NA NA NA NA NA 249.3488 249.4118 249.7966 249.9333 250 250.1563 250.4063 250.8281 250.9063 250.8906 251.0469 251 251 251 251 250.9219 250.8281 251 251 251.6875 251 251 251 250.5313 250 249.5625 249 249 248.1406 248 247.2969 246.8125 245.9063 245.3438 245.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.9245 248.9063 248.9844 249 249 249.3125 249.6094 249.9063 250 250.0469 250.1875 250.625 250.9063 251 251 251 251 251 250.9219 251 251.875 251 251 251 250.6406 250 250 249.1563 249 248.375 248 247.6094 247 246.2656 245.8594 245.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248 248.0156 248.0469 248.3438 248.6094 248.9688 249 249.0625 249.4688 249.8906 250 250 250 250.2656 250.4063 250.7344 251 251 250.9531 250.9219 251.875 251.0313 250.9375 250.875 250.6094 250 250 249.7188 249 248.4531 248.0156 247.8594 247.0469 246.6719 245.9545 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.1746 247.3594 247.6563 247.9844 248.0781 248.4531 248.7813 248.9844 249.0156 249.4219 249.8281 250 250 250 250 250.0469 250.2656 250.3125 250.8125 251 251 250.4063 250 250 250 250 250 249.2813 249 248.4688 248 247.1406 246.875 246.0328 246 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.9388 246.4412 NA NA NA 247.0847 247.4531 247.8594 248 248.1563 248.6406 248.9844 249.0156 249.3438 249.7813 249.9063 250 250 250 250 250 251 251 250.1406 250 250 250 250 249.75 249.0156 249 248.6406 247.9688 247.0781 246.8125 246.1035 245.8654 245.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 246.3594 246.8125 247.0156 247.3281 247.7813 248 248.2344 248.7344 249 249.0156 249.0469 249.4844 249.8438 250 250 250 250.2969 250.2188 250 250 250 250 250 249.7656 249 248.9688 248.1563 248 247.4219 246.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.3056 245.6406 246 246.3125 246.7969 247 247.2656 247.75 248 248.3906 248.8594 248.8906 249 249.0313 249.4219 249.7344 249.6875 250 249.9375 249.7031 249.6563 249.9844 249.8281 249.8906 249.5 249 249 248.2031 248 247.4688 246.8281 246.0678 245.5625 245 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.3585 244.6875 245.0469 245.5 245.9531 246.25 246.9219 247.0156 247.2969 247.8594 248.0625 248.0625 248.3906 248.9063 248.9688 248.9844 249.0625 249.375 249.1406 249.1406 249.25 249.1406 249.0156 249.5781 249.1094 249 249 248.2344 247.9219 247.25 247 246.3125 245.8438 245.0156 244.7377 NA NA NA NA NA NA NA NA NA NA NA NA 237.0385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.1429 243.3281 243.75 244.1406 244.5938 245.2344 245.6094 246.0156 246.4063 246.9844 247.1094 247.7813 247.7031 247.9844 248.0313 248.0469 248.4844 248.7969 249.0938 249 249 249 249 248.9844 249.125 249 249 249 248.1719 248 247.25 247 246.8281 245.9688 245.0469 244.8438 244.2031 243.8254 243.2857 242.4407 241.9 241.0909 NA NA NA NA 239.0526 238.875 238.0938 237.1406 236.875 NA NA NA NA NA 
NA NA NA NA NA NA 242.6094 243 243.2031 243.7813 244.1875 244.5156 245.0156 245.3281 245.8906 246.1563 246.7969 247.0938 247.0313 247.4844 247.8906 248 248.0469 248.0469 248.3125 248.6875 248.1406 248.1406 248.0781 248.0156 248.7813 248.9688 248.5313 248.3594 248.0156 247.7188 247.2188 247 247 246.4375 245.5313 244.9375 244.25 244.0781 243.8594 243.4375 242.7344 241.8281 NA NA NA 239.2292 239.4844 238.7031 237.7031 237.25 236.8298 236.0392 235.6102 NA NA NA 
NA NA NA NA NA 240.6875 241.6094 242.125 242.4219 242.8125 243.5313 243.8438 244.2813 244.5938 244.9844 245.5156 246.0313 246.4688 246.7656 246.9531 247.0313 247.4844 247.6563 247.9531 248 248.0313 247.9219 247.8594 248 248.0313 248.75 248.8906 248.3438 248 248 247.75 247.2188 247 246.9219 246.2344 246 245.4531 244.5 244.0938 243.8906 243.5938 243.3906 242.4219 241.3279 NA 239.6667 240.5156 240.0156 238.7813 237.8214 237.8936 NA NA NA NA NA NA 
NA NA NA NA NA 239.6875 240.8594 241.6406 242.0625 242.1406 242.8906 243.0781 243.4063 244.2188 244.8281 245.1563 245.6094 245.9219 246 246.3906 247 247 246.9531 247.125 247.375 247.4844 247.3594 247.8594 247.9063 247.9844 248.5625 248.7344 248.625 248 248 247.7813 247.2656 247 247 246.6406 246 245.9844 245.2344 244.3906 244.2188 243.625 243.5938 243.1563 242.4063 241.2344 240.5 240.9063 240.1406 239.2344 238.3559 NA NA NA NA NA NA NA 
NA NA NA NA 238.0606 239.0313 240.2656 240.75 241.2969 241.9688 242.1094 242.5156 242.9844 243.8438 244.3906 244.9688 245.0781 245.5313 245.7031 245.9531 246.0469 246.5781 247 246.9844 246.9219 246.9531 247.0469 247.1406 247.75 247.5313 248.0313 248.0938 248.0313 248 248 247.875 247.2344 247 247 246.9219 246.1094 246.2344 245.75 245.2969 244.6563 244.4219 243.8906 243.6406 242.5469 242.1719 240.9063 241.2344 240.7031 239.9063 239.1406 238.7714 NA NA NA NA NA NA 
NA NA NA NA NA 238.1471 238.7679 239.6964 240.9219 241.5 241.875 242.1719 242.8438 243.2031 243.7969 244.1406 244.5781 245 245.0313 245.5625 246 246 246.2344 246.875 246.9844 246.9063 246.875 247 247 247.2031 247.8125 248.0156 248 248 248 247.9063 247.4219 247.125 247 246.9375 246.125 245.8281 245.9063 245.75 245.6563 245.2969 244.7969 244.4531 243.0625 242.4375 242.0313 241.8281 241.1875 240.3906 239.7188 239 239 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 239.8852 240.8906 241.8438 242.6719 243.0781 243.2031 243.7813 243.875 244.0938 244.9375 244.9531 245.0156 245.4844 245.75 245.9844 246.2813 246.5469 246.9844 247 247.0156 247 247 247.75 248 248 248 248 247.9063 247.4219 247.2188 247.0938 247.0469 246.7188 245.6719 245.9688 245.7188 245.3125 245.4219 245.4531 244.9375 243.8438 243.1719 242.875 242.2969 241.75 241.0156 240.2031 239.4531 239.2031 238.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 240.4375 241.875 243.4063 244.0156 244.1719 244.2188 244.125 244.5938 244.9531 245.0938 245.4219 245.5625 245.7656 245.8906 246.2344 246.4531 246.9375 247 246.7813 246.9063 247.0938 247.7969 248.0313 247.8594 247.625 247.8125 247.5469 247.5625 247.3438 247 247.0469 247.0625 246.2656 247.125 246.8906 246.3281 246.25 245.8594 245.2031 244.25 243.9219 243.2656 243.1406 242.0781 241.75 240.7031 240.1875 239.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.2432 242.1404 243.0781 243.8906 244.7188 244.6406 245.0469 245.7969 246.2344 246.25 246.5313 246.6875 246.3125 246.7188 246.8594 247.1094 247.125 247.0469 247.1563 247.0156 247.7031 248 247.7344 247.9531 247.625 247.0469 247.3594 247.5469 247.3594 247.0313 246.875 246.7969 246.9531 247.7188 247.5156 247.6875 246.2813 245.0781 244.7656 243.9688 243.6406 243.375 242.3281 241.9688 240.5938 240.1094 240.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 241.7581 242.9531 244.1406 244.5 244.8438 245.4844 246.0313 246.0156 246 246.5 246.7969 246.75 246.6406 246.875 246.7969 247 247.0156 247.1875 247.7656 248 247.9688 247.9063 247.6563 247.0781 247.3281 247.4219 247.0313 247.0313 247.0781 247.3594 247.7969 248.0781 248.25 248 246.9375 245.0469 245.0313 244.7813 243.8906 243.2813 242.4688 242 241.5814 241 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.1967 241.175 241.7813 241.3611 241.8226 242.25 242.9375 244.1563 244.2813 244.6875 244.9531 245.3594 245.9531 245.8906 246.125 246.7813 246.9844 246.8438 247.1094 247.0469 247 247 247 247.75 248 247.8906 247.9219 247.1406 247 247.2969 247.5313 247.2188 247 247.2031 247.4219 248.0469 248.875 248.4063 247.6719 246.5938 245.4844 245.125 244.9688 244.5 243.875 243.0625 242.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242.9706 243.1875 244.375 244.2188 243.6875 243.7031 244.3281 244.375 244.5313 244.8438 245 245.8281 245.4063 245.7031 246.1094 246.3906 247 247 247 247 247.1094 246.8438 246.9844 247.8125 248.1563 247.875 247.7813 247.5938 247.0313 247.375 247.3125 247.6563 247.4375 247.1875 247.3125 247.6406 248.4531 247.6719 246.7656 246.0469 245.9844 245.4531 245.4219 244.4688 244 243.3906 243.4474 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 243.3846 243.8889 244.0938 244.6094 244.7344 244.6094 244.9844 244.9531 244.6563 245.1875 245.9219 245.8906 245.7969 246.0469 246.5313 246.8438 246.9688 247 247 247.1719 247.3125 246.7031 247.7344 248.375 248.4844 247.8438 247.5625 247.3125 247.8281 247.2656 248 247.5938 247.625 247.4063 247.5938 247.7188 247.2188 246.5156 246.3594 246.0313 246.0469 245.7813 244.9531 244.1094 243.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.1905 245.6406 245.9688 245.6563 245.8594 246.125 245.8125 245.8906 246.0313 246.2656 246.8594 246.5938 247.2813 247.6719 247.0469 247.0625 247.3125 247.3594 247.3906 247.1719 247.8594 248.3438 248.4219 248.0156 248 247.7188 247.7656 247.9375 248 247.9531 248 247.8125 247.6563 247.9219 247.6563 247.7656 247.6094 246.7656 246.1875 246.0313 245.3594 244.9688 244.1563 244.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.6719 246.9219 247.3906 247.125 247.0938 246.5938 247.2031 247.3125 246.7969 247.6094 247.6875 248.25 248.3125 247.4375 247.2344 247.1875 247.2969 247.7344 247.6406 248 248.125 247.9375 248.0625 248 248 248.1563 248 247.9844 247.9375 248.1406 248.4063 248.1875 248.3281 247.7813 247.5313 247.6094 247.1719 247.1094 246.5469 246.3438 245.3906 244.9688 245.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 244.5556 245.4063 246.7656 247.5156 247.9688 247.8125 247.6563 248.0469 247.8438 247.2656 247.5625 248.3438 248.9375 249.5156 248.1875 247.2656 247.3906 247.9219 247.7813 247.7344 247.9063 248 247.9531 248 248 248 248.1719 248.6563 248.3906 248.3906 248.1719 248.8281 248.7344 248.2656 248.1875 247.75 247.6875 247.6563 247.0781 247.0938 246.5781 245.6875 245.4219 245.4844 245.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.1818 245.2031 244.6111 244.9167 244.7966 245.5156 246.5469 247.4219 248.4531 248.875 248.9844 249.2344 249.0156 248.5469 248.5313 248.2969 249.5 250.2969 249.4375 248.6563 247.2969 247.8594 248.625 249.3125 249.4063 248.8438 248.1875 248.0625 248 248 248.4844 249 249 248.9375 248.5938 248.9063 249 248.7031 248.7656 248.8125 248.8438 248.7656 248.1406 247.6094 246.7656 246.1719 246.0156 246.1094 246.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.3061 245.5625 246.0781 246.4375 247.2656 246.2188 246.4688 247.6094 248.7969 249.2188 249.5313 250.5156 250 249.2969 249.1719 249.2813 250.4219 250.0781 249.1406 248.0938 247.8594 247.9531 248.6094 250.1406 250.0469 249.6094 249.2188 248.7031 248.25 248.0156 248.4844 249 249.0156 248.9844 249 249 249.0156 249 248.9844 248.8906 248.5313 248.2188 247.9375 247.6406 247.4375 247.2344 246.1875 245.9063 246.2031 246.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.9592 249.3125 249.3906 247.8594 246.9219 248.4531 249.8281 250.25 250.2188 251.2031 251.7813 250.7188 250.1563 250.8438 251.5625 250.8906 250.8594 249.3438 248.2969 247.8594 248.6719 249.875 251 250.4531 249.1875 249.0313 248.4219 248.1563 248.5156 249.3125 249.6563 249.875 249.2031 249.0938 249.2188 249.0781 249 249.0625 249.125 248.75 247.875 247.8438 247.8906 248 247.7031 246.5625 245.7813 246.4219 246.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.25 248.3906 247.6719 248.8594 250.6563 251.4375 251.4688 251.875 252.25 251.875 251.375 252.3281 252.2031 251.9375 250.7031 249.2031 248.5313 248.0156 249.3594 250.7656 251.7344 250.7969 249.7344 249.2031 248.6563 248.2031 249.3125 249.8906 250.0781 250.25 250.0313 249.7969 249.8125 249.5 249.4844 249.4531 249.1563 249.0156 248.2031 248.1094 247.6875 248.0625 247.8906 247.0625 246.2031 246.3594 247.2031 247.125 247.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.0781 249.3125 248.9688 251.3281 251.7656 252.0313 252.0156 252.1563 252.2188 252.1406 251.4531 252.4375 252.3125 250.125 248.9844 248.4219 248.3906 249.3125 251.8065 251.5968 250.4844 249.6719 249.1094 248.9844 248.8281 248.9219 249 249 249 249.0156 249.6094 249.5938 250 250 249.9844 249.4688 248.7969 248.3438 248.3438 247.4219 247.2813 247.4688 246.7344 246.4844 246.2031 246.2344 246.4531 247.5781 247.875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.3684 250.0625 250.8438 252.25 253.0313 252.8594 252.9844 252.8125 252.9844 252.0156 251.4219 251.0156 249.9063 249.2344 248.623 248.7292 NA NA NA 250.0794 250.0156 249.4688 248.9844 248.8906 249 248.9688 248.8906 248.9844 248.9375 248.7969 249.125 249.9844 250 249.5938 249.4844 249.0625 248.3438 248.5625 247.75 247.2031 246.1563 246.0625 246.1563 245.9375 246.2969 246.2656 245.9844 246.8438 246.8571 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.0638 252.4219 253.7031 253.8438 253.8906 253.375 253.1094 252.8906 252.2813 250.7188 249.5156 249.4531 249.5156 NA NA NA NA 250.5714 250.5763 249.9048 249.6613 248.6875 248.4375 248.3906 248.5625 248.75 249.1094 249.0625 249.3125 249.7031 249.9531 249.7188 249.0938 249.1094 248.875 248.2031 249.2656 249.6719 247 247.5 247.2031 246.9688 246.6406 246.375 246.6719 246.1875 246.2031 246.9063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.2326 254.0938 254.1094 253.8281 253.1406 252.9063 251.4219 250.0469 249.9688 250.0313 250.4915 NA NA NA NA NA NA NA 249.2188 248.4844 248.3906 248.75 248.6719 248.7813 248.9688 249.1563 249.7969 249.3125 249.2031 249 249 249.0313 248.7656 248.0938 248.5313 248.1094 247.1875 247.4063 247.2656 246.6563 246.5156 246.2031 246.4219 245.875 246.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9767 254.6406 254.1094 253.2188 252.875 252.125 250.7188 250.7656 251 NA NA NA NA NA NA NA NA 249.8684 249.2182 248.4219 248.8125 249.3594 249.0313 248.0938 248.5 249.0156 249 249.0156 249 249 248.5469 248.6406 248.0781 247.4844 246.9688 247.0469 247.0313 247.8906 247.2344 246.2656 245.875 245.4688 245.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4118 253.0313 252.6719 251.25 NA NA NA NA NA NA NA NA NA NA NA 249.45 248.8594 248.7344 249.3438 248.7031 248.3906 248.375 249 249 249 248.9531 248.6719 248.2813 248 247.7969 247.4063 247.1875 247.4375 247.4844 247.5469 247.2969 246.2656 246.6094 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1875 252.8438 NA NA NA NA NA NA NA NA NA NA NA NA NA 248.9184 248.5833 248.0781 247.8594 248.0625 248.9063 248.8594 248.8281 248.6094 248.5625 248.1406 248.4219 248.6719 249.7188 248.3125 248.25 248.1563 248.6909 248.1219 246.9762 247.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.2881 248.0313 247.3438 248.1563 248.8125 248.375 248.25 248.8438 248.625 248.3125 247.4375 248.5625 249.6563 249.8906 249.625 248.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.9767 247.5263 247.5806 247.6406 248.75 248.4688 248.5469 249.4063 248.8125 247.4688 247.9063 248.9063 250.1094 250.4063 249.5469 248.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.875 NA 248.8704 248.0313 248.4063 247.9844 247.5781 248 247.8906 249.0156 249.8906 250.2813 250.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8824 248.6406 248.1563 247.2656 247.1563 248.3281 249.25 250.1719 250.2969 250.1563 250.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.8594 247.3594 246.9844 246.75 247.2969 248.5781 249.7188 250.4844 250 249.1875 249.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6441 246.75 246.9844 246.9844 247 247.8438 248.7969 249.6563 250.4063 249.9063 249.4375 248.375 248.3898 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.234 246.2969 246.5781 246.2969 246.8281 247.0938 247.9688 250.0469 250.3438 250.3906 250.5625 250.3594 248.5313 248.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1277 245.9032 246.4531 246.7344 246.375 246.6 247.0167 247.3125 248.6719 250.3448 250.5 250.4898 249.5968 249.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9767 245.4375 246.1746 246.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
