NA NA NA NA NA NA NA NA NA NA 205.2973 206.0877 207.0313 207.7188 208.625 208.5469 208.9531 209.7969 210.3594 210.6406 210.9688 211.1563 210.9844 211.5625 211.9063 212.3125 212.7969 212.9688 213.3906 213.8281 214.7656 215.5313 215.4531 215.9531 216 216.0156 216.5781 216.9531 217.0469 217.2031 217.3281 217.6406 218.4375 219.8125 220.1719 220.7813 220.0156 219.2656 219.5625 219.625 219.9375 220.2656 220.0469 220.125 219.5469 219.9531 220.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 206.1129 207.25 208.4375 208.8125 208.9688 209.8281 210.5313 210.75 210.9531 211.4063 211.7969 211.9531 212 212.5625 212.7969 213.0625 213.8281 214 215.2813 215.8906 216.0156 216.3594 216.5156 216.625 216.5313 217 217.0313 217.75 217.9531 218.5469 219.5313 220.5313 221.1875 221.3438 220.9531 219.625 220.2969 220.6094 220.4531 220.5156 220.5313 220.7903 220.9302 221.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.5082 206.45 206.9688 206.4444 206.5161 206.9063 207.5313 208.875 208.9531 209.3594 209.7188 210.2969 210.9844 210.9375 211.5781 212 212.25 212.4375 213.1406 213.2031 213.4219 213.9844 214.0781 215.625 216.125 216.3906 216.8594 216.5313 216.9531 217.0156 217.2813 217.8125 217.9531 218.3906 219 220.1094 221.3438 221.6875 221.5625 220.9531 220.4375 220.9219 221.2813 221.4219 221.3438 221.5469 221.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.5588 208.75 209.75 209.4375 208.8125 208.7188 209.25 209.3438 209.4844 209.7344 210.1406 211.0469 210.7344 211.2031 211.7031 212.0469 212.9375 213 213.0781 213.7969 214.0469 213.9688 214.0469 215.8906 216.7813 216.6719 216.9531 217 217 217.2969 217.4375 218 218.4844 218.75 219.2031 220.0313 221.4844 221.2344 220.7813 220.8438 221.0469 221.3438 221.9531 221.7344 221.9219 222.0781 222.8421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 209.2051 209.6349 209.75 210.0469 209.8906 209.75 210.1875 210.1406 209.8125 210.6094 211.1563 211.5469 211.5313 212 212.5625 212.8906 213 213.9375 214 214.2188 214.625 214.0469 216.0313 217.125 217.625 217.1719 217.3594 217.4531 218.125 217.9063 218.9219 218.9219 219.125 219.5313 220.1719 220.9844 220.9844 220.9844 221.3125 221.7969 222.0313 222.7969 222.5313 222.5156 222.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.8095 211.2344 211.2188 211.1563 211.2031 211.2344 211.0313 211.2969 211.7656 212.0625 212.6719 212.5625 213.2813 213.875 213.5625 213.9844 214.3594 214.7813 215.0156 214.9219 216.5781 217.4063 217.8594 217.7188 218.0469 218.0156 218.2813 218.6094 219.2031 219.3281 219.9375 220.1406 220.5469 221.5625 221.6406 222.25 222.6875 222.4844 222.5156 223.0938 223.3281 223.5469 223.6094 224.3784 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 211.0938 212.5625 212.8438 212.5156 212.2813 212.0469 212.6719 213.1094 212.5469 213.5625 213.7656 214.3594 214.6875 214.2969 214.2813 214.5313 214.9844 215.2188 215.7656 216.7813 217.3594 217.6875 218.0625 218.1875 218.9063 219.1406 219.1094 219.7188 220 220.7188 221.2188 221.6563 222.1875 221.9844 222.2188 223 223.1719 223.6563 223.9063 224.5 224.1875 224.6406 225.3103 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.2889 211.2031 212.4844 213.125 213.6563 213.2813 213.1094 213.6719 213.875 213.3281 213.7188 214.5938 215.375 216.0938 215.2188 214.5781 214.8281 215.7188 215.8906 216.1563 217 217.8281 217.9063 218.1406 218.7813 219 219.4531 220.0313 220.2344 220.5781 220.8906 221.7969 222.0469 222.3125 222.7031 222.7344 223.3438 223.8438 223.875 224.8125 224.9531 224.9688 225.3906 226.1094 226.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 211.6364 211.5 210.7037 210.9375 210.6102 211.3125 212.3906 213.0938 214.0938 214.5469 214.6563 215.0625 215.1563 214.7656 214.7813 214.8594 216.0313 217.0938 216.7813 216.1719 215.0469 215.8438 216.9375 217.8438 218.8594 218.7813 218.4844 218.625 219 219.25 219.8281 220.5938 221 221.2656 221.4844 222.0781 222.75 222.9219 223.4063 224 224.6719 224.9844 225.0156 225.5313 225.1875 225.5625 226.1875 227.1406 227.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.7347 211.9844 212.3125 212.5469 213.2813 212.1719 212.3281 213.4531 214.4844 214.9688 215.25 216.2969 216.2031 215.6406 215.6406 215.875 217.3125 217.0625 216.6406 215.7969 215.8125 216.3125 217.1719 219.0938 219.7344 219.7813 219.9063 219.5 219.6875 219.7813 220.125 220.8125 221.1406 221.8438 222.1563 222.7031 223.125 223.4688 223.9063 224.1719 224.4219 224.7813 225.0469 225.7969 226.3125 226.8906 226.625 226.9844 228.125 229.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.4082 215.4688 215.4063 213.7969 212.875 214.3125 215.6875 216.1094 215.9844 217.1563 217.9844 217.2656 216.6875 217.6094 218.5156 217.9375 218.4531 217.3125 216.5156 216.3125 217.5 219.0156 220.9844 220.7656 219.9688 220.1406 220.0156 220.0781 220.5 221.5469 222.3438 223.0156 222.8438 223.0781 223.5313 223.875 224.1875 224.5625 225.2656 225.4844 225.125 226 226.8906 227.9063 228.2031 227.9531 227.9063 229.2969 230.463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.3281 214.3125 213.5156 214.5938 216.4844 217.0469 217.2188 217.8125 218.8438 218.4844 217.9219 219.125 219.2031 219.1406 218.6875 217.4063 217.0469 216.7813 218.5 220.2344 221.8594 221.4844 220.8281 220.5625 220.3906 220.25 221.6719 222.4844 223.0781 223.7188 223.9219 223.9063 224.4063 224.4844 224.8594 225.2188 225.5 225.8906 225.9844 226.6563 227.1094 228.2031 228.8281 228.7031 228.6563 229.6719 231.2813 231.875 232.5714 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.2344 215.375 214.9219 217.2969 217.7813 218.0469 218.0313 218.125 218.4219 218.75 218.2031 219.2188 219.4375 218.5781 217.8438 217.6094 217.8594 219.1094 221.9677 222.0806 221.2656 220.7813 220.7344 220.9688 221.125 221.7344 222.1875 222.9531 223.125 223.8594 224.5 225.0625 225.5469 225.9219 226.0625 226.4844 226.3125 226.6094 227.25 227.1719 227.7656 228.8281 228.8125 229.2656 229.7969 230.7188 231.5781 233.4688 234.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 216.1053 215.6875 216.5625 218.0781 218.9531 218.8125 218.8594 218.875 219.0313 218.5313 218.3281 218.3594 218.4375 218.2969 218.0656 218.3958 NA NA NA 221.1905 221.4375 221.4063 221.2813 221.6719 222.0781 222.5156 222.9063 223.3281 223.9531 224.0781 225.0781 226 226.3438 226.625 227.1719 227.2188 227.3125 228.0625 228.0469 228.1094 228.0781 228.4375 229.3438 229.9531 231.1094 231.8281 232.1719 233.875 234.4762 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.4894 218 219.2813 219.75 219.8281 219.4375 219.3438 219.3594 219.1406 218.0625 218.4375 218.6406 219.1094 NA NA NA NA 221.9048 222.4407 222.2222 222.3387 221.8281 222.0156 222.4219 223.0313 223.7188 224.5625 225.0938 225.7188 226.2969 226.9531 227.0781 227.5781 228.1406 228.3594 228.2813 230.0938 231.1563 229.2188 230.4531 230.875 231.3906 231.9063 232.375 233.3125 233.5469 234.2188 235.25 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220 220 220.0156 220.0156 219.5781 219.7969 218.7813 219 219.2344 219.7344 220.6271 NA NA NA NA NA NA NA 222.7188 222.5313 222.9375 223.7969 224.2031 224.8438 225.3438 226.125 226.9375 227 227.7031 227.9844 228.2969 229.0313 229.3125 229.3281 230.5469 230.7656 230.8125 231.4844 232.2031 232.4375 232.9844 233.3438 234.1406 234.3281 234.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.5349 220.3906 220.3906 219.8906 219.8594 219.5313 219.7656 220.2813 220.9074 NA NA NA NA NA NA NA NA 223.7632 223.7818 223.4844 224.375 225.4531 225.6094 225.4844 226.3125 227 227.2656 228.0156 228.5313 229.0156 229.1406 229.7031 230.0469 230.0938 230.25 230.9844 231.7188 233.3438 233.5 233.2344 233.5 233.6563 234.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.0588 220.0156 220.2031 220.4063 NA NA NA NA NA NA NA NA NA NA NA 224.675 224.3906 224.875 226.0156 225.9531 226.2344 226.7969 227.7188 228.0313 228.7188 229 229.25 229.9219 229.9219 230.3594 230.6719 231 231.9219 232.7188 233.6094 234.0469 233.6875 234.7813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.9219 221.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 225.5714 225.9 226.0469 226.25 227.0938 228.1719 228.7188 229.3281 229.7656 230.5625 230.8906 230.7813 231.7344 233.3438 232.5625 233.1719 233.625 235.4364 235.8293 235.2381 236.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.2373 226.5313 226.4531 227.7969 228.8125 228.8906 229.5625 230.8438 231.3281 231.5625 230.5313 232.2344 233.9844 234.7813 235.0781 234.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.3023 226.614 227.2419 228 229.4219 229.7969 230.5313 232 232.0781 231.4063 231.5938 233.375 235.0625 235.9688 235.6094 235.6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 228.675 NA 230.7593 230.7656 231.75 231.9688 232.1406 232.3594 232.9219 234.6406 236.1875 237.1875 237.3704 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.549 231.9531 232.0938 231.9531 232.5781 233.4219 234.9375 236.5156 237.1875 237.625 238.1579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.1406 231.25 231.5156 232.0313 233.2969 234.3906 236.1719 237.5313 237.6406 237.3594 237.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.1525 230.7031 231.4531 232.1719 233.0781 234.6563 235.4219 236.7656 238.2344 238.1875 238.25 237.7656 239.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.8936 230.5313 231.2813 231.8906 232.9688 233.9688 235.5625 237.2969 238.2344 238.7656 239.6563 239.9688 238.75 239.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9362 230.3065 231.3594 232.3281 232.6563 233.4667 234.6833 235.6094 236.6875 238.8276 239.4474 240.3061 239.9355 239.7442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3488 230.4219 232 232.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
