NA NA NA 239 239 NA NA NA 240 240.2656 240.9844 240.7969 241 241 241 241.7969 242 242 242 242.4688 243 243 243.0625 243.7656 244 244.1094 244.8594 245 245.375 245.875 246.2813 246.8281 247 247.1719 247.7344 247.7813 247.5781 247.875 248 248 248.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240 240 240.3906 240.5156 240.7813 241 241 241.4844 242 242 242 242.8438 243 243 243.4688 244 244 244.2188 244.7813 245.3125 246 246.2188 246.9063 247.1563 247.6094 247.9063 248 248.2656 248.5781 248.7813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.0278 239.5781 240 240 240.0938 240.1094 240.8438 241 241.1563 242 242 242 242.9688 243 243.1875 243.9219 244 244.0313 244.7188 245 245.5469 246.1406 246.9375 247.5156 248 248.0625 248.5625 248.9375 249.0156 249.2656 249.4219 249.2712 249.8125 250.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.7736 238.9219 239.2813 239.6406 239.9844 240 240.2031 240.9219 241.0156 241.5625 242 242.0625 243 243 243.5781 243.9688 244.3125 244.375 244.8594 245.2656 245.9375 246.3906 247.0156 247.8594 248.1094 248.9375 249.0938 249.5938 249.7813 250.0469 250.3594 250.5938 250.7344 250.75 251.0984 NA NA NA NA NA NA NA NA NA NA NA NA 253.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 237.9286 238 238.0625 238.6406 239 239.4531 239.625 240 240.2188 241 241.2813 242 242.0625 242.9219 243 243.5625 244.0625 244.6563 244.9531 245.1563 245.875 246.2344 246.8438 247.4063 248.2031 248.8281 249.25 249.9531 250.2031 250.5469 250.9063 251.2031 251.7344 251.75 251.7344 252.0625 252.25 252.6825 252.8571 252.8305 253.04 253.1515 NA NA NA NA 255.614 256.0938 256.0938 255.5781 255.95 NA NA NA NA NA 
NA NA NA NA NA NA 237.4844 237.8281 238.0781 238.5 238.9844 239.0156 239.0781 239.8438 240.0313 240.9531 241.1875 242 242.2656 243 243.2344 243.875 244.25 244.9688 245.0156 245.8438 245.9375 246.4688 247.0313 247.7031 248.7188 249.2031 249.75 250.2656 250.9531 251.0625 251.4219 252 252.3438 252.8438 252.7031 252.9063 253 253.7813 254.2188 254.8281 254.8906 254.6406 NA NA NA 255.7917 256.7031 256.75 256.4375 256.75 257.0425 257.0392 257.2034 NA NA NA 
NA NA NA NA NA 235.75 236.5469 236.9844 237.1875 237.625 238.2969 238.5938 238.75 239.2031 239.6875 240.2188 240.9531 241.6875 242 242.7813 243.0313 243.7969 244.0938 244.9844 245.2969 245.9531 246.1406 246.6406 247.5781 248.2813 249.2344 249.9063 250.2813 250.875 251.5156 251.9375 252.125 252.7031 253.1875 253.4531 254.0938 254.2031 254.0938 254.7813 255.1719 255.7188 256.3438 256.1875 255.8852 NA 256.394 257.7656 258.3125 257.7031 257.4286 258.1064 NA NA NA NA NA NA 
NA NA NA NA NA 234.3594 235.6094 236.3125 236.8594 236.9688 237.7344 237.8594 238.0781 238.9531 239.4375 240.1094 240.7656 241.1875 241.9688 242.625 243 243.8281 244 244.8125 245.2656 245.9688 246.3438 247.1406 247.8281 248.6094 249.6094 250.1719 251 251.3125 252.0938 252.5781 252.9531 253.2344 253.9063 254.4063 254.875 255.4531 255.625 255.7344 256.4375 256.7344 257.3438 257.9844 257.9844 257.9531 258 259.2969 259.3281 259.2656 259.1695 NA NA NA NA NA NA NA 
NA NA NA NA 232.4242 233.3125 234.6875 235.2656 235.875 236.5469 236.9219 237.0625 237.4531 238.6094 239.25 239.9688 240.4688 241.0625 241.75 242.2969 243 243.6875 244.5156 245 245.2813 246 246.8594 247.5156 248.2813 248.9844 249.9219 250.8594 251.2031 251.9844 252.8438 253.1563 253.5313 254.0313 254.6875 255.1563 255.6875 256.4688 256.8438 257.3906 257.6406 258.2656 258.625 259.1563 258.9219 259.7344 259.2969 260.5469 260.7188 260.7188 260.9063 261.2571 NA NA NA NA NA NA 
NA NA NA NA NA 232.2059 232.8214 233.875 235.1406 236.0156 236.2969 236.6875 237.0938 237.9688 238.625 239.2344 239.9063 240.7031 241.2031 242.1875 243 243.5313 244.2813 245.125 245.9219 246.4063 246.9375 247.8594 248.5156 249.4688 250.5469 251.3594 251.9688 252.6563 253.2969 253.9844 254.25 254.9063 255.4063 255.9688 256.25 256.7969 257.8906 258.6563 259.2969 259.9844 260.2031 260.8438 260.1875 260.7813 261.375 261.9219 262.2813 262.4219 262.5781 262.8125 263.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.8033 234.9844 236.1094 237.0156 237.2969 237.7344 238.6406 239 239.6563 240.6406 241.2188 241.9219 242.7188 243.375 244.2656 245.1563 245.9531 246.8594 247.8438 248.0469 248.8125 249.7344 250.75 251.5156 252.3281 253.0781 253.7969 254.5 254.9688 255.6875 256.3125 256.9219 257.5 257.3438 258.7344 259.2813 259.875 260.75 261.6875 262.0625 261.7656 262.5469 262.9375 263.25 263.6094 263.8125 263.8906 264.1875 264.8906 265.12 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 233.5417 235.2188 237.1563 238.3438 238.625 239.1406 239.3594 240.1875 240.9375 241.2969 242.0625 242.6875 243.4375 244.125 245.125 246.0313 247.2813 247.8438 248.2188 249.25 250.1875 251.3125 251.9688 252.6406 253.4688 254.1875 255.0469 255.6875 256.2031 256.8906 257.625 258.25 258.5313 260.3594 261.0156 261.4063 262.1875 262.8281 262.9844 263.1094 263.7656 264.0625 264.7656 264.8594 265.2813 265.0313 265.8594 266.1563 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.8378 235.3333 237.1563 238.2188 239.5156 239.7969 240.625 241.7969 242.3906 242.9531 243.7813 244.375 244.7188 245.7344 246.8281 247.4688 248.3594 248.9688 249.9219 250.5469 251.4375 252.25 252.9219 253.8906 254.7813 255.2813 256.0313 256.9219 257.7656 258.3125 258.9063 259.6406 260.6875 262.3594 263.1719 264.25 263.75 263.4375 264 264.4063 264.9844 265.7188 265.7031 266.1719 265.9063 266.625 267.3279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.5161 237.0156 238.9219 239.5469 240.3906 241.4531 242.2188 242.8125 243.5781 244.4375 245.2813 245.8281 246.7344 247.6406 248.25 249.1719 250.0625 250.9688 251.6719 252.5625 253.4531 254.4219 255.1563 255.8438 256.3906 257.2344 257.9375 258.9688 259.625 260.8281 262.1719 263.4375 264.5313 265.0781 265.0156 264.1563 265.0938 265.6563 265.8906 266.2188 266.4688 266.9839 267.3954 267.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 231.459 231.775 232.8125 232.9167 234.2419 235.625 236.75 238.5469 239.1563 240.2188 240.8125 241.625 242.6406 243.1719 244.1406 245.2031 246.0156 246.9688 248.0781 248.5625 249.4063 250.1875 251.125 251.9219 252.9844 253.7969 254.9688 255.2656 256.1875 257.0156 257.8594 258.6406 259.2344 260.2813 261.375 263 264.4688 265.0625 265.4688 265.3438 265.1563 265.8594 266.6719 267.0313 267.3125 267.7188 268.2182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 232.6176 233.2656 234.9219 235.2344 235.7656 236.7344 237.75 238.4063 239.0625 240 240.8438 241.7344 242.125 242.9688 244.0469 245.125 246.25 247.2188 248.0781 248.9844 249.9688 250.2656 250.9688 252.4063 253.5469 254.25 255 255.7969 256.6719 257.375 258.1875 259.1875 260.0781 260.7344 261.8125 263.0781 264.7031 264.9063 264.9063 265.2344 266 266.5469 267.5313 267.5 267.9844 268.3438 269.2632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 233.0256 233.9048 234.75 236.2031 237.2031 237.8125 238.7656 239.3438 239.5938 240.7813 241.6094 242.4063 242.9531 243.9531 245.2969 246.0781 247.2813 248.4375 249.25 250.1719 250.8281 251.0156 252.5781 254.0313 254.9844 255.3125 256.2031 256.9844 258.2344 258.4375 259.9375 260.5781 261.5469 262.2656 263.4375 264.375 264.9219 265.1563 266 266.8594 267.6406 268.1719 268.5 268.8125 269.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.2222 236.6719 237.7031 238.1563 238.8594 239.7969 240.1406 240.7969 241.3438 242.2813 243.5469 244 245.3281 246.5625 247.375 248.3906 249.4375 250.1875 251.125 251.7813 252.8906 254.1875 255.2969 255.75 256.8594 257.7031 258.4531 259.375 260.5156 261.1719 262.125 262.9688 263.9688 265.4531 266.0156 267.0313 267.8438 267.9531 268.3906 269.0156 269.2813 269.7031 269.9375 270.7838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 235.875 237.8438 238.9688 239.25 239.8594 240.1875 241.2344 241.5625 241.8906 243.5 244.25 245.4531 246.5 247.6719 248.4531 249.1094 250.2188 251.1875 252.1094 253.0469 254.0156 254.9844 256.0469 257.0156 258.1563 259.3125 260.0156 260.9063 261.6563 263.0625 263.9531 265.0469 266.5313 266.7188 267.7031 268.5 269.1406 269.8906 269.6875 270.4063 270.2188 270.7656 271.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 233.6667 235.2031 237.0781 238.5156 239.8281 240.2656 240.7813 241.7969 241.9531 242.0625 243.2031 244.7656 246.2031 247.6719 248.3906 248.2969 249.3281 250.75 251.5781 252.25 253.0938 254.0625 254.9844 256.1094 257.3281 258.2969 259.5469 260.7813 261.5 262.5156 263.3281 264.625 265.6406 266.8906 267.5469 268.3125 269.0469 269.8438 270.1875 270.5469 270.875 270.9531 271.4063 272.1719 272.6406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.8788 231.7031 231.6852 232.75 233.322 234.7344 236.4219 238.0625 239.8281 240.9531 241.8438 242.6719 242.8281 243.0781 243.9219 244.625 246.5625 248.2813 249.625 249.6719 249.1719 250.7656 252.4219 253.9688 254.6563 254.9688 255.5313 256.4375 257.4688 258.6563 259.6875 261.1406 262.2031 263.1094 263.9063 265.0469 266.2813 267.5313 268.5 269.5469 270.4688 271.2188 271.4531 271.3125 271.0313 271.3906 272.0313 272.9688 273.5625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.2041 231.3281 232.6875 233.7344 235.4063 235.0156 235.8594 237.8281 239.7656 240.9219 241.9375 243.5469 243.4688 243.6406 244.2813 245.3906 247.3438 248.0156 249.1875 249.0313 249.6719 250.8438 252.4531 254.9219 255.3906 255.875 256.7344 257.0156 257.8906 258.8906 260.1875 261.4063 262.5313 263.5781 264.4688 265.4219 266.7813 268.1563 268.9531 269.7969 270.3438 270.9063 271.2969 271.5 272.1875 272.625 272.2031 272.7813 273.75 274.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.0408 236.1719 236.8125 235.9844 235.8906 238.1563 240.3594 241.5313 242.3594 243.9063 244.9688 244.8906 245.0938 246.6719 248.4375 248.5469 250.7031 250.2188 250.0938 250.5469 252.4531 254.6406 256.375 256.625 256.5781 257.3906 258.1875 259.0469 260.25 262.0938 263.4375 264.6875 265.0625 265.8594 267.1406 268.4063 269.5313 270.25 271.375 271.7344 271.5625 271.8594 272.6875 273.4844 273.8906 273.4375 273.3438 274.5469 275.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.125 236.0156 235.9688 237.9531 240.6875 242.25 243.125 244.3125 245.2969 245.8438 246.1563 248.0625 248.9219 249.5313 250.5469 249.9219 250.2813 250.6875 253.1094 255.4688 257.0938 257.1094 257.1875 257.7656 258.3438 259.0469 261.2188 262.8594 263.9063 265.2344 266.0625 266.6875 267.7813 268.9063 269.9219 270.9063 271.7188 272.0781 272.0469 272.1875 272.4844 273.4375 274 273.8281 273.6094 274.4063 275.9063 276.3594 276.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 237.0469 237.1719 237.6875 240.9063 242.375 243.4063 244.2969 245.2344 246.25 247.2344 247.4219 249.2969 250.2031 249.6406 249.6094 250.0781 251.0781 253 256.629 257.1613 257.0313 257.2813 257.7813 258.6719 259.4531 260.7188 261.9844 263.1875 264.2188 265.25 266.5625 267.6719 269.1094 270.0625 270.9688 271.5 271.6719 271.7188 272.3125 272.1719 272.5469 273.4375 273.3594 273.6406 273.9219 274.75 275.4844 277.1406 277.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 237.5614 238.0469 239.8594 242.2344 243.8906 244.75 245.4844 246.4375 247.5781 247.6094 248 248.6563 249.2188 249.7344 250.2623 251.25 NA NA NA 256.5397 257.5938 258.1406 258.6875 259.6563 260.8281 261.8906 262.8281 264 264.9531 265.8438 267.2656 269.0313 269.9531 270.4375 271.4531 271.6875 271.9219 272.5469 272.2656 272.5469 272.0625 272.4219 273.2031 273.7188 274.6563 275.2031 275.375 276.8281 277.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 239.6383 241.8438 244.125 245.4531 246.0938 246.7344 247.4375 248.1875 248.5938 248.2813 248.8594 249.8438 250.9219 NA NA NA NA 257.1429 258.1695 258.6508 259.3548 259.4531 260.3281 261.375 262.5625 263.8906 265.1563 266.2031 267.5 268.6563 269.7188 270.3906 271.0156 271.8281 272.1406 272.1406 273.875 274.9688 273 274 274.1563 274.5 274.8906 275.25 276 275.9688 276.5156 277.6719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.7209 246.1719 247.1875 247.9219 248.1563 249 248.8281 249.1094 250.0625 251.3281 252.8814 NA NA NA NA NA NA NA 260.0469 260.4063 261.3438 262.8125 263.7344 264.7969 265.8438 267.0469 268.7188 269.3125 270.0938 270.7656 271.125 272.1563 272.5625 272.7031 273.7031 273.7813 273.6406 274.3281 274.8594 274.9375 275 275.4531 275.9531 276.1094 276.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.6279 247.3125 248.0469 248.2344 248.8906 249.2969 249.6094 250.8281 252.2593 NA NA NA NA NA NA NA NA 260.7632 261.2182 261.5 262.7969 264.4063 265.1875 265.3906 266.5625 268.1094 268.9844 270 270.4531 271 271.5781 272.3125 272.5 272.5156 272.6875 273.2813 273.9688 275.4063 275.2969 274.9063 275.0625 275.1094 275.5417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.1569 248.9063 249.75 250.0469 NA NA NA NA NA NA NA NA NA NA NA 261.7 261.9219 262.9063 264.4844 264.8438 265.4844 266.4219 268.0781 268.875 269.5938 270.0781 270.875 271.0938 271.9063 272.125 272.4688 272.7031 273.6094 274.1719 274.9688 275.2969 274.7656 275.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3906 251.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 263.5102 264.1667 264.7656 265.3438 266.3281 267.4375 268.1563 269.0156 269.7344 270.5469 270.9375 271.5313 272.4844 274.2188 273.5313 274 274.4688 275.6182 275.6097 274.9524 275.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.0508 264.7656 265.125 266.5156 267.2656 267.6875 268.4844 269.9688 270.5625 270.8438 270.375 272.25 274.0469 274.8906 275.25 275.0476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.6512 264.2632 265.1935 266.0469 267.2344 267.8125 268.6875 270.3906 270.6563 270.0938 270.875 272.6094 274.3281 275.2969 275.0938 274.9636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.175 NA 268.1852 268.2656 269.4688 269.875 270.0469 270.9531 271.4844 273.2656 274.7656 275.7813 276.0555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2745 268.75 269.0938 268.9844 269.6875 271.1094 272.7188 274.3594 275.0938 275.6719 276.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.2188 267.4688 267.8906 268.3125 269.6875 271.4688 273.1875 274.6094 274.8125 274.5938 274.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.6441 266.3125 267.1563 268.0156 268.9375 270.5781 271.4844 272.9688 274.4531 274.7188 274.8125 274.3906 274.8305 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 264.7447 265.3906 266.1875 266.9844 268.1563 269.2344 270.8438 272.4531 273.625 274.3438 275.3281 275.7031 274.6406 274.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9149 264.4032 265.5625 266.5781 267.0781 267.9833 269.15 270.2344 271.1875 273.569 274.3684 275.2245 274.9032 274.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 263.9302 264.0313 265.5079 266.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
