NA NA NA NA NA NA NA -35.15625 NA -35.35849 -35.5 -35.82813 -36 -36 -36 -36 -36 -35.92188 -35.59375 -35.35938 -35.26563 -35 -34.96875 -34.60938 -34.625 -34.42188 -34.0625 -34 -33.875 -33.5625 -33.8125 -33.85938 -33.51563 -33.1875 -33 -32.8125 -32.29167 -31.88889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -34 -34.03922 -34.37288 -34.46667 -34.93221 -34.71875 -35 -35.20313 -35.26563 -35.32813 -35.29688 -35.39063 -35.3125 -35.10938 -34.9375 -34.875 -34.67188 -34.07813 -34 -34 -33.85938 -33.5625 -33.34375 -33.01563 -32.82813 -33.10938 -33.01563 -32.85938 -32.48438 -32.14063 -32 -31.60938 -31.125 -31 -30.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -33 -33.3125 -33.5625 -33.79688 -33.89063 -34.01563 -34.125 -34.34375 -34.625 -34.67188 -34.60938 -34.5 -34.375 -34.21875 -34.14063 -34 -34 -33.95313 -33.79688 -33.32813 -33.17188 -33.01563 -32.98438 -32.79688 -32.375 -32.01563 -32.21875 -32.39063 -32 -31.96875 -31.57813 -31.21875 -30.78125 -30.4375 -30.17188 -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -32.26 -32.67188 -32.96875 -33 -33 -33.03125 -33.28125 -33.54688 -33.75 -33.76563 -33.875 -33.875 -33.79688 -33.76563 -33.60938 -33.46875 -33.20313 -33 -33 -32.95313 -32.75 -32.4375 -32.09375 -31.92188 -31.85938 -31.60938 -31.46875 -31.26563 -31.1875 -31.01563 -30.875 -30.54688 -30.03125 -29.78125 -29.59091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -31.93651 -32 -32.10938 -32.26563 -32.42188 -32.5625 -32.6875 -32.875 -32.875 -32.84375 -32.75 -32.625 -32.67188 -33 -33 -32.90625 -32.75 -32.5625 -32.0625 -32 -31.96875 -31.5 -31.03125 -31 -30.84375 -30.125 -30 -29.70313 -29.20313 -29.17188 -29 -28.9375 -28.10938 -28 -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -30.59184 -31 NA NA NA -31.67797 -31.79688 -31.95313 -32 -32 -32 -32 -32 -32 -32.03125 -32.125 -32.09375 -32 -32 -32 -32 -31.5625 -31.09375 -31 -30.98438 -30.54688 -30.14063 -30 -29.82813 -29.09375 -29 -29 -29 -28.53125 -28 -28 -27.92308 -27.26829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -30.96875 -31 -31 -31.0625 -31.20313 -31.32813 -31.25 -31.25 -31.1875 -31.29688 -31.875 -31.875 -31.79688 -31.73438 -31.53125 -31.39063 -31 -31 -30.98438 -30.29688 -30 -29.96875 -29.25 -29 -29 -29 -28.9375 -28.32813 -28.03125 -27.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -30 -30.03125 -30.1875 -30.34375 -30.54688 -30.79688 -30.875 -30.95313 -30.79688 -30.73438 -30.71875 -31 -31 -31 -31 -31 -31 -30.95313 -30.67188 -30.59375 -30.125 -29.82813 -29.15625 -29 -28.95313 -28.6875 -28.25 -28 -28 -27.54688 -27.34375 -27.69492 -27.14583 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -29.18868 -29.8125 -30 -30 -30 -30 -30 -30 -30 -30 -30.15625 -30.6875 -30.73438 -30.64063 -30.57813 -30.82813 -30.39063 -30.26563 -30.23438 -30 -29.70313 -29.42188 -29 -28.71875 -28.17188 -28 -28 -28 -28 -27.4375 -26.98438 -26.96875 -26.96875 -26.95313 -26.86885 NA NA NA NA NA NA NA NA NA NA NA NA -25.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -28.26191 -28.85938 -29.09375 -29.28125 -29.28125 -29.125 -29.45313 -29.4375 -29.59375 -29.34375 -29.42188 -29.34375 -30 -30 -30 -30.15625 -30 -30 -29.70313 -29.67188 -29.32813 -29.03125 -28.98438 -28.8125 -28.28125 -28.01563 -27.98438 -27.57813 -27.09375 -27.1875 -26.98438 -26.39063 -26.04688 -26.20313 -26.60938 -26.1875 -26.40625 -26.01587 -26.01587 -26.25424 -26.14 -26.36364 NA NA NA NA -24.77193 -24.42188 -24.53125 -24.46875 -24.125 NA NA NA NA NA 
NA NA NA NA NA NA -27.35938 -27.9375 -28.1875 -28.28125 -28.29688 -28.70313 -28.95313 -29 -29 -29 -29 -29.09375 -29.3125 -29.4375 -29.45313 -29.6875 -29.42188 -29.64063 -29.23438 -29.125 -29.3125 -29.10938 -29.09375 -28.85938 -28.64063 -28.39063 -28.1875 -27.875 -27.875 -27.875 -27.35938 -26.82813 -26.48438 -26.0625 -26.54688 -26.84375 -26.48438 -25.35938 -25.0625 -24.8125 -24.82813 -25.1875 NA NA NA -24.83333 -23.95313 -24.09375 -24.46875 -24.26563 -24.21277 -24.07843 -24.08475 NA NA NA 
NA NA NA NA NA -27.17188 -26.95313 -27.0625 -27.60938 -27.98438 -27.96875 -28.10938 -28.09375 -28.48438 -28.9375 -28.84375 -28.71875 -28.57813 -29 -29 -29 -29 -29 -29 -29 -28.96875 -28.95313 -29 -28.78125 -28.10938 -28 -28 -28 -27.98438 -27.64063 -27.5625 -27.1875 -26.39063 -26.1875 -26.1875 -25.98438 -26.01563 -26.125 -25.125 -24.96875 -24.57813 -24.17188 -24.54688 -25.08197 NA -25.09091 -23.64063 -23.29688 -23.875 -24.14286 -24 NA NA NA NA NA NA 
NA NA NA NA NA -26.96875 -26.60938 -26.45313 -26.8125 -27.26563 -27.25 -27.71875 -27.92188 -27.75 -28.01563 -28.01563 -28 -28.17188 -28.5 -28.625 -28.5625 -28.73438 -29 -29 -28.95313 -28.9375 -28.79688 -28.375 -28.26563 -28 -28 -28 -27.60938 -27.70313 -27 -27.14063 -26.57813 -26.125 -26 -26 -25.98438 -25.45313 -25.32813 -24.95313 -24.53125 -24.51563 -23.96875 -23.8125 -23.8125 -24.21875 -24.21875 -23.01563 -23.0625 -23.26563 -23.55932 NA NA NA NA NA NA NA 
NA NA NA NA -26.72727 -26.40625 -25.84375 -26.04688 -26.35938 -26.45313 -26.84375 -27.20313 -27.21875 -27 -27.09375 -27.21875 -27.20313 -27.5 -28.03125 -28 -28.01563 -28.125 -28.04688 -28.35938 -28.35938 -28.32813 -28.01563 -28 -28 -27.96875 -27.70313 -27.54688 -27.34375 -27.07813 -27 -27 -26.5 -26.01563 -25.98438 -25.84375 -25.76563 -25 -24.82813 -24 -24.15625 -23.71875 -23.73438 -23.4375 -23.8125 -23.14063 -23.73438 -22.6875 -22.8125 -22.8125 -22.79688 -22.77143 NA NA NA NA NA NA 
NA NA NA NA NA -26.41176 -26.30357 -26.17857 -25.59375 -25.6875 -26.07813 -26.32813 -26.59375 -26.75 -26.90625 -27 -27 -27.20313 -27.95313 -27.92188 -27.57813 -27.96875 -27.95313 -27.76563 -27.875 -27.78125 -27.85938 -27.98438 -27.6875 -27.09375 -27 -27.07813 -27 -27 -26.9375 -26.84375 -26.5 -25.85938 -25.71875 -25.26563 -25.6875 -25.53125 -24.64063 -23.70313 -23.09375 -22.9375 -22.9375 -22.65625 -23.34375 -23.01563 -22.625 -22.21875 -22.07813 -22.03125 -22.09375 -22.15625 -21.39024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -25.67213 -25.42188 -25.15625 -24.96875 -25.35938 -25.89063 -25.82813 -26.3125 -26.42188 -26.51563 -27.20313 -27.375 -27.20313 -27.51563 -27.32813 -27.32813 -27.53125 -27.1875 -27.0625 -27.14063 -27.375 -27.03125 -27 -27 -27 -26.90625 -26.39063 -26.28125 -26.25 -25.32813 -25.10938 -25.04688 -24.95313 -25.57813 -24.5625 -23.79688 -23.45313 -22.84375 -22.35938 -22.21875 -22.76563 -22.10938 -21.875 -21.8125 -21.75 -21.57813 -21.76563 -21.64063 -21 -21 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -25.25 -24.45313 -23.59375 -23.46875 -24.15625 -24.57813 -25.45313 -25.4375 -25.6875 -26.1875 -26.23438 -26.60938 -26.67188 -26.8125 -26.73438 -26.9375 -26.51563 -26.76563 -27 -26.89063 -26.70313 -26.75 -26.85938 -26.89063 -26.78125 -26.78125 -26.65625 -26.0625 -25.25 -25.03125 -24.9375 -24.90625 -25.17188 -23.53125 -22.64063 -22.64063 -22.1875 -21.89063 -21.95313 -22.15625 -21.64063 -21.5625 -21.10938 -21.10938 -21 -21.125 -20.89063 -20.82813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -24.67568 -24.29825 -23.84375 -23.75 -23.59375 -24.21875 -24.5 -24.26563 -24.21875 -24.67188 -24.96875 -25.25 -25.84375 -25.59375 -25.96875 -25.92188 -26.04688 -26.15625 -26.0625 -26.04688 -26.34375 -26.375 -26.92188 -26.70313 -26.79688 -26.96875 -26.07813 -25.20313 -25 -24.96875 -24.95313 -24.59375 -23.73438 -21.9375 -21.5625 -20.82813 -21.53125 -22.04688 -21.96875 -21.70313 -21.3125 -20.98438 -21 -20.8125 -21.07813 -20.92188 -20.40984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -24.53226 -24.125 -23.375 -23.875 -24.01563 -23.875 -23.95313 -24.23438 -24.8125 -24.70313 -24.67188 -25.10938 -25.89063 -25.71875 -25.82813 -26 -26 -26 -26.125 -26.10938 -26.28125 -26.14063 -26.375 -26.67188 -26.14063 -25.25 -25 -25 -24.71875 -23.95313 -22.89063 -21.4375 -20.85938 -20.65625 -20.98438 -22.3125 -21.51563 -21.09375 -21.25 -21.03125 -21.01563 -20.77419 -20.32558 -20.26471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -20.96721 -21.75 -21.75 -22.91667 -23.48387 -23.53125 -23.5 -22.89063 -23.40625 -23.46875 -23.89063 -23.98438 -23.96875 -24.39063 -24.375 -24.42188 -24.59375 -25.07813 -25.01563 -25.53125 -25.73438 -25.79688 -26 -25.9375 -25.98438 -26.07813 -26.0625 -26.67188 -26.85938 -25.95313 -25.0625 -25 -25 -24.625 -24.01563 -22.70313 -21.04688 -20.95313 -21.04688 -21.48438 -22.04688 -21.53125 -21 -20.89063 -20.96875 -20.875 -20.27273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -19.08824 -19.32813 -18.92188 -19.78125 -20.95313 -21.59375 -21.60938 -22.29688 -22.71875 -23.09375 -23.20313 -23.09375 -23.98438 -24.1875 -24.23438 -24.0625 -24.01563 -24.6875 -24.96875 -25 -24.95313 -25.70313 -26 -25.76563 -25.57813 -25.875 -26.03125 -26.10938 -26.40625 -26 -25.39063 -25 -24.82813 -24.51563 -24.1875 -23.29688 -21.45313 -21.65625 -22.21875 -22.01563 -21.96875 -21.625 -20.95313 -21.01563 -20.96875 -20.75 -19.94737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -18.89744 -18.98413 -19.42188 -19.64063 -20.26563 -20.90625 -21.21875 -21.89063 -22.76563 -22.79688 -22.96875 -23.17188 -23.79688 -23.95313 -23.6875 -23.9375 -24.04688 -24.04688 -24.46875 -24.9375 -25.01563 -25.98438 -25.64063 -25.15625 -25.23438 -26 -26.0625 -26.39063 -25.4375 -25.3125 -25 -24.76563 -24.28125 -24.20313 -23.46875 -22.34375 -22.40625 -22.625 -22.14063 -21.89063 -21.23438 -20.90625 -21 -20.96875 -20.64063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -19.46032 -18.73438 -19.21875 -19.84375 -20.48438 -20.92188 -21.78125 -22.29688 -22.76563 -23 -22.96875 -23.65625 -23.46875 -23.39063 -24.3125 -24.375 -24.375 -24.78125 -25.14063 -25.59375 -25.40625 -25.28125 -25.23438 -25.90625 -25.9375 -26.04688 -25.57813 -25 -24.60938 -24.6875 -24.04688 -24.01563 -23.67188 -22.53125 -22.48438 -21.82813 -21.57813 -21.82813 -21.71875 -20.9375 -20.84375 -20.54688 -20.48438 -19.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -18.9375 -18.23438 -18.5 -19.51563 -20.40625 -21.34375 -21.42188 -21.98438 -23 -22.82813 -23.01563 -23.17188 -23.35938 -24.40625 -24.92188 -25.17188 -25.125 -25.1875 -25.75 -25.32813 -25.60938 -25.67188 -25.75 -25.96875 -25.90625 -25.10938 -24.65625 -24.4375 -24.42188 -23.9375 -23.39063 -23.23438 -22.85938 -23.07813 -22.875 -22.20313 -21.9375 -21.51563 -20.89063 -20.42188 -20.625 -20.04688 -19.56897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -19.26667 -18.8125 -18.3125 -18.17188 -18.35938 -19.32813 -20.14063 -20.40625 -21.23438 -22.375 -22.53125 -22.3125 -22.17188 -21.90625 -23.40625 -24.70313 -24.875 -24.57813 -24.95313 -25.32813 -25.29688 -25.5 -25.8125 -25.96875 -25.64063 -25.92188 -25 -24.04688 -24.28125 -24.1875 -24.09375 -23.42188 -23.01563 -23.07813 -23.03125 -22.85938 -22.48438 -22 -22.01563 -20.75 -20.6875 -20.625 -20.01563 -19.375 -18.84375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -15.72727 -15.98438 -17.31482 -17.8125 -18.59322 -18.625 -18.3125 -18.14063 -17.79688 -18.07813 -18.57813 -19.01563 -19.90625 -20.98438 -21.45313 -22.15625 -21.51563 -21.0625 -22.0625 -23.1875 -24.79688 -24.5625 -24.01563 -23.625 -23.82813 -24.64063 -25.32813 -25.82813 -25.92188 -25.92188 -25 -24 -24 -24 -23.85938 -23.57813 -23.10938 -23.04688 -22.89063 -22.39063 -21.8125 -21.34375 -21.39063 -20.59375 -20.90625 -20.57813 -20.03125 -19.14063 -18.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -14.32653 -15.57813 -15.6875 -16.03125 -15.98438 -17.73438 -18.25 -17.76563 -17.4375 -17.625 -18 -17.8125 -18.875 -20.04688 -20.79688 -21.125 -20.5 -21.20313 -22.21875 -23.625 -24.17188 -24.34375 -23.9375 -22.60938 -23.17188 -23.8125 -24.17188 -24.9375 -25.125 -25.46875 -24.92188 -24 -23.98438 -24 -23.9375 -23.65625 -23.10938 -23.0625 -23 -22.9375 -22.73438 -22.23438 -22.01563 -21.07813 -20.51563 -19.95313 -20.23438 -19.71875 -18.65625 -17.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13.61224 -13.01563 -13.8125 -16.04688 -17.76563 -16.90625 -16.26563 -16.65625 -17.25 -16.90625 -17.10938 -18.57813 -19.73438 -19.5625 -19.28125 -20.4375 -20.64063 -22.29688 -23.67188 -24.48438 -23.85938 -22.89063 -22.17188 -23.125 -24.32813 -24.79688 -25.15625 -25.48438 -24.95313 -23.71875 -23.34375 -23.04688 -23.70313 -23.67188 -23.46875 -23.51563 -23.14063 -22.98438 -22.35938 -22.26563 -22.65625 -21.32813 -20.40625 -19.57813 -19.125 -19.46875 -19.46875 -18.20313 -17.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12.98438 -15.64063 -17.14063 -16.79688 -15.5 -15.57813 -16.21875 -16.34375 -16.42188 -17.46875 -18.59375 -18.125 -18.57813 -19.42188 -20.51563 -22.42188 -23.35938 -24.23438 -23.14063 -22.03125 -21.45313 -22.59375 -23.71875 -24.45313 -24.98438 -25.6875 -24.10938 -23.3125 -23.03125 -22.76563 -22.95313 -23.26563 -23.10938 -23.3125 -23.1875 -23 -23 -22.60938 -22.48438 -21.40625 -20.96875 -19.89063 -19.34375 -19.32813 -19.42188 -18.60938 -17.03125 -16.29688 -15.61905 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -14.3125 -15.84375 -16.98438 -15.34375 -15.46875 -15.9375 -16.73438 -17.0625 -17.67188 -18.04688 -19.35938 -18.8125 -19.34375 -21.1875 -22.57813 -23.46875 -23.82813 -23.21875 -20.85484 -21.09678 -22.45313 -23.42188 -24.07813 -24.3125 -24.6875 -24.51563 -24.20313 -24.17188 -24.04688 -24.10938 -24.04688 -23.84375 -23.125 -23.09375 -23 -23 -23.10938 -22.875 -21.53125 -21.57813 -21.14063 -20.01563 -20.09375 -19.54688 -19.14063 -18.32813 -17.45313 -15.54688 -14.54688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -15.33333 -16.39063 -16.10938 -15.35938 -15.23438 -15.96875 -16.85938 -17.10938 -17.57813 -18.89063 -19.92188 -20.5625 -21.48438 -22.42188 -23.26229 -23.47917 NA NA NA -22.84127 -23.01563 -23.6875 -24.3125 -24.53125 -24.39063 -24.42188 -24.78125 -24.76563 -24.76563 -24.9375 -24.23438 -23.10938 -23 -23.17188 -22.875 -22.92188 -22.8125 -21.32813 -21.46875 -21.29688 -21.32813 -20.875 -20 -19.59375 -18.54688 -17.79688 -17.46875 -15.73438 -15.06349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA -16.38298 -15.45313 -14.875 -15.0625 -15.85938 -16.73438 -17.32813 -18 -19.15625 -20.875 -21.65625 -22.10938 -22.3125 NA NA NA NA -22.21428 -22.42373 -23.26984 -23.58064 -24.64063 -24.92188 -25.09375 -24.875 -24.65625 -24.40625 -24.4375 -24.0625 -23.5 -23 -23 -23 -22.65625 -22.39063 -21.59375 -19.79688 -18.82813 -20.8125 -19.51563 -19.07813 -18.84375 -18.26563 -17.76563 -16.92188 -16.625 -15.90625 -14.51563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15.375 -15.98438 -16.64063 -17.78125 -18.53125 -20.15625 -21.21875 -21.6875 -21.78125 -21.59322 NA NA NA NA NA NA NA -24.0625 -24.71875 -25.03125 -24.64063 -24.67188 -24.71875 -24.64063 -24.20313 -23.125 -23.25 -23.07813 -23 -22.98438 -22.07813 -21.01563 -20.98438 -20.07813 -19.70313 -19.84375 -19.01563 -18.625 -18.39063 -18 -17.45313 -16.73438 -16.5 -15.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -15 -15.65625 -16.26563 -17.71875 -18.375 -19.46875 -20.48438 -20.67188 -20.66667 NA NA NA NA NA NA NA NA -23.23684 -23.94545 -24.78125 -24.5 -23.9375 -24.26563 -24.98438 -24.51563 -23.85938 -23.71875 -23 -23 -22.57813 -22.42188 -21.0625 -20.8125 -20.98438 -20.76563 -20.09375 -19.29688 -18.0625 -18.03125 -18.15625 -17.85938 -17.46875 -16.85417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -17.5098 -18.15625 -18.85938 -19.96875 NA NA NA NA NA NA NA NA NA NA NA -23.65 -24.20313 -24.35938 -23.73438 -24.34375 -24.59375 -24.34375 -23.65625 -23.23438 -23 -23 -22.875 -22.51563 -21.39063 -21.20313 -20.9375 -20.53125 -19.71875 -19.01563 -18.29688 -17.95313 -18.25 -17.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -18.23438 -18.32813 NA NA NA NA NA NA NA NA NA NA NA NA NA -24.28572 -24.56667 -24.96875 -25.0625 -24.71875 -23.84375 -23.82813 -23.42188 -23.32813 -23.0625 -23 -22.5 -21.75 -20.125 -20.89063 -20.39063 -19.84375 -18.38182 -18.02439 -18.5 -17.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.59322 -24.89063 -25.5 -24.54688 -23.8125 -23.95313 -23.82813 -22.89063 -22.78125 -22.8125 -23.5 -21.85938 -20.21875 -19.5 -19.15625 -19.28572 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.83721 -25.19298 -25.14516 -24.79688 -23.59375 -23.75 -23.39063 -22.28125 -22.53125 -23.54688 -22.98438 -21.40625 -19.76563 -18.875 -19.32813 -19.21818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.55 NA -23.14815 -23.73438 -22.95313 -23.09375 -23.10938 -22.96875 -22.375 -20.73438 -19.25 -18.39063 -18 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -22.88235 -22.9375 -23.21875 -23.76563 -23.42188 -22.34375 -20.84375 -19.375 -18.79688 -18.3125 -17.78947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -23.875 -24.20313 -24.375 -24.125 -23.35938 -22 -20.32813 -19.04688 -18.92188 -19.25 -18.76087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -24.89831 -24.9375 -24.79688 -24.14063 -23.75 -22.64063 -21.8125 -20.45313 -19.14063 -19.14063 -19.09375 -19.48438 -18.37288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -25.38298 -25.04688 -25 -24.98438 -24.20313 -23.51563 -22.35938 -20.6875 -19.78125 -19.20313 -18.39063 -18.01563 -19.10938 -18.55556 NA NA NA NA NA NA 
