NA NA NA NA NA NA NA NA 248.375 248.2969 248.25 248.2031 248.1719 248.2031 248.2969 248.3906 248.5 248.5781 248.3281 248.5156 248.5 248.6094 248.75 248.9531 248.9844 248.9688 249.0156 249.7813 250 250.2813 250.9063 251.0938 251.3594 251.5 251.7813 251.9688 251.6563 251.3281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249 249.1719 249.4375 249.9375 250.4844 250.9844 251.5625 252 252 252 252.2031 252.2656 252.2656 251.9375 251.6949 251.8958 252 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 249 249 249 249 249 249 249 249 249.0313 249.0469 249.25 249 249.1094 249.3125 249.5469 249.3125 249.7344 249.5625 249.7031 250.0313 250.6719 250.8594 251.1719 251.9219 252.0313 252.6875 252.9219 253 252.9844 252.8906 252.8906 252.6875 252.7656 252.3906 252.6066 NA NA NA NA NA NA NA NA NA NA NA NA 251.4615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 249 249 249.0313 249.125 249.0781 249.0938 249 249.0625 249.1406 249.7656 249.7656 249.9531 249.9531 250 250 249.8594 250.0625 250.1875 250.3594 250.5156 250.875 251.1094 251.4844 251.8438 252.5469 252.875 253.0781 253.5 253.7969 253.7344 253.6563 253.5938 253.8906 253.5625 253.1875 253.3281 253.3281 253.3651 253.2857 253.0847 253.04 252.697 NA NA NA NA 253.0351 253.2344 253.0156 252.7344 252.9 NA NA NA NA NA 
NA NA NA NA NA NA 249.7813 249.6563 249.6094 249.7344 249.8281 249.4844 249.2969 249.5938 249.7969 249.9688 250 250 250 250 250.0469 250.2344 250.7344 250.8125 250.9219 251.1719 251 251.3906 251.6875 252.1719 252.8594 253.2188 253.5469 254 254 254.0625 254.1406 254.3594 254.5 254.7188 254.375 254.0469 253.8906 254.1406 254.1406 254.4844 254.3281 253.7969 NA NA NA 253.2917 254.1406 253.8125 253.25 253.0625 253.1277 253 252.983 NA NA NA 
NA NA NA NA NA 249.125 249.4531 249.9219 249.7969 249.7188 250 249.6094 249.8125 249.75 249.8906 250 250.125 250.3125 250.2656 250.3906 250.9063 251 251 251.2188 251.4844 251.75 251.7031 251.9219 252.4688 253 253.6563 254 254.2344 254.4219 254.9375 254.9063 254.9219 254.9688 255.2656 255.3125 255.4375 255.375 254.8281 254.8438 255.0469 255.2813 255.5 255.0313 254.4262 NA 253.7879 254.9688 255.0781 254.3125 253.8214 253.9574 NA NA NA NA NA NA 
NA NA NA NA NA 248.75 249.4063 249.8906 250 249.875 250 249.9844 249.6875 250.0469 250.25 250.4375 250.9219 250.9219 250.75 251 251 251.3906 251.1406 251.7344 251.9844 252.0313 252.25 252.75 252.9688 253.5 254.2656 254.9219 255.0781 255.1094 255.6563 255.7344 255.875 255.8594 256 256.0781 256.3125 256.5781 256.2969 255.6719 256.0313 255.8438 256.2656 256.4063 256.2031 255.4375 255.0938 256.0313 255.8281 255.25 254.7966 NA NA NA NA NA NA NA 
NA NA NA NA 247.8485 248.4688 249.3906 249.5313 249.7969 249.9844 250 249.8594 249.9688 250.6094 250.7813 250.9531 250.9844 251.0938 251 251.0938 251.5156 251.9063 252.1875 252.2031 252.1563 252.625 253.0156 253.3125 253.8438 254.0469 254.9219 255.3906 255.7344 255.9688 256.3438 256.5313 256.4844 256.6406 256.8438 257 257.1094 257.4844 257.5313 257.25 257.0625 257.3125 257.1875 257.4219 256.9063 256.8281 256.1094 256.9531 256.6719 256.3906 256.0625 255.8 NA NA NA NA NA NA 
NA NA NA NA NA 247.7353 248.3214 248.9821 249.9531 250.3125 250.2656 250.3281 250.1875 250.7344 250.9844 251 251 251.3125 251.2031 251.9688 252 252.1406 252.75 253.0313 253.0156 253.4688 253.5 254 254.375 254.9375 255.75 256.25 256.5469 256.7656 257.1563 257.3438 257.2969 257.625 257.7656 257.9375 257.7969 257.8906 258.4844 258.4844 258.9063 258.9688 258.7969 259.0313 257.8594 257.6719 257.8906 257.9844 257.5781 257.4375 257.0469 256.7969 256.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.2787 250.0938 250.8594 251.25 251.1094 251.0313 251.5 251.4844 251.625 252.0625 251.9375 252.0625 252.4531 252.875 253.0625 253.4219 253.6719 254.3438 254.8594 254.9063 255.0781 255.5625 256.3906 256.8438 257.0625 257.3594 257.9688 258 258.0781 258.5313 258.6875 258.875 259.1563 258.4688 259.2656 259.1406 259.1875 259.7969 260.1719 260.0469 259.3906 259.1406 259.1094 258.9375 258.9219 258.5625 258.1563 257.625 257.8594 257.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 249.75 250.9844 252.1406 252.625 252.4219 252.4375 252.0781 252.5156 252.6406 252.7031 252.9844 253.2188 253.5469 253.7188 254.2656 254.4219 255.1719 255.2813 255.2969 255.875 256.4063 257.3438 257.8281 257.9844 258.0781 258.6406 258.8594 259.0781 259.0781 259.2813 259.6875 259.9844 259.6719 261 261.0781 261 261.3281 261.3906 260.9844 260.5313 260.3125 260.125 260.375 259.875 259.7031 258.9688 258.6563 258.2969 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.3243 251.0351 251.9219 252.4063 253.1406 253 253.2969 254.0469 254.4844 254.7031 255 255.2188 254.9531 255.4844 255.7656 256.2031 256.375 256.6406 256.9531 257.25 257.9063 258.5156 258.5469 259.0469 259.25 259.2656 259.8438 260 260.2813 260.4844 260.4844 260.9375 261.4844 262.7031 262.875 263.4688 262.4688 261.5781 261.6719 261.0781 261 261.0781 260.4688 260.3125 259.4688 259.0938 259.2459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.8065 251.875 253.0156 253.2969 253.7813 254.4219 254.9063 254.9688 255.0156 255.6719 256.0469 256.125 256 256.6094 256.8438 257.1875 257.7969 258.0156 258.6719 259.1094 259.5156 260.125 260.2031 260.1875 260.2969 260.5938 260.9688 261.125 261.6563 262.2344 263.1406 263.8438 264.4688 264.4063 263.8125 262.4063 262.8125 262.4063 262.0313 261.7031 261.3438 261.1935 260.907 260.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.8361 250.725 251.4063 250.8889 251.0968 251.5 252.1563 253.4688 253.5625 254.0313 254.3281 254.9375 255.3594 255.4219 256 256.5 256.9844 256.875 257.5938 257.5625 257.875 258.3438 258.7188 259.5469 260.0781 260.375 260.8438 260.7656 260.9688 261.125 261.4219 261.8125 262.0625 262.5625 263.25 264.2344 265.2344 265.4375 264.9531 264.3125 263.6094 263.8594 263.6563 263.2656 262.9063 262.5938 262.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.4412 252.6875 253.7969 253.6094 253.3125 253.2031 253.625 253.7656 254.0469 254.25 254.8594 255.4063 255.3438 255.75 256.3281 256.9375 257.4844 257.5781 257.9688 258.4063 258.9688 258.9531 259.0156 260.3438 261.0313 261.1563 261.2969 261.625 261.8281 262.0156 262.0781 262.8594 263.2031 263.5 264.0469 264.6563 265.8438 265.5 265 264.7031 264.8281 264.7188 264.7188 264.0625 263.6875 263.6406 263.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 252.9231 253.3651 253.7031 254.1875 254.125 254.25 254.7188 254.6875 254.625 255.25 255.9531 256.1094 256.2344 256.9375 257.5 257.9219 258.0313 258.9531 259.1719 259.6406 259.8281 259.5469 260.8906 262.0156 262.5 262.2656 262.4375 262.6406 263.3125 263.0625 263.9375 264.0781 264.6719 264.7656 265.4531 266.0781 265.9688 265.7344 265.8906 266.0156 266.1563 265.9219 265.3594 265 264.6094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.4603 254.9844 255.2969 255.4531 255.6406 256.0938 255.8438 256.0625 256.2656 256.7656 257.4844 257.5156 258.3594 259.1563 258.7656 259.0938 259.9375 260.0469 260.4531 260.6875 261.7344 262.5938 263.1563 263.125 263.6094 263.8594 263.9531 264.3438 265.0781 265.2656 265.7188 266.1094 266.4844 267.2969 267.2813 267.6563 267.9219 267.4688 267.2813 267 266.5781 266.4219 265.8594 266.3243 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.7188 256.3125 256.9688 256.7813 256.8594 256.6094 257.375 257.4375 257.1875 258.2969 258.6406 259.4219 260.0781 259.3281 259.5625 259.9219 260.3906 261 261.2969 262.4688 263.0781 263.3438 263.9063 264.2344 264.875 265.25 265.6719 265.9531 266.2656 267.2656 267.7031 268 268.6094 268.3281 268.4688 268.8906 268.9844 269.1094 268.125 268.1563 267.5625 267.375 267.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.3556 254.4375 256 257.0156 257.8125 257.7813 257.8125 258.4688 258.3125 257.9375 258.5938 259.6719 260.5469 261.6406 260.6563 259.9531 260.5781 261.5156 261.8125 262.1563 262.8438 263.6094 264 264.4219 265.2031 265.4688 266.0781 266.8438 267.0938 267.5313 267.9219 268.8281 269.2656 269.5313 269.7188 269.7969 270.0313 270.1875 270.0625 269.6406 269.3594 268.6563 268.5313 268.7188 268.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 252.8182 253.0625 252.6111 253.1667 253.3051 254.4063 255.7656 256.875 258.125 258.9375 259.375 259.7813 259.5469 259.4375 259.8125 260.0625 261.5313 262.6875 262.1719 261.8125 260.9063 261.875 263.1875 264.2656 265.0469 265.0938 264.9688 265.3125 265.875 266.3125 266.9844 267.7656 268.3125 268.75 269.0781 269.8594 270.4219 270.7031 271.125 271.6406 271.9375 272.1719 271.8594 271.0313 270.1406 269.9531 269.8594 270.0781 270.125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.4694 253.0625 253.875 254.5 255.6719 254.9844 255.5156 257.0781 258.4219 259.25 259.8594 261.0469 260.7656 260.4375 260.7031 261.2813 262.6875 262.9219 262.375 261.7656 261.9375 262.5781 263.6563 265.7031 266.3281 266.5156 266.7656 266.5781 266.875 267.1875 267.7188 268.4531 269.0625 269.7969 270.2969 270.9375 271.5625 271.9688 272.375 272.6406 272.6875 272.7344 272.4688 271.9219 271.9531 271.7344 270.75 270.6719 271.0625 271.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 255.5918 257.1563 257.4375 256.3281 255.8594 257.7969 259.5781 260.3438 260.7813 261.9844 262.6719 262.0938 261.8906 263.0156 264.3125 264.0469 264.3594 263.5 262.875 262.8906 264.1563 265.9375 267.8906 267.8125 267.1563 267.4063 267.4063 267.9219 268.3906 269.6563 270.6563 271.4375 271.3594 271.875 272.3594 272.9844 273.3906 273.7813 274.3125 274.1406 273.3125 272.7344 272.9531 273.125 272.8594 271.8594 271.2188 271.5469 272.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 258.0313 256.6875 256.3438 257.9063 260.25 261.3906 261.8438 262.6563 263.3594 263.5781 263.3438 264.8438 265.25 265.4688 264.75 263.6875 263.6406 263.5156 265.4844 267.3281 269.0625 268.7344 268.2656 268.3281 268.2031 268.3125 270.0625 270.8906 271.6563 272.4688 272.7813 273.0625 273.8125 274.0156 274.5 275.1719 275.4063 275 274.4219 273.6719 273.4219 273.6094 273.6094 272.8906 272.0625 272.0781 272.9063 272.9063 272.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.7813 257.6094 257.6875 260.625 261.4219 262.1406 262.7656 263.7656 264.0938 264.7813 264.5 265.8438 266.375 264.5938 264.125 264.0469 264.6406 266.0313 269.1935 269.5161 268.8281 268.6563 268.7031 269.0625 269.4219 269.9688 270.6875 271.2813 272 272.4375 273.25 274.0156 274.6875 275 275.9531 275.875 275.0625 274.6719 274.1875 273.375 273.1875 273.5469 272.8125 272.6094 272.1875 272.2656 272.5469 273.7813 274.1406 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 258.2632 258.3906 259.7969 261.8906 263.0469 263.5781 264.1875 264.7813 265.5469 265.2031 265.1719 265.4531 264.7813 264.7656 264.6885 265.3333 NA NA NA 269.0794 269.5 269.5625 269.6563 270.0156 270.75 271.0781 271.5313 272.0625 272.6563 272.9844 273.9844 275 275.4844 275.6719 276.0156 275.6563 275.1875 274.7813 274.0938 273.5938 272.7813 272.4688 272.75 272.3438 272.6563 272.8438 272.5625 273.5625 273.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.9787 261.9063 263.7188 264.7188 265.4063 265.625 266.0469 266.2031 266.25 265.4063 264.8906 265.3438 266.0156 NA NA NA NA 270.0238 270.678 270.5555 270.7903 270.4531 270.5781 270.9844 271.7813 272.5 273.3438 273.7031 274.5313 274.9844 275.6875 276 276 276.0625 275.7813 275.0313 276.1406 276.4531 273.9063 274.4844 274.2188 273.7813 273.4844 273.2813 273.6406 273.2031 273.3594 274.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2791 265.9844 266.6719 266.8906 266.7813 267.1563 266.4063 265.6406 266.2656 266.9531 268.1017 NA NA NA NA NA NA NA 271.4219 271.2188 271.5469 272.4688 272.875 273.375 273.9844 274.4063 275.4063 275.5938 275.8906 276 276 276.1406 275.7188 275.0938 275.5781 275.3125 274.4219 274.8438 274.4844 273.9219 273.8906 273.5938 273.6563 273.3906 273.7347 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 266.7442 267.2031 267.4688 267.2188 267.5 267.5313 266.75 267.4844 268.3704 NA NA NA NA NA NA NA NA 272.5789 272.4182 272.2031 272.9375 274 274.2344 273.9219 274.4531 275.0781 275.3281 276 276 276 276 275.7031 275.4688 274.8906 274.4688 274.625 274.8594 275.375 274.7344 273.9531 273.5938 273.3281 273.3542 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267.8627 268.0313 268.4844 267.7031 NA NA NA NA NA NA NA NA NA NA NA 273.2 272.9844 273.4531 274.4375 274.2031 274.3594 274.8594 275.7188 276 276 276 276 276 275.6719 275.4063 275.1563 274.9531 275.3281 275.5 275.4375 275.1875 274.1875 274.6719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2188 269.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.1633 274.25 274.0781 274.2031 274.625 275.2344 275.4531 275.75 275.7031 275.9063 275.75 275.9531 276.5625 277.6563 276.375 276.4219 276.4219 276.8364 276.3903 275.2143 275.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.5085 274.5 274.1875 274.9844 275.3438 275.2188 275.3281 276.2188 276.2031 275.9375 275.4219 276.7188 277.9063 278.2031 278.0781 277.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 274.3721 274.4912 274.6935 275.0156 275.7031 275.7188 275.9219 277.0313 276.5938 275.4063 276.125 277.3906 278.5625 279.0313 278.3438 277.7818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4 NA 276.3518 276.0156 276.375 276.0781 275.9063 276.2656 276.5 277.8281 278.7969 279.3594 279.1852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.7843 276.6875 276.375 275.6875 275.7813 277.0313 278.2344 279.2813 279.5 279.4844 279.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.125 275.6875 275.4063 275.2813 276.0156 277.6719 278.9688 279.8594 279.5938 278.7969 278.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.4237 275.4688 275.8281 276 276.125 277.0156 278.1563 279.0938 280.0938 279.7031 279.2813 278.3438 278.4746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.383 275.3906 275.8906 275.8438 276.0938 276.7344 277.5625 279.5625 280.0625 280.2188 280.5781 280.4375 278.8906 278.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.9575 275.629 276 276.25 276.125 276.3 276.85 277.2031 278.5469 280.3621 280.4737 280.6939 280.0161 279.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.1628 275.6719 276.0159 276.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
