NA NA NA NA 294.3158 294.9844 295.0156 295.8906 296 296 296.9844 297 297 297.0156 297.9063 298 298 298.0781 298.7188 299 299 299 299 299 299.0938 299.4844 299.8125 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.85 294 294.4844 294.8125 295.3125 295.625 295.9531 296.5 296.625 296.9375 297.125 297.7813 298 298 298.2188 299 299 299 299 299 299.1094 299.8594 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 293.1042 293.7377 294 294.0781 294.9688 295 295.6094 296 296 296.75 297 297.6094 298 298 298.2656 299 299 299 299 299.125 299.7031 300 300 300 300 300 300 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.7091 294 294.3594 294.9844 295.1406 295.9688 296 296.5156 297 297.4688 298 298 298.25 299 299 299 299 299.7188 300 300 300 300 300 300.0156 300.2656 300.5938 300.4844 300.3125 300.1311 300 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294 NA 295 295.1563 295.5938 296.0625 296.5313 296.9531 297.3906 297.8438 298.2031 299 299 299 299.25 299.6094 300 300 300 300 300.1406 300.5156 301 301 301 301 301 300.9063 300.625 300.25 300 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292.4186 293 293.4576 293.9778 294.3729 294.9844 295.2969 295.9375 296.3438 296.7656 297.2188 297.5938 297.9844 298.4063 298.9688 299 299.2188 300 300 300 300.0156 300.5469 300.8281 301 301 301 301 301 301 301 301 300.5 299.9531 299.8281 299.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291.9245 292 292.6094 293 293.5156 294 294.4531 295 295.1406 296 296.4688 297 297.5 298 298.7188 299 299.0156 299.7969 299.9375 300 300 300.6094 301 301 301 301.0781 301.75 301.4375 301.0625 301.1094 301.1875 301.0781 300.9375 300.5938 300.4688 300.1731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 291.06 291.5313 291.9844 292.6563 293.0469 293.8281 294.0156 294.9063 295.0156 295.9531 296.1563 297 297.1563 298 298.375 298.9063 299.0938 299.875 299.9219 300.2344 300.2344 300.875 300.9688 301 301.0156 301.4063 301.9688 302 301.9375 301.8594 302 302 301.4688 301 300.9546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 290.9841 291.375 291.9844 292.6563 293.0625 293.8906 294.3438 295 295.6875 296.0469 296.9375 297.0938 297.9844 298 298.125 299 299 299.4844 300 300 300.1875 300.9844 301 301 301 301.75 302 302.1406 302.1563 302.0781 302 301.5 301.1563 301.3279 301.6945 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 289.0408 289.9706 NA NA NA 292.0508 292.8906 293.3594 294 294.8281 295.2031 296 296.625 297.0156 297.7031 297.9688 298.0313 299 299 299.6875 300 300 300.8281 301 301 301 301.125 301.8594 302.1875 302.375 302.9688 303 302.5469 302.0156 301.9688 301.931 301.8269 301.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 291.8438 292.3281 293.0156 293.7813 294.3281 295 295.7813 296.2656 297 297.4531 297.7656 298 298.8594 299 299.75 300 300.0469 300.5781 300.7969 301 301.1719 301.9844 302.75 303 303 303 303 303 302.5 302 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.9167 291.2656 292 292.8125 293.375 294.0156 294.875 295.4063 296.0156 296.9688 297.2656 297.4844 298 298.6875 299 299.7188 300 300 300.5469 300.8281 301 301.5313 302 302.75 303 303 303 303 303 302.8281 302.4063 302.1017 302 302.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.1698 290.8125 291.5313 292.1875 292.9688 293.8125 294.5469 295.0313 295.9688 296.5469 297.125 297.25 298 298.5 299 299.3125 300 300 300.125 300.625 301 301.2813 301.9219 302.75 303 303.0938 303.3594 303.5938 303.4375 303.2031 303 302.9063 302.8125 302.4844 302.7541 NA NA NA NA NA NA NA NA NA NA NA NA 302.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 289.0476 289.75 290.1406 291.0469 291.8125 292.9063 293.4219 294.125 295 295.7969 296.5 297.0625 297.0625 297.9375 298.1875 298.9375 299.3125 300.0156 300.0156 300.25 300.9063 301 301.4375 301.9063 302.75 303.0156 303.5313 304 304 304 303.625 303.4375 303.7344 303.3281 303 303 303.1563 303.2222 303.1111 302.8474 302.98 302.6364 NA NA NA NA 303.8772 304.1719 304.0313 303.4375 303.7 NA NA NA NA NA 
NA NA NA NA NA NA 288.8125 289.2969 290.0938 290.8906 291.6406 292.1406 292.625 293.3281 294.1406 294.9844 295.7031 296.125 296.9844 297.3281 298.0469 298.4375 299.0625 299.3281 299.9688 300.3906 300.2813 300.9219 301.0156 301.5781 302.7344 303 303.2188 303.9844 304 303.9688 303.625 303.9844 303.9688 304 303.4844 303.1875 303.2656 303.8594 304.0156 304.1719 304.0938 303.6719 NA NA NA 303.3542 304.2969 304.0156 303.7969 303.9688 304.0638 304.0981 304.339 NA NA NA 
NA NA NA NA NA 287.125 288.2656 289.1406 289.875 290.5156 291.4375 291.9063 292.2969 293 293.7656 294.4531 295.3438 296 296.8438 297.1719 298 298.4688 299 299.4375 299.9688 300.0625 300.2344 300.6719 301.1719 301.9531 302.8125 303.3594 303.7969 304 304 304.0313 304.0313 304 304.0625 304.1094 304.2969 304.2969 303.7656 304.3125 304.3438 304.6563 305.0625 304.75 304.082 NA 303.6364 304.8281 305.2813 304.5156 304.1071 304.8511 NA NA NA NA NA NA 
NA NA NA NA NA 286.4531 288.1094 289.25 290.0156 290.3281 291.2188 291.7969 292.1094 293.2031 293.875 294.5625 295.25 296 296.6563 297.1719 297.9844 298.4688 298.9375 299.2031 299.7344 300 300.3281 300.9844 301.1563 302 303.0938 304 304.0313 304 304.7031 304.7969 304.3438 304.0938 304.4531 304.8594 304.9531 305.125 304.7969 304.7969 305.1719 305.0938 305.625 305.9688 305.6094 304.7656 304.7344 305.7969 305.8125 305.5313 305.3898 NA NA NA NA NA NA NA 
NA NA NA NA 285.4849 286.4688 288.1406 288.8594 289.7344 290.7656 291.2344 291.5313 292.1406 293.4063 294.0625 294.9219 295.4531 296.125 296.8594 297.2969 298 298.5 299.0625 299.2969 299.6406 300.0625 300.7031 301.0156 301.7344 301.9844 303.3438 304 304.0156 304.3125 305 305 304.875 304.8125 304.9531 305 305.1094 305.6719 305.8438 306.0625 305.8906 306.2344 306.2031 306.625 306.0625 306.0313 305.5156 306.5781 306.6094 306.5781 306.4063 306.7714 NA NA NA NA NA NA 
NA NA NA NA NA 286.1176 287.1429 288.3214 289.9219 291.0469 291.4688 291.8906 292.3438 293.1719 294 294.7344 295.25 296.0156 296.7188 297.375 298.0625 298.6719 299.0781 299.9531 300 300.4063 300.7188 301.0469 301.7188 302 303.6094 304.3438 304.7813 304.9688 305.125 305.4063 305.1094 305.0938 305.2813 305.6875 305.3594 305.5781 306.2969 306.8125 307.0469 307.4688 307.4844 307.8906 306.8438 306.5938 307.0156 307.1719 307.4219 307.4688 307.5 307.8594 308.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 289.541 290.8281 292.0625 293.0156 293.2188 293.7188 294.6094 294.9531 295.5313 296.4375 297.1094 297.7031 298.2344 298.8906 299.4531 300.125 300.0781 300.9063 301.3906 301.8281 302.0313 302.3594 303.9219 304.4531 304.9688 305.0938 305.6719 305.9844 305.7031 305.8906 306 306.1875 306.3906 305.75 306.7344 307.0156 307.1719 307.8281 308.4531 308.4531 307.9063 307.8438 308.0313 308.0938 308.25 308.4063 308.2813 308.5469 309.25 309.42 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 290.2917 291.9063 293.8281 295 295.4219 295.7969 295.8125 296.6875 297.2656 297.4688 298.2031 298.5938 299.1094 299.6094 300.2188 300.6406 301.4063 301.5781 301.9375 302.3594 302.9531 303.9375 304.375 304.4219 304.8125 305.3281 305.4531 305.9063 306 306.0469 306.5781 306.9375 306.625 308.0156 308.1406 308.0938 308.6406 308.875 308.7031 308.4844 308.3906 308.5 308.9688 308.9844 309.0156 308.8906 309.5469 309.9219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 291.2973 293 294.8438 295.8125 296.9063 297.0313 297.7969 298.7031 299.2344 299.625 300.0156 300.375 300.4688 301.0469 301.7188 302.1719 302.3906 302.7188 302.9688 303.2813 303.8438 304.0781 304.1563 304.9375 305.0156 305.125 305.8906 306.25 306.9375 306.9063 307.0469 307.3438 308 309.0625 309.3594 310.125 309.4219 308.75 308.9688 308.625 308.9688 309.3906 309.1406 309.6406 309.0625 309.8281 310.4918 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.0645 295.5156 297.0469 297.6563 298.2656 299.0781 299.5313 299.875 300.2188 301 301.5625 301.6406 301.9844 302.4063 302.5313 303.0156 303.5313 303.9688 304.1406 304.5781 304.9531 305.3438 305.6094 305.8125 306.0156 306.6563 307 307.0469 307.5156 308.2188 309.1094 309.7031 310.3906 310.6719 310.2344 308.9219 309.7813 309.4063 309.3594 309.4375 309.5938 309.8387 310.2093 310.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 292.0984 292.375 293.4375 293.1111 293.9677 295.2344 296.1875 297.7344 298.0938 298.8438 299.25 299.7188 300.4219 300.6875 301.2656 301.9219 302.3594 302.4688 303.2031 303.25 303.5 303.9844 304.1563 304.5938 305.1094 305.3906 305.8594 305.7656 306 306.5313 307 307.1094 307.2656 308 308.5 309.6563 310.4375 310.7188 310.625 310.0156 309.5469 310 310 310.0156 310.0625 310.0625 310.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.5294 294.9375 296.3281 296.3906 296.75 297.3594 298.2188 298.5313 298.9219 299.4531 299.9844 300.7344 300.6094 301.1094 301.7813 302.3438 303.0781 303.2031 303.5625 303.9688 304.2188 304.1406 304.2969 305.1875 305.7969 305.7188 306.0313 306.125 306.1875 306.6719 307.2031 307.9844 308 308.1875 308.6719 309.4063 310.4219 310.2031 309.7344 309.7969 310.0313 310.25 310.4531 310.1094 310.3594 310.9063 311.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 296.1026 296.6984 297.1406 298.25 299.0156 299.2969 299.9688 300.125 300.1719 300.9531 301.2813 301.7188 301.9063 302.2969 303.2188 303.5313 303.9219 304.375 304.875 305.0625 305.2188 304.8125 305.6094 306.3906 306.8125 306.4688 306.5938 306.7344 307.6875 307.4844 308.2188 308.3594 308.8281 308.8594 309.5469 309.8906 309.8281 309.8281 309.9688 310.3125 310.9688 310.9688 310.875 310.875 311.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.4762 300.4219 301.0313 301.1875 301.5156 302 301.9063 302.25 302.2344 302.7344 303.5156 303.4531 304.2344 305 304.5469 304.9844 305.3906 305.6719 305.9531 305.7344 306.1875 306.9063 307.1875 307 307.4219 307.5313 307.875 308.4219 308.9844 308.9531 309.0313 309.1875 309.6875 310.4531 310.4844 310.9688 311.4531 311.2344 311.2969 311.0625 311.1563 311.375 311.4375 312.2162 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 301.5313 302.9219 303.5625 303.5625 303.6563 303.4844 304.1875 304.0938 303.6875 304.8438 305.1719 305.8281 306.3125 305.5938 305.6875 305.8906 306.0469 306.4688 306.8125 306.9844 307.1719 307.3281 307.6563 307.9375 308.125 308.8281 309.0781 309 309.1563 309.8906 310.1094 310.4219 311.125 310.9375 311.0156 311.7344 311.9531 312.3125 311.5156 312 311.8281 312 312.7586 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 301.3556 302.2188 303.4688 304.5313 305.3125 305.2344 305.375 305.7813 305.4375 305.0313 305.6094 306.4844 307.3281 308.1719 307.1406 306.2813 306.6406 307.2656 307.4219 307.4375 307.3438 307.6406 307.6875 308.0469 308.4375 308.6094 309.4844 310.0313 309.8594 310.0625 310.0625 310.8438 311 311.2344 311.4219 311.5313 311.7813 312.2656 312.2969 312.0625 312.0469 312.0938 312.4219 313.1875 313.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.8485 302.1719 301.6852 302.375 302.4237 303.125 304.125 305.2188 306.5313 307.2188 307.5781 307.8438 307.3594 307.125 307.3281 307.2969 308.6406 309.6406 309.0938 308.4688 307.2813 307.8906 308.8594 309.625 309.4688 309.0156 308.6719 308.7188 309 309.125 309.7813 310.8281 310.9844 310.9688 310.8594 311.1094 311.4219 311.75 312.0469 312.5 313.0313 313.3594 313.375 312.5313 312.1406 312.3438 312.9219 313.6719 314.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.8163 303.3281 304.0938 304.6563 305.8125 304.7969 304.8438 306.375 307.7031 308.4688 308.9375 309.9219 309.2656 308.8281 308.8125 309.1094 310.375 310.3125 309.5469 308.6719 308.5156 308.8125 309.5625 311.2031 310.8125 310.4531 310.25 309.9375 309.875 309.8594 310.4219 311.1406 311.1719 311.3594 311.6094 311.75 311.9688 312.1406 312.1719 312.4531 312.5938 312.8594 313.0469 312.5 313.1563 313.4063 313.0469 313.6094 314.4375 315.475 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306.7347 308.4375 308.7813 307.25 306.4375 308.1406 309.7188 310.4531 310.6406 311.6094 311.9063 311.0938 310.6094 311.5625 312.4844 311.875 311.9219 310.75 309.7813 309.4688 310.3125 311.6719 312.4531 311.8281 310.875 310.7813 310.4531 310.4688 311 312.3438 312.7188 312.9844 312.3281 312.2031 312.3594 312.3281 312.7969 312.8594 313.2656 313.3906 313.0313 312.7813 313.4375 314.1094 314.5781 314.1719 314.1094 315.2969 316.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.6563 308.8281 308.1563 309.5625 311.5781 312.5938 312.7656 313.2188 313.4531 313.2344 312.8281 313.8906 314.0781 313.8281 312.9531 311.5 311.0625 310.5156 312.0313 313.4531 314.2031 313.1875 312.2813 311.9219 311.4375 311.1875 312.7813 313.5469 313.8125 314.0625 313.7813 313.3906 313.3594 313.2031 313.0469 313.1406 313.0313 313.5625 313.625 313.2188 313.5156 314.4063 314.9375 314.7813 314.5938 315.3594 316.8906 317.3906 317.9841 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 311.7656 311.375 311.2031 313.8438 314.5625 314.9375 314.9063 314.5781 314.7969 315.0156 314.4063 315.2969 315.3594 314 313.0156 312.6406 312.6563 313.6406 316.3387 316.0807 314.9688 314.2813 313.7344 313.5469 313.3906 313.6406 313.8438 314 313.9688 313.9531 314 313.9531 313.9844 313.8438 313.8906 313.625 313.3438 313.5781 314.1094 314 314.3594 315.1719 315.0938 315.3906 315.2656 315.8438 316.6094 318.3906 319.2188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 313.386 313.2656 314.2969 316.0156 316.8906 316.75 316.1406 316.2188 316.5469 315.6875 315.2813 315 314.4531 314.1563 313.5901 313.7083 NA NA NA 315.254 315.3125 314.7656 314.3125 314.1875 314.4219 314.2969 314.0781 314.1875 314.2656 314.0156 314.0781 314.5625 314.5938 314.3281 314.6406 314.5 314.3906 314.9375 314.9063 314.75 314.2188 314.7188 315.4063 315.25 316.0156 316.6719 316.8438 318.3125 318.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 315.4893 317.2031 318.5625 318.8125 318.3125 317.8438 317.8125 317.5625 317.0313 315.6719 315.2031 315.2188 315.4531 NA NA NA NA 316.5952 316.7627 316.0952 315.7742 314.7656 314.6719 314.6719 314.8438 315.0156 315.3125 315.2656 315.3281 315.0938 315.2188 315.2813 315.2969 315.5625 315.5781 315.3906 317.0156 317.7969 315.6719 316.6406 316.8281 316.5313 316.6719 317.0781 317.6719 317.7813 318.25 319.4844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.0698 319.6563 319.6719 319.3906 318.6875 318.4219 317.2969 316.6094 316.6719 316.7656 317.3559 NA NA NA NA NA NA NA 316.1719 315.5938 315.5625 315.9531 315.875 315.9219 315.8906 316 316.0156 316 316.0625 316 316.0625 316.3281 316.75 316.4063 317.2188 317.2969 317.0156 317.4375 317.3281 317.1094 317.0156 317.5625 318 318.1094 318.9796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.3023 321.125 320.8906 319.9063 319.75 319.0156 318.25 318.4844 318.6667 NA NA NA NA NA NA NA NA 317.5526 317.2 316.5469 316.7969 317.4063 317.0938 316.3906 316.3594 316.4688 316.5156 316.9688 316.8594 317 316.9688 317.2344 317.2344 316.9375 316.9063 317.2188 317.7188 318.3281 317.9688 317.4531 317.5 317.5156 317.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.2353 320.8438 320.625 319.8594 NA NA NA NA NA NA NA NA NA NA NA 318.475 317.9531 317.8281 318.3281 317.7813 317.5 317.4844 317.6094 317.7188 317.7188 317.6563 317.6563 317.7969 317.6563 317.6406 317.7344 317.7188 318.2656 318.7344 318.6094 318.4375 317.8594 318.6563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.2031 322.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 319.1633 318.95 318.5 318.1563 318.2969 318.5469 318.7188 318.875 318.7344 318.8281 318.7656 318.5313 319.0156 320.3438 319.2969 319.4844 319.7813 320.4727 320.0732 319.2143 319.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.7458 319.4844 318.7969 319.4688 319.6563 319.2031 319.3281 319.9375 319.9844 319.6875 318.3438 319.75 321.1406 321.625 321.6094 321.119 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.186 319.9474 319.9677 320 320.5469 320.2969 320.5156 321.4219 321 319.8125 319.6406 321.0156 322.3281 322.9688 322.2813 321.8727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321 NA 321.5926 321.0938 321.5469 321.1406 320.7813 320.6094 320.875 322.1406 323.3594 323.8281 323.8518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.8039 322.4844 322.1094 321.3125 321.3281 321.9688 323.1406 324.2031 324.5313 324.5469 324.7632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.6719 322.2656 321.7656 321.625 322.3125 323.2188 324.5313 325.5469 325.1406 324.5156 324.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.3898 322.2969 322.25 322.2969 322.625 323.6875 324.2969 325.2969 326.25 325.8438 325.5625 324.625 324.7458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 322.9575 322.8594 323.0781 322.9688 323.3281 323.7656 324.6094 326.2656 326.7188 326.875 327.3281 327.1719 325.6719 325.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.1702 323.6774 323.9219 324.2031 323.9531 324.0833 324.5833 324.9688 325.8438 327.5345 327.7895 328.0408 327.2903 326.907 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 324.7907 324.1875 324.8889 324.7556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
