NA NA NA -5 -5.049181 -5.515625 -6 -6.171875 -6.875 -7.046875 -7.71875 -8 -8.078125 -8.765625 -9 -9.390625 -9.984375 -10.07813 -10.84375 -11 -11.42188 -11.98438 -12 -12.65625 -12.95313 -13 -13.3125 -13.96875 -14 -14.42188 -15.65625 -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -5 -5.28125 -5.953125 -6.09375 -6.765625 -7.015625 -7.390625 -7.953125 -8.046875 -8.703125 -9 -9.390625 -9.984375 -10.09375 -10.875 -11.0625 -11.70313 -12 -12 -12.10938 -12.8125 -13 -13.28125 -13.82813 -14 -14.84375 -15.84375 -16 -16.52459 -17 -17.02439 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -5.6875 NA -6.169811 -6.84375 -7 -7.546875 -8 -8.34375 -9 -9.03125 -9.359375 -10 -10.125 -10.875 -11 -11.53125 -11.92188 -12 -12.04688 -12.67188 -13 -13.07813 -13.75 -14.75 -15.04688 -15.73438 -16 -16.375 -16.95313 -17 -17.75556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -3.930233 -4.313725 -4.915254 -5.066667 -5.983051 -6.109375 -6.609375 -6.90625 -7.28125 -7.90625 -8.25 -8.8125 -9.203125 -9.71875 -10.04688 -10.40625 -10.90625 -11 -11.07813 -11.35938 -11.95313 -12.01563 -12.4375 -12.85938 -13 -14.14063 -14.96875 -15.01563 -15.5 -15.98438 -16.1875 -16.85938 -17.1875 -17.76563 -17.96875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -2.943396 -3.203125 -3.890625 -4.359375 -4.796875 -5.15625 -5.78125 -6.125 -6.640625 -7 -7.28125 -7.8125 -8.015625 -8.46875 -9 -9.203125 -9.890625 -10.04688 -10.71875 -11 -11 -11.07813 -11.64063 -12 -12.01563 -12.32813 -13.53125 -14.28125 -14.89063 -15 -15.25 -15.85938 -16.03125 -16.5 -16.96875 -17.34615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -2.08 -2.703125 -3 -3.609375 -3.90625 -4.46875 -4.890625 -5.453125 -5.859375 -6.234375 -6.796875 -7.015625 -7.546875 -7.96875 -8.4375 -8.96875 -9.0625 -9.75 -10 -10.42188 -10.375 -10.95313 -11 -11.29688 -11.92188 -12 -12.76563 -13.46875 -13.9375 -14.5 -14.85938 -15.04688 -15.48438 -15.90625 -16.31818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -1.730159 -2.03125 -2.46875 -2.9375 -3.296875 -3.875 -4.3125 -4.953125 -5.28125 -5.875 -6.203125 -6.765625 -7.140625 -7.890625 -8.203125 -8.84375 -9.09375 -9.90625 -10.01563 -10.07813 -10.65625 -11 -11.04688 -11.54688 -11.95313 -12.17188 -12.48438 -12.96875 -13.21875 -13.8125 -14.3125 -14.96875 -15.03125 -15.29508 -15.52778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -0.08163265 -0.9705882 NA NA NA -2.101695 -2.609375 -3.015625 -3.578125 -4.09375 -4.65625 -5.046875 -5.484375 -5.96875 -6.4375 -7.046875 -7.546875 -8.03125 -8.609375 -9.09375 -9.515625 -9.828125 -10 -10.25 -10.6875 -10.96875 -11.03125 -11.73438 -12 -12.32813 -12.9375 -13 -13.625 -14.125 -14.40625 -14.82759 -15 -15.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.3125 -1.828125 -2.1875 -2.78125 -3.3125 -3.875 -4.203125 -4.796875 -5.140625 -5.6875 -6.296875 -6.875 -7.28125 -7.90625 -8.34375 -8.9375 -9.125 -9.8125 -9.953125 -10 -10.07813 -10.40625 -10.90625 -11.17188 -11.6875 -12.04688 -12.59375 -12.98438 -13.09375 -13.57813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -0.1111111 -0.5 -0.953125 -1.375 -1.9375 -2.609375 -3.046875 -3.5625 -3.96875 -4.359375 -4.921875 -5.53125 -6 -6.53125 -7.046875 -7.578125 -8.171875 -8.65625 -8.890625 -9.1875 -9.515625 -9.484375 -9.78125 -10.04688 -10.54688 -10.92188 -11.1875 -11.64063 -12.03125 -12.29688 -12.8125 -13.57627 -13.72917 -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0.8113208 0.078125 -0.078125 -0.796875 -1.28125 -1.84375 -2.1875 -2.8125 -3.265625 -3.734375 -4 -4.703125 -5.171875 -5.671875 -6.09375 -6.8125 -7.203125 -7.734375 -8.265625 -8.578125 -8.671875 -9.03125 -9 -9.296875 -9.9375 -10.01563 -10.375 -10.73438 -11.28125 -11.54688 -11.78125 -12.3125 -12.78125 -13.4375 -13.7541 NA NA NA NA NA NA NA NA NA NA NA NA -17.59615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 2.095238 1.390625 0.84375 0.484375 0.140625 -0.25 -0.953125 -1.390625 -1.921875 -2.140625 -2.609375 -3.109375 -3.84375 -4.25 -4.734375 -5.375 -5.734375 -6.078125 -6.734375 -7.078125 -7.453125 -7.65625 -8.09375 -8.265625 -8.515625 -9.09375 -9.265625 -9.453125 -9.84375 -10.32813 -10.71875 -10.76563 -11.0625 -11.78125 -12.4375 -12.65625 -13.15625 -13.34921 -13.80952 -14.27119 -14.56 -15.09091 NA NA NA NA -15.78947 -15.64063 -15.90625 -16.70313 -16.75 NA NA NA NA NA 
NA NA NA NA NA NA 3.40625 2.90625 2.390625 1.859375 1.609375 0.578125 -0.375 -0.828125 -1.25 -1.734375 -2.078125 -2.546875 -3.015625 -3.59375 -4.0625 -4.71875 -5.015625 -5.53125 -5.84375 -6.171875 -6.890625 -7.046875 -7.5625 -7.5625 -7.671875 -8.203125 -8.40625 -8.5625 -8.890625 -9.40625 -9.71875 -9.921875 -10.09375 -10.35938 -11.21875 -11.92188 -12.26563 -12.14063 -12.21875 -12.4375 -12.84375 -13.60938 NA NA NA -14.9375 -14.28125 -14.6875 -15.29688 -15.39063 -15.59575 -15.78431 -15.64407 NA NA NA 
NA NA NA NA NA 4.328125 4.171875 3.9375 3.34375 2.984375 2.5625 1.671875 0.625 0.015625 -0.75 -0.953125 -1.28125 -1.78125 -2.15625 -2.6875 -3.1875 -3.796875 -4.15625 -4.53125 -4.734375 -5.203125 -5.8125 -6.4375 -6.328125 -6.390625 -6.609375 -7.046875 -7.421875 -7.796875 -7.90625 -8.40625 -8.796875 -8.984375 -9.28125 -9.6875 -9.890625 -10.42188 -11.1875 -11.1875 -11.5 -11.5 -11.48438 -12.17188 -13.06557 NA -14.06061 -13.01563 -13.03125 -13.96875 -14.46429 -14.21277 NA NA NA NA NA NA 
NA NA NA NA NA 4.953125 5.234375 5.1875 4.625 3.828125 3.515625 2.46875 1.3125 1.171875 0.65625 0.078125 -0.34375 -0.90625 -1.234375 -1.65625 -2.109375 -2.625 -3.375 -3.90625 -3.96875 -4.328125 -4.875 -5.203125 -5.53125 -5.640625 -5.84375 -5.984375 -6.28125 -6.828125 -6.953125 -7.40625 -7.890625 -8.171875 -8.3125 -8.5625 -9 -9.15625 -9.59375 -10.28125 -10.26563 -10.71875 -10.57813 -10.78125 -11.23438 -12.20313 -12.625 -11.76563 -11.98438 -12.71875 -13.23729 NA NA NA NA NA NA NA 
NA NA NA NA 5.939394 6.140625 6.453125 5.9375 5.53125 5.203125 4.5625 3.421875 2.1875 2.203125 1.828125 1.3125 0.828125 0.34375 -0.375 -0.828125 -1.203125 -1.546875 -1.9375 -2.734375 -3.078125 -3.4375 -3.84375 -4.078125 -4.3125 -4.765625 -4.765625 -5.09375 -5.609375 -5.953125 -6.015625 -6.40625 -6.875 -7.21875 -7.484375 -7.71875 -8.046875 -7.953125 -8.34375 -8.53125 -9.125 -9.09375 -9.5625 -9.5625 -10.35938 -10.46875 -11.53125 -10.6875 -11.03125 -11.39063 -11.73438 -11.62857 NA NA NA NA NA NA 
NA NA NA NA NA 6.5 6.482143 6.392857 6.765625 6.359375 5.859375 4.671875 3.609375 3.25 2.609375 2 1.71875 1.234375 0.625 0.296875 0.046875 -0.65625 -1.0625 -1.359375 -1.828125 -2.265625 -2.765625 -3.0625 -3.453125 -3.578125 -3.84375 -4.109375 -4.375 -4.765625 -5.046875 -5.40625 -5.921875 -6.1875 -6.453125 -6.765625 -7.359375 -7.765625 -7.375 -7.34375 -7.25 -7.5 -7.953125 -7.96875 -9.21875 -9.609375 -9.59375 -9.796875 -9.65625 -9.984375 -10.39063 -10.4375 -9.95122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 7.295082 7.28125 7.3125 6.6875 5.328125 4.4375 4.15625 3.3125 2.765625 2.375 1.84375 1.296875 1.03125 0.359375 0.09375 -0.34375 -0.78125 -0.96875 -1.25 -1.875 -2.4375 -2.703125 -2.765625 -3.3125 -3.703125 -3.828125 -4.03125 -4.421875 -4.984375 -5.046875 -5.375 -5.65625 -5.953125 -6.96875 -6.515625 -6.8125 -7 -6.71875 -6.546875 -6.9375 -7.8125 -8.140625 -8.234375 -8.390625 -8.625 -8.765625 -9.34375 -9.375 -8.859375 -8.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 7.270833 7.671875 8.109375 7.71875 6.90625 6.109375 4.9375 4.53125 3.953125 3.171875 2.75 1.984375 1.5 1 0.53125 0.28125 0.1875 -0.46875 -1.03125 -1.453125 -1.640625 -1.8125 -2.125 -2.96875 -2.984375 -3.265625 -3.78125 -3.90625 -4.296875 -4.59375 -4.859375 -5 -5.828125 -4.84375 -5.171875 -5.5625 -5.515625 -5.53125 -6.21875 -6.84375 -7.109375 -7.34375 -7.15625 -7.53125 -7.484375 -8.1875 -7.9375 -7.859375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 7.27027 7.736842 8.25 7.890625 7.828125 6.828125 6.4375 6.15625 5.5625 4.796875 4.0625 3.484375 2.609375 2.203125 2 1.5625 0.875 0.328125 -0.046875 -0.65625 -0.984375 -1.234375 -1.90625 -2.140625 -2.515625 -2.90625 -3 -3.171875 -3.546875 -4.015625 -4.421875 -4.609375 -4.484375 -3.859375 -3.859375 -3.5625 -4.734375 -5.78125 -6 -6.484375 -6.515625 -6.25 -6.71875 -6.8125 -7.515625 -7.21875 -6.852459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 8.048388 8.3125 8.65625 8.015625 7.5 7.3125 6.578125 5.90625 5.09375 4.71875 4.3125 3.375 2.921875 2.53125 1.765625 1.40625 1.046875 0.515625 0 -0.40625 -0.6875 -0.984375 -1.515625 -2.0625 -2.53125 -2.578125 -2.984375 -3.0625 -3.296875 -3.265625 -2.921875 -2.71875 -2.53125 -2.75 -3.53125 -5.171875 -4.890625 -5.28125 -5.625 -5.84375 -6.140625 -6.032258 -6.023256 -6.088235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 13 12.1 11.84375 10.27778 9.806452 9.734375 9.53125 9.890625 9.203125 8.71875 8.046875 7.234375 6.84375 5.9375 5.640625 5.203125 4.6875 4.21875 3.875 3.078125 2.484375 2.0625 1.546875 1.140625 0.625 0.171875 -0.15625 -0.921875 -1.203125 -1.546875 -1.953125 -2.09375 -2.53125 -2.5625 -2.59375 -2.078125 -1.5 -1.859375 -2.28125 -3.234375 -4.25 -4 -4.3125 -4.578125 -4.90625 -5.0625 -4.854546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 15.32353 14.82813 15.10938 13.98438 12.9375 12.32813 12.0625 11.21875 10.51563 9.75 9.328125 8.671875 7.625 7.0625 6.59375 6.1875 5.859375 5.453125 4.890625 4.40625 3.859375 2.953125 2.203125 2.234375 2.015625 1.34375 0.734375 0.1875 -0.28125 -0.78125 -1.21875 -1.15625 -1.46875 -1.828125 -1.9375 -1.8125 -1.125 -1.90625 -2.859375 -3.234375 -3.25 -3.4375 -3.46875 -4.171875 -4.265625 -4.15625 -3.842105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 15.82051 15.57143 14.98438 14.89063 14.42188 13.35938 12.98438 11.95313 10.92188 10.5625 9.78125 9.125 8.21875 7.78125 7.5 6.875 6.53125 6.234375 5.65625 5.09375 4.359375 3.078125 3.140625 3.1875 2.78125 1.734375 1.3125 0.53125 0.578125 -0.328125 -0.171875 -0.890625 -1.015625 -1.328125 -1.375 -1.34375 -1.84375 -2.40625 -2.40625 -2.46875 -2.4375 -2.953125 -3.1875 -3.546875 -3.671875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 16.12698 16.84375 16.34375 15.25 14.45313 13.8125 12.73438 11.90625 10.67188 10.10938 10.07813 8.90625 8.71875 8.5 7.8125 7.265625 6.75 6.125 5.375 4.578125 4.28125 4.078125 3.65625 2.84375 2.40625 1.78125 1.171875 0.6875 0.5625 -0.03125 -0.109375 -0.828125 -0.890625 -0.453125 -0.84375 -0.859375 -0.90625 -1.53125 -1.828125 -2.09375 -2.5 -2.515625 -2.890625 -2.351351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.65625 17.85938 17.4375 16.1875 15.32813 14.01563 13.59375 12.34375 10.98438 10.98438 10.375 9.984375 9.5 9.0625 8.265625 7.5 7.046875 6.640625 5.875 5.421875 4.828125 4.171875 3.734375 3.140625 2.84375 2.1875 1.484375 1 0.421875 0.59375 0.359375 0 0.390625 -0.359375 -0.546875 -0.375 -0.65625 -0.515625 -1.328125 -1.34375 -1.984375 -2.015625 -1.568966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 18.55556 18.5 18.60938 18.54688 18.21875 17.04688 16.04688 15.45313 13.95313 12.51563 12.14063 12.04688 11.89063 11.71875 11.04688 9.28125 8.703125 8.609375 7.796875 6.953125 6.09375 5.640625 5.015625 4.5 4.21875 3.5625 3.125 2.734375 1.984375 1.546875 1.109375 1.109375 0.9375 0.828125 0.5625 0.109375 -0.015625 0.109375 -0.265625 -0.625 -0.921875 -1.359375 -1.203125 -0.875 -0.796875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 22.81818 22.375 21.18518 20.6875 19.89831 19.4375 19.39063 19.45313 19.57813 19.26563 18.53125 17.78125 16.125 14.82813 14.10938 13.10938 13.46875 13.625 13.29688 11.75 9.59375 9.5 9.640625 9.546875 8.671875 7.34375 6.234375 5.421875 5.015625 4.546875 4.03125 3.734375 3.1875 2.71875 2.125 2.03125 1.875 1.515625 1.4375 1.328125 1.640625 1.46875 0.953125 0.140625 -0.390625 -0.6875 -0.5 0.046875 0.328125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 24.71428 23.59375 23.4375 23.15625 23.25 21.10938 20.21875 20.6875 20.96875 20.60938 20.10938 19.96875 18.1875 16.67188 15.6875 15.07813 15.42188 14.375 13.95313 12.1875 11.21875 10.6875 10.625 11.42188 10.29688 9.15625 8.171875 7 6.15625 5.515625 4.953125 4.546875 4.078125 3.703125 3.1875 2.75 2.546875 2.28125 2.046875 1.734375 1.421875 1.109375 1.0625 0.4375 0.515625 0.703125 -0.09375 -0.046875 0.703125 1.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.12245 26.92188 26.09375 23.60938 21.75 22.39063 22.95313 22.57813 21.76563 21.71875 20.9375 19.15625 17.6875 17.64063 17.6875 16.1875 16.625 14.42188 12.70313 11.48438 11.59375 12.1875 12.10938 10.75 9.0625 8.109375 7.21875 6.484375 5.75 5.890625 5.671875 5.421875 4.28125 3.640625 3.234375 3.078125 2.671875 2.3125 2.328125 1.953125 1.21875 0.875 1.0625 1.8125 1.859375 0.96875 0.484375 1.5 2.185185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 27.8125 25.04688 23.29688 23.71875 24.73438 24.6875 24 23.3125 22.51563 21.42188 19.96875 20.26563 19.39063 18.35938 17.64063 15.25 13.92188 12.57813 13.35938 14.01563 13.9375 12.23438 10.54688 9.4375 8.296875 7.3125 7.765625 7.453125 7.046875 6.671875 5.890625 4.921875 4.546875 3.90625 3.5 3.0625 2.640625 2.40625 2 1.5625 1.609375 2.171875 2.28125 1.796875 1.28125 1.796875 2.953125 3.1875 3.507936 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 27.65625 26.01563 24.85938 26.59375 26.34375 25.76563 24.85938 23.8125 23.07813 22.25 20.76563 20.92188 20.10938 17.82813 16.01563 14.78125 14.01563 14.21875 16.03226 15.1129 13.20313 11.73438 10.375 9.59375 8.75 8.40625 7.984375 7.546875 6.921875 6.265625 5.96875 5.453125 4.984375 4.203125 3.75 3.296875 2.578125 2.375 2.546875 2.03125 2.015625 2.5625 2.109375 2.03125 1.84375 2.15625 2.640625 4.15625 4.734375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 27.61403 26.57813 26.79688 27.5 27.53125 26.59375 25.17188 24.45313 23.875 22.17188 20.96875 19.875 18.51563 17.29688 16.03279 15.22917 NA NA NA 13.84127 13.0625 11.79688 10.51563 9.71875 9.40625 8.9375 8.046875 7.65625 7.015625 6.171875 6.015625 5.859375 5.3125 4.640625 4.578125 3.84375 3.34375 3.671875 3.046875 2.609375 2.0625 1.921875 2.296875 2.03125 2.546875 2.9375 2.796875 4.046875 4.285714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.68085 28.54688 29.01563 28.42188 27.25 25.95313 25.04688 24.03125 22.67188 20.57813 19.34375 18.51563 17.95313 NA NA NA NA 15.21429 14.72881 13.31746 12.25806 10.6875 9.90625 9.4375 8.921875 8.625 8.296875 7.65625 7.234375 6.59375 6.3125 5.84375 5.375 5.140625 4.734375 4.203125 5.375 5.859375 3.390625 4.09375 3.890625 3.609375 3.46875 3.40625 3.984375 3.78125 4 4.953125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.5814 28.59375 27.71875 26.76563 25.29688 24.32813 22.26563 20.875 20.0625 19.54688 19.38983 NA NA NA NA NA NA NA 12.25 11.0625 10.51563 10.32813 9.625 9.078125 8.515625 8.0625 7.8125 7.15625 6.71875 6.34375 5.9375 5.96875 5.75 5.09375 5.53125 5.265625 4.484375 4.953125 4.53125 4.171875 3.96875 3.96875 4.34375 4.046875 4.571429 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 29.93023 29.125 28.10938 26.51563 25.35938 24.10938 22.54688 21.95313 21.57407 NA NA NA NA NA NA NA NA 13.78947 12.94545 11.76563 11.57813 11.46875 10.57813 9.390625 8.984375 8.375 8.015625 7.984375 7.40625 7.046875 6.46875 6.59375 6.078125 5.3125 4.96875 5.109375 5.203125 5.90625 5.125 4.40625 4.25 4.015625 4.083333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.60784 26.75 25.67188 24.23438 NA NA NA NA NA NA NA NA NA NA NA 14.45 13.4375 12.79688 12.79688 11.46875 10.67188 10.07813 9.703125 9.171875 8.796875 8.25 8 7.421875 7.171875 6.71875 6.375 6.03125 6.328125 6.375 6.28125 6 5.015625 5.640625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 27.39063 26.90625 NA NA NA NA NA NA NA NA NA NA NA NA NA 14.10204 13.18333 12.21875 11.28125 10.92188 10.4375 10.07813 9.65625 9 8.84375 8.140625 7.796875 7.953125 8.9375 7.515625 7.40625 7.359375 7.8 7.268293 6.238095 6.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.33898 13.45313 12.29688 12.14063 11.65625 10.75 10.26563 10.51563 10.01563 9.28125 7.828125 8.859375 9.90625 9.953125 9.703125 8.928572 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.02326 14.17544 13.59677 13.03125 12.84375 12.125 11.70313 12.21875 11.21875 9.640625 9.4375 10.29688 11.25 11.39063 10.51563 9.872727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.15 NA 13.61111 12.53125 12.48438 11.57813 10.78125 10.46875 10.28125 11.21875 11.90625 12.29688 11.98148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.96078 14.28125 13.25 12.125 11.625 12 12.6875 13.46875 13.42188 13.26563 13.10526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.1875 14.21875 13.23438 12.5 12.79688 13.40625 14.34375 14.79688 14.26563 13.25 13.13043 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.84746 15.15625 14.65625 14.125 13.9375 14.45313 14.45313 15.07813 15.71875 14.9375 14.45313 13.21875 13.22034 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 17.25532 16.625 16.17188 15.46875 15.39063 15.10938 15.5 16.53125 16.70313 16.5 16.71875 16.23438 14.5 14.04444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 19.55319 18.37097 17.96875 17.57813 16.60938 16.26667 16.11667 16 16.35938 17.7069 17.44737 17.42857 16.6129 16 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 20.25581 19.10938 19.06349 18.42222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
