NA NA NA NA NA NA NA 21.25 NA 22.20755 22.51563 22.57813 22.82813 23.04688 23.73438 24.40625 25.3125 26.60938 28.21875 29.40625 30.64063 32.07813 33.46875 35.125 36.78125 38.34375 40.09375 41.89063 43.6875 45.5625 48.625 50.96875 53 55.01563 57.14063 59.26563 61.5 63.82222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 22.32558 22.68627 22.94915 23.24444 23.38983 23.89063 24.07813 24.29688 24.78125 25.34375 26.07813 26.84375 27.92188 29.32813 30.53125 31.70313 33.07813 34.6875 36.1875 37.82813 39.48438 41.17188 42.9375 44.85938 46.79688 49.65625 51.9375 54.07813 56.14063 58.20313 60.26563 62.51563 64.57813 66.57813 68.71875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 22.98113 23.51563 23.8125 24.17188 24.5 24.85938 25.25 25.45313 25.625 26.20313 26.95313 27.78125 28.60938 29.70313 31 32.125 33.21875 34.54688 35.75 37.26563 39 40.60938 42.32813 44.0625 45.92188 47.95313 50.98438 53.07813 55.07813 57.1875 59.26563 61.34375 63.54688 65.70313 67.6875 69.48077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 24.5 24.90625 25.34375 25.65625 26.125 26.51563 26.92188 27.21875 27.59375 28.09375 28.8125 29.54688 30.39063 31.34375 32.51563 33.53125 34.6875 35.85938 37.03125 38.375 40.1875 41.8125 43.51563 45.29688 47.0625 49.0625 52.15625 54.48438 56.3125 58.26563 60.3125 62.39063 64.57813 66.71875 68.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 26.61905 26.79688 27.28125 27.67188 28.1875 28.64063 29.15625 29.60938 30.23438 30.85938 31.53125 32.25 33.17188 34.07813 34.98438 36.01563 37.09375 38.1875 39.53125 41.54688 43.10938 44.82813 46.64063 48.48438 50.42188 53.34375 55.79688 57.85938 59.8125 61.67188 63.53125 65.375 67.39063 69.34426 71.52778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.06122 27.91176 NA NA NA 29.45763 29.96875 30.53125 31.01563 31.46875 32.09375 32.71875 33.45313 34.1875 34.95313 35.82813 36.71875 37.64063 38.59375 39.60938 40.75 42.78125 44.28125 46.01563 47.89063 49.8125 51.6875 54.6875 56.95313 58.92188 60.98438 62.96875 64.70313 66.34375 68.3125 70.17242 71.96154 73.60976 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.42188 31.9375 32.5 33 33.48438 34.03125 34.73438 35.375 36.10938 36.92188 37.78125 38.57813 39.40625 40.29688 41.23438 42.14063 43.84375 45.34375 47.125 49.28125 51.26563 53.26563 56.17188 58.45313 60.29688 62.1875 64 65.90625 67.76563 69.51563 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33 33.45313 34 34.57813 35.0625 35.48438 36.0625 36.71875 37.45313 38.17188 38.9375 39.78125 40.57813 41.42188 42.3125 43.1875 43.98438 45.67188 47.25 48.875 50.85938 52.92188 54.89063 57.79688 60 61.875 63.71875 65.51563 67.26563 69.03125 70.6875 71.89831 73.77084 75.45834 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 35.16981 35.48438 35.95313 36.67188 37.10938 37.60938 38.23438 38.8125 39.5 40.28125 41.15625 42 42.78125 43.65625 44.51563 45.25 46.51563 48.21875 49.35938 51.0625 52.9375 54.6875 56.64063 59.45313 61.65625 63.53125 65.32813 67.09375 68.65625 70.375 72.10938 73.53125 75.01563 76.29688 77.77049 NA NA NA NA NA NA NA NA NA NA NA NA 91.65385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 37.04762 37.03125 37.48438 38.1875 38.73438 39.42188 39.73438 40.46875 41.0625 41.875 42.57813 43.39063 44.3125 45.0625 46 46.73438 47.78125 49 50.875 52.07813 53.57813 55.17188 56.82813 58.54688 61.32813 63.35938 65.1875 67.0625 68.8125 70.25 71.90625 73.54688 75.1875 76.35938 77.48438 78.96875 80.0625 81.06349 82.30159 83.25423 84.42 85.12122 NA NA NA NA 90.94736 91.90625 92.5625 92.21875 92.775 NA NA NA NA NA 
NA NA NA NA NA NA 38.98438 39.4375 39.92188 40.51563 41.07813 41.67188 42.14063 42.875 43.57813 44.29688 45.125 45.96875 46.89063 47.73438 48.59375 49.45313 50.51563 51.5 53.14063 54.5625 55.48438 57.0625 58.42188 60.1875 62.3125 64.09375 65.75 67.60938 69.20313 70.625 72.8125 75.17188 76.6875 78.125 79.0625 80.03125 81.09375 82.79688 84.09375 85.35938 86.28125 86.82813 NA NA NA 89.89584 91.3125 91.84375 91.89063 92.07813 92.57447 93.05882 93.06779 NA NA NA 
NA NA NA NA NA 40.73438 41.3125 42 42.34375 42.89063 43.59375 44.10938 44.73438 45.28125 45.90625 46.64063 47.5625 48.4375 49.42188 50.23438 51.15625 52.01563 53.04688 54.125 55.78125 56.90625 57.9375 59.125 60.84375 62.5625 64.4375 66.03125 67.5625 69.20313 70.89063 72.28125 74.46875 76.67188 78.09375 79.29688 80.78125 81.875 82.42188 83.9375 85.10938 86.375 87.65625 88.07813 88.40984 NA 89.36364 91.03125 91.90625 91.60938 91.96429 92.29787 NA NA NA NA NA NA 
NA NA NA NA NA 43.14063 44.07813 44.82813 45.29688 45.4375 46.0625 46.67188 47.125 48.125 48.73438 49.39063 50.17188 50.96875 51.95313 52.84375 53.79688 54.70313 55.46875 56.53125 58.0625 59.21875 60.4375 61.79688 63.15625 64.73438 66.54688 68.21875 69.78125 71.07813 72.79688 74.125 76.21875 78.25 79.65625 81.07813 82.14063 83.5625 84.39063 85.17188 86.35938 87.26563 88.5625 89.51563 90.10938 89.875 90.29688 91.85938 92.17188 92.20313 92.32204 NA NA NA NA NA NA NA 
NA NA NA NA 45.60606 46.125 47.10938 47.51563 47.85938 48.46875 48.79688 49.17188 49.84375 50.85938 51.48438 52.20313 52.95313 53.6875 54.54688 55.4375 56.29688 57.3125 58.42188 59.15625 60.5 61.71875 62.9375 64.3125 65.71875 66.92188 68.73438 70.28125 71.67188 73.09375 74.78125 76.04688 78.01563 80 81.29688 82.60938 83.71875 85.15625 86.09375 87.125 87.82813 89.04688 89.73438 90.65625 90.82813 91.375 91.125 92.57813 92.875 92.98438 93.1875 93.02857 NA NA NA NA NA NA 
NA NA NA NA NA 47.91177 48.92857 49.58929 50.875 51.48438 51.6875 52.125 52.73438 53.48438 54.01563 54.70313 55.34375 56.20313 57.09375 58.10938 59.17188 59.85938 60.95313 62.0625 63.375 64.45313 65.40625 66.6875 68.01563 69.46875 71.03125 72.5625 74.04688 75.28125 76.76563 78.09375 79.96875 81.98438 83.14063 84.35938 85.17188 86.1875 87.6875 88.73438 89.98438 90.92188 91.64063 92.48438 92.07813 92.3125 93 93.29688 93.70313 94.0625 93.95313 93.78125 93.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.11475 54 54.90625 55.82813 56.20313 56.375 57.23438 57.5625 58.0625 59.07813 59.95313 60.73438 61.70313 62.48438 63.5 64.65625 65.9375 67.28125 68.48438 69.39063 70.45313 71.75 73.45313 74.70313 76.09375 77.42188 78.82813 80.0625 81.98438 84.01563 85.1875 86.26563 87.32813 87.625 89.23438 90.10938 90.98438 92.1875 93.35938 93.92188 93.78125 93.92188 94.42188 94.75 94.98438 95 94.76563 94.26563 94.6875 94.86 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.29167 57.92188 59.46875 60.25 60.53125 60.67188 60.70313 61.51563 62.20313 62.92188 63.71875 64.40625 65.26563 66.0625 67.28125 68.5 69.95313 70.78125 71.64063 72.92188 74.26563 75.96875 77.25 78.34375 79.5625 80.82813 82.04688 83.59375 84.96875 86.15625 87.28125 88.375 88.90625 91.1875 92.5 93.21875 94.09375 94.89063 95.17188 95.25 95.40625 95.71875 96.375 96.10938 96.20313 95.79688 95.5 95.46875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59.7027 61.03509 62.42188 63.14063 64.14063 64.20313 64.84375 65.875 66.96875 67.51563 68.3125 69.01563 69.4375 70.35938 71.76563 72.75 73.70313 74.54688 75.79688 76.78125 78.34375 79.6875 80.59375 81.89063 83.0625 83.98438 85.26563 86.375 87.65625 88.60938 89.45313 90.67188 92.1875 94.8125 95.70313 96.8125 96.4375 96.1875 96.59375 96.76563 97.01563 97.5625 97.28125 97.26563 96.46875 96.34375 96.39344 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 64.04839 65.1875 66.53125 66.92188 67.5625 68.625 69.64063 70.1875 70.78125 71.75 72.64063 73.1875 74.17188 75.28125 75.96875 77.15625 78.28125 79.35938 80.79688 81.98438 83.15625 84.4375 85.40625 86.25 87.07813 88.35938 89.39063 90.57813 91.57813 93 94.85938 96.9375 98.10938 98.78125 98.65625 97.67188 98.51563 98.67188 98.65625 98.5625 98.48438 98.45161 98.27907 97.76471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 66.80328 66.85 67.4375 66.63889 66.56451 67.28125 67.98438 69.42188 69.60938 70.34375 70.95313 71.98438 72.85938 73.23438 74.23438 75.17188 76.0625 76.92188 78.17188 78.73438 79.6875 80.82813 81.78125 83.17188 84.46875 85.53125 86.65625 87.3125 88.42188 89.45313 90.53125 91.625 92.45313 93.6875 94.96875 96.96875 99.23438 99.95313 100.2031 99.95313 99.64063 100.2188 100.5781 100.6719 100.5 100.4063 100.4545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 70.58823 71.01563 71.95313 71.625 71.34375 71.4375 72.10938 72.25 72.54688 72.96875 73.82813 74.95313 75.07813 75.82813 76.78125 77.73438 78.84375 79.75 80.625 81.5625 82.5625 83.04688 83.98438 85.875 87.21875 88.0625 88.89063 89.875 90.73438 91.67188 92.5 93.92188 94.85938 95.84375 96.89063 98.5 100.9688 101.0938 100.9688 101.2813 101.7344 102.0781 102.625 102.2344 102.3594 102.3281 102.7632 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.48718 74.01588 74.20313 74.70313 75.04688 75.04688 75.59375 75.5625 75.65625 76.64063 77.57813 78.07813 78.54688 79.40625 80.51563 81.32813 82.26563 83.45313 84.39063 85.20313 85.96875 86.14063 88.125 89.92188 90.89063 91.29688 92.23438 93.10938 94.40625 94.76563 96.29688 97.125 98.15625 99.0625 100.4375 102.1875 102.6406 102.7188 103.4375 103.9219 104.4063 104.75 104.5938 104.4063 104.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.20635 78.48438 78.51563 78.42188 78.625 79.04688 78.98438 79.48438 79.95313 80.65625 81.64063 81.98438 83.17188 84.35938 84.9375 85.90625 86.92188 87.73438 88.54688 89.1875 90.73438 92.09375 93.20313 93.84375 94.9375 95.70313 96.59375 97.65625 98.85938 99.53125 100.6875 101.5313 102.7813 104.9375 105.3906 106.2188 106.8594 106.8438 107.0469 107.2813 107.1094 107.3281 107.0469 107.6487 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 81.125 81.5625 82.04688 81.89063 82.07813 81.875 82.70313 82.98438 82.96875 84.32813 84.89063 85.98438 86.84375 87.875 88.48438 89.09375 90.0625 91.04688 91.90625 93.20313 94.1875 95.125 96.28125 97.14063 98.29688 99.51563 100.4375 101.375 102.2188 103.625 104.6875 105.8906 108.0156 108.1719 108.8281 109.6094 110.0469 110.5313 110.2188 110.4688 110.0156 110.1406 110.5517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 83.42223 83.26563 83.60938 84.53125 85.20313 85.14063 85.25 85.9375 86.01563 85.85938 86.6875 88.04688 89.20313 90.46875 91.03125 90.8125 91.64063 93.03125 93.8125 94.51563 95.51563 96.45313 97.34375 98.4375 99.64063 100.6094 101.8594 103.1719 103.9844 104.8906 105.8125 107.2031 108.5156 110.2969 110.9688 111.3906 112.0313 112.625 112.6719 113.0156 112.9688 112.6875 112.7969 113.1875 113.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 86.12122 86.0625 85.48148 85.83334 85.71186 85.5 85.625 86.65625 87.82813 88.59375 88.875 89.5 89.4375 89.4375 90.01563 90.40625 92.15625 93.65625 94.60938 94.59375 94 95.375 96.92188 98.4375 99.3125 99.64063 100.0469 100.9063 101.9688 103 104.2344 105.6719 106.7344 107.75 108.5313 109.7344 111.0938 112.8906 113.7656 114.7188 115.5 116 116.0156 115.8281 115.2188 115.375 115.5469 116.1094 116.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 88.71429 88.1875 88.76563 89.1875 90.20313 88.26563 87.5625 88.96875 90.28125 91.0625 91.65625 92.9375 92.64063 92.60938 92.89063 93.67188 95.42188 95.79688 96.64063 96.40625 96.84375 97.89063 99.29688 101.6875 102.2656 102.7813 103.3906 103.7656 104.5781 105.3594 106.5625 107.9531 109.0625 110.1563 111.2031 112.2813 113.7031 115.625 116.3594 117.0469 117.5 117.9063 118.0938 118.2188 118.5 118.625 118.0313 118.2031 118.9219 119.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 92.40816 93.90625 94.15625 91.75 90.03125 91.8125 93.45313 94.1875 94.51563 95.82813 96.64063 96.23438 96.17188 97.40625 98.9375 98.84375 100.5625 99.9375 99.60938 99.96875 101.6875 103.8125 105.5156 105.7969 105.6406 106.3438 106.8125 107.7344 108.875 110.7344 112.1563 113.4531 113.8125 114.6719 116.0781 118 118.9844 119.7188 120.5781 120.7969 120.4063 120.5625 121.0469 121.75 121.7813 121.1875 120.8594 121.4688 122.2222 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 96.78125 94.26563 92.76563 94.23438 96.42188 97.40625 97.92188 98.67188 99.57813 99.73438 99.76563 101.3438 101.9375 102.3281 102.8281 102.1406 102.2344 102.4531 104.6719 106.9844 108.625 108.5156 108.5313 108.9531 109.375 109.9063 112.1719 113.6875 114.7813 116.1406 116.8281 117.5625 118.875 120.5313 121.4844 122.4844 122.9844 123.2344 123.0313 123.2031 123.3281 123.9375 124.2031 123.9219 123.5156 123.7813 125.0469 125.3281 125.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 98.03125 97.34375 97.25 100.0625 100.9219 101.5781 102.1094 102.6719 103.1719 103.8281 103.7656 105.3125 106.0625 104.6875 104.3906 104.5625 105.5 107.2813 110.6613 111.6129 111.2813 111.4531 111.8594 112.5 113.2344 114.4531 115.7031 116.7344 117.7031 118.4688 119.7656 120.7344 121.9688 122.8281 123.75 124.3281 124.1719 124.2188 125.5469 125.2344 125.3594 126.0938 125.7813 125.9063 126.1094 126.6563 127.3438 129.0938 129.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 99.80701 99.84375 101.2188 103.1719 104.3594 104.8125 105.125 105.6719 106.4844 106.2969 106.4844 106.9844 106.5938 106.8906 107.1311 107.7917 NA NA NA 113.1429 114.0313 114.4688 114.8281 115.5625 116.8281 117.7344 118.5625 119.5781 120.3906 121.1875 122.4219 123.9375 124.75 125.4063 126.125 126.3438 126.3438 127.9531 127.5938 127.4531 127.0156 127.2344 127.8594 128.125 128.9688 129.5625 129.6875 131.1094 131.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103 105.0625 106.8125 107.7344 108.1719 108.4219 108.7969 109.3438 109.4688 108.8281 108.5 109.2656 110.2344 NA NA NA NA 115.7143 116.8305 117.1111 117.6936 117.6875 118.4844 119.2656 120.5156 121.6094 122.8438 123.6563 124.6563 125.5781 126.5156 127.2813 127.7344 128.375 128.625 129.7031 131.2813 132.1094 129.9688 131.0781 130.9844 131.2656 131.6094 131.9219 132.75 132.8594 133.4063 134.1719 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 109.8372 110.5 111.2031 111.5781 111.5625 112.1563 111.6875 111.1406 111.9219 112.875 114.1864 NA NA NA NA NA NA NA 120.4063 120.75 121.5313 122.8281 123.6406 124.5938 125.4531 126.4375 127.5156 128.1875 128.9375 129.4375 129.8906 130.5625 132.1563 132 132.9375 133.0156 132.7969 133.4844 133.875 133.9219 134.2031 134.5781 135.1563 135.2344 135.8163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 112.907 113.5625 114 113.8906 114.3125 114.4219 113.875 114.8906 115.963 NA NA NA NA NA NA NA NA 122.8947 123.5091 123.8281 124.9844 126.375 126.9688 127.0625 127.9844 128.9688 129.7031 130.6563 131.2031 131.8281 132.0938 133.875 134.1563 134.0156 134.0625 134.6563 135.1875 136.6719 136.625 136.2813 136.5 136.7188 136.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 115.9412 116.5469 117.2188 116.5938 NA NA NA NA NA NA NA NA NA NA NA 126.1 126.2813 127.0938 128.5469 128.6719 129.2188 129.8906 130.9531 131.5313 132.25 132.7656 133.3438 133.8125 135.4375 135.8125 136.0313 136.2969 137.125 137.7188 138.3906 138.7188 138.3438 139.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.1094 119.8594 NA NA NA NA NA NA NA NA NA NA NA NA NA 128.9592 129.7667 130 130.625 131.4063 132.1406 132.7656 133.3906 133.9063 134.4531 134.7188 136.0313 137.0938 138.7969 138.1094 138.6875 139.2344 140.9454 141.1951 140.6429 141.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 131.6441 132.0781 132.1719 133.375 133.9219 134.1406 134.7813 135.9219 136.4063 136.625 136.7813 138.6563 140.5 141.375 141.7813 141.5952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 132.8372 133.5088 134.1613 134.875 135.7344 136.0781 136.7188 138.375 138.4063 137.6719 139.1406 140.8906 142.7344 143.7344 143.5313 143.6182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 136.625 NA 138.2593 138.2031 139.25 139.3906 139.5 140.9375 141.625 143.3906 145.0781 146.1406 146.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.3137 140.5938 140.625 140.4375 140.8438 143.1719 144.75 146.3438 147.1719 147.6875 148.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9844 141.0156 141.125 141.5313 142.625 145.125 146.9531 148.3594 148.6406 148.4375 149.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9492 141.4375 142.1094 142.5781 143.4688 144.8281 146.3125 147.8281 149.3281 149.3906 149.5625 149.0781 150.017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7447 142.2188 142.875 143.4063 144.2344 145.2656 146.5313 148.7031 149.7188 150.3906 151.2344 151.5625 150.4688 150.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 143.3404 143.2742 144.0938 144.7656 145.0469 145.6167 146.7 147.5 149.0313 151.2241 151.6579 152.4898 152.2419 152.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 144.6046 144.5781 145.619 145.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
