NA NA NA NA 209.0702 209.5938 210 210.1563 210.5156 210.8281 211 211.0156 211 211 211 211 211 211 210.9219 210.6563 210.2656 210 209.8906 209.3281 208.875 208.1563 207.9844 207.2969 207 206.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 209.5833 209.9688 210.125 210.7188 211 211 211.1563 211.6875 211.8438 211.8281 211.9844 212 212 211.9219 211.7188 211.5781 211.0938 211 210.7656 210.1406 210 209.1406 208.9063 208.2031 207.9375 207.1719 206.8281 206.8167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210 210.2131 210.8594 211 211.2656 211.6094 211.9219 212 212.0156 212.1875 212.4375 212.5938 212.625 212.4375 212.125 212.0313 211.9688 211.5156 211.0469 210.9531 210.2969 209.9063 209.2188 208.9375 208.1406 207.8125 207.0156 207.25 206.9677 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 211.2 211.8125 212 212 212.2656 212.6094 212.9219 213 213 213 213 213 212.9844 212.875 212.1875 212 211.5156 211 210.9844 210.0469 209.9063 209.1094 208.7031 208.0156 207.4844 207.7188 207.0938 206.4531 205.8033 205 204.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.0938 NA 212.9245 213 213 213 213 213 213 213 213 213 212.9375 212.3906 212 211.7656 211.2656 210.8594 210.0156 209.7344 209.0156 208.4219 207.9375 207.75 207.5625 206.875 206.0156 205.125 204.3281 203.4792 202.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 212.3488 212.8627 213 213 213 213.2031 213.4844 213.6719 213.7344 213.6719 213.6563 213.4688 213.4375 213.1719 212.9844 212.6875 212.2344 212 211.9844 211.0156 210.7344 210.0156 209.4063 208.9844 208.25 208.3594 207.9531 207.0938 206.3281 205.5 204.6406 203.5156 202.3594 201.2969 200.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 212.0377 212.8281 213 213.0469 213.375 213.5938 213.6875 213.8906 213.8281 213.9844 214 214 214 214 214 213.8438 213.1563 212.9844 212.4375 212.0156 211.6719 211.0156 210.5781 209.9688 209.1094 208.8281 208.7813 208.2969 207.3438 206.6875 205.8438 204.9219 203.7656 202.6563 201.6875 200.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 213.08 213.2344 213.6719 214 214 214 214 214.0625 214.125 214.125 214.125 214.0469 214 214 214 214 213.9844 213.375 213 212.8281 212.0625 211.6094 211.0469 210.3594 209.7031 209.0469 209.375 208.8438 207.8594 206.9531 206.0469 205.1563 204.2344 203.0625 201.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 214.0476 214 214 214.0781 214.3906 214.5938 214.875 215 215 215 214.9375 214.6563 214.6094 214.2344 214 214 213.9844 213.1719 213 212.9063 212.1563 211.8125 211.0313 210.3438 209.7656 209.75 209.0156 208.3906 207.5469 206.5781 205.5 204.3906 203.5 202.5902 201.5833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 214.3265 214.5294 NA NA NA 215 215 215 215 215 215 215 215 215 215 215 214.7344 214.1563 214 213.9688 213.7656 213.1094 212.9063 212.0781 211.5156 210.8906 210.0469 209.9531 209.4063 208.5938 207.9375 206.9844 205.8281 204.6406 203.7656 202.7241 201.6154 200.7073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215 215 215 215 215 215 215 215 215 215 215 215 214.9219 214.1875 214 214 213.7813 212.9844 212.2344 211.9844 211.1094 210.5625 210.4844 209.9063 209 208.1094 207.0938 206.2031 205.2656 204.2813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214.9063 214.2656 214 213.9219 213.1406 212.5 211.9531 211.5313 210.9375 210.7813 210.1719 209.4375 208.5625 207.7031 206.6875 205.7188 204.6094 203.2034 202.2083 201.0417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215 215 215 215 215 215 215 215 215 215 215 215 215 215 214.9531 214.1875 214.0313 213.7813 213.0469 212.8281 212.2188 211.5469 211 211 210.5313 209.9063 208.9844 208.125 207.0469 206.1406 205.2188 204.0156 202.75 201.375 200.4098 NA NA NA NA NA NA NA NA NA NA NA NA 182.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215 215 215.0469 215.125 215.0938 215.0781 215 215 215 215.0313 215 215 215 215 215 214.7656 214.4531 214.0469 214 213.3438 212.9844 212.4688 211.9063 211.1563 211.2656 210.8281 210 209.4688 208.7344 207.5313 206.8125 205.75 204.7813 203.5469 202.0938 200.9063 199.75 198.7143 197.4444 195.8475 194.64 193.0909 NA NA NA NA 186.2105 185.1875 183.6563 181.4688 180.3 NA NA NA NA NA 
NA NA NA NA NA NA 215 215 215 215 215.0156 215 215.0156 215.0156 215.0156 215.0938 215.0469 215 215 215 215 214.9219 214.6094 214.0156 213.8906 213.3906 212.4688 212.0469 211.3125 210.9063 210.8281 210.1094 209.3125 208.9531 208.0938 207.0469 206.6563 206.1719 205.1875 204.25 202.6875 201.25 199.9844 199.2813 198.125 197.0938 195.5625 193.8125 NA NA NA 188.0208 187.5 185.8125 183.9375 182.3906 180.9574 179.7647 178.8814 NA NA NA 
NA NA NA NA NA 214.3906 214.875 214.9531 214.9375 214.7188 215 215 215.0313 215.0938 214.9688 215 215 215 215 215 215 214.9219 214.4219 214 213.9219 213.2031 212.5469 212 211.8906 211.2188 211 210.4375 209.7656 209.0313 208.4219 207.5938 207.1406 206.7031 205.75 204.5781 203.7031 202.2969 200.7188 199.8281 198.6875 197.75 196.6875 194.8438 193.0164 NA 189.6667 189.5938 188.4844 186.2656 184.5 183.1702 NA NA NA NA NA NA 
NA NA NA NA NA 213.8438 214.4688 214.8438 214.9531 214.3438 214.7969 214.8906 215 215.125 215.0313 215.0469 215 215 215 215 215 214.9375 214.2344 214 213.6406 213.0938 212.875 212.25 212 211.5938 211.0469 210.8594 210.1406 209.3906 208.9688 208.0469 207.6563 207.1719 206.2656 205.5313 204.2969 203.4844 201.9844 200.6094 199.6406 198.25 197.4844 196.2656 194.6406 192.7813 191.0469 190.7188 189.0781 187.25 185.5932 NA NA NA NA NA NA NA 
NA NA NA NA 212.9697 213.3906 214.2188 214.375 214.3438 214.4844 214.3438 214.3594 214.8125 215.1875 215.2031 215.0938 215.0156 215 215.0156 215 214.9844 214.9688 214.7969 214.1719 213.6875 213.2031 213 212.8281 212.1875 211.8438 211.5469 211.0313 210.5938 209.9219 209.5781 208.75 208.3594 207.9063 207.1406 206.125 205.0469 204.3281 203.2188 202.1406 200.7188 199.7031 198.3906 197.2813 195.3438 194.3125 192.0938 191.5938 190.0938 188.375 186.8594 185.4857 NA NA NA NA NA NA 
NA NA NA NA NA 212.5882 212.9464 213.3393 214.125 214.4844 214.1719 214.4219 214.8906 215 215 214.9844 215 215 215 215 215 215 214.9219 214.625 214 213.7656 213.1563 213 212.5156 212.0625 212 211.7969 211.2344 210.6406 210 209.4375 208.9688 208.75 207.7969 207.0469 205.625 204.6563 204.25 203.2656 202.4844 201.3906 200 198.9375 196.5156 195.2188 194 192.6563 191.2188 189.6875 187.9844 186.1563 185.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 213.2295 213.875 214.4375 215.1094 215.2813 214.9688 215.1563 214.8594 215 215.0156 215.0156 215 215 214.8906 214.8281 214.6875 214.0781 214.0625 213.9375 213.2656 212.9063 212.5 212.4375 211.9688 211.7969 211.125 210.9063 210.0469 209.7344 209.5469 208.7813 207.9844 207.0781 205.375 205.0469 204.1094 202.9844 202.2969 201.5625 200.125 198.125 196.7656 195.5 194.0156 192.5313 190.9219 189.1875 187.2188 186.1719 184.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 213.125 214.1563 215.6094 216.2188 216.0313 215.7344 215.2344 215.3281 215.3438 215.1719 215.2813 214.9375 214.9375 214.75 214.8438 214.5781 214.7344 214.2813 213.8125 213.4531 213.3594 213.3281 212.9375 212.375 211.9219 211.5156 210.7969 210.4688 209.75 209.0469 208.3594 207.5781 206.25 206.6563 205.9688 204.6563 203.7656 202.625 201.125 199.4531 198.0313 196.5313 195.3125 193.6094 192.0625 190.0938 188.5781 187.1406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.2973 214.2632 215.2656 215.6875 216.1406 215.7813 215.9063 216.2969 216.5 216.3594 216.1719 215.8906 215.4688 215.5625 215.6875 215.2656 215.0313 214.7031 214.4844 214.0313 214 213.7969 213.0625 212.7969 212.1406 211.3594 210.9844 210.1406 209.7031 208.875 208.125 207.3594 207 207.5781 206.6875 206.1094 203.9688 201.9531 200.7188 198.9375 197.6563 196.2813 194.5781 193 190.75 189.3125 188.0984 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 213.8065 214.7188 215.8281 215.7813 215.8438 216.25 216.5313 216.3281 216 216.1719 216.2031 215.8906 215.7031 215.5469 215.25 215 214.9531 214.7344 214.5469 214.0625 213.8281 213.6875 213.1563 212.3438 211.5156 210.9844 210.3438 209.9375 209.2969 208.9531 209.0156 209.125 208.5313 207.4688 205.6406 203.0313 202.25 200.75 199 197.4219 195.7188 194.1774 192.5581 190.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.5902 213.225 213.75 213 213.4839 214.1563 214.5938 215.7031 215.4063 215.6719 215.75 216.0156 216.2969 215.9844 216.0938 216.0625 216.1094 216.0469 216.1875 215.8281 215.4063 215.2969 215 215.1094 214.9063 214.6563 214.3906 213.5 213.125 212.5313 212 211.4219 210.7344 210.4219 210.0781 210.3594 210.75 209.7969 208.4219 206.5781 204.625 203.625 202.3125 200.7656 199 197.3906 196.0546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.9412 214.9375 215.8438 215.5938 215.2969 215.4219 215.6719 215.7031 215.5938 215.75 215.9063 216.3594 215.9531 215.9531 216.1719 216.25 216.6875 216.5156 216.375 216.1875 216.1563 215.5938 215.0469 215.8125 215.875 215.3438 215.0469 214.5469 213.9688 213.4375 212.6875 212.625 212.1406 211.5938 211.125 211.125 211.8281 210.375 208.7031 207.375 206.3281 205.1719 203.875 202.0313 200.4844 198.9688 198.1842 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.7179 215 215.1406 215.875 215.9844 215.8438 216.1094 215.9531 215.5781 215.9688 216.375 216.4844 216.1875 216.1563 216.6406 216.6875 217 217 217 216.9688 216.4531 215.5625 216.25 216.7813 216.625 215.7813 215.4063 214.9219 214.7813 213.7344 213.8906 213.3281 212.9531 212.3906 212.2656 212.2813 211.0938 209.8906 208.9844 208.1094 207 205.6406 203.875 202.2031 200.5938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.7302 216.4219 216.6719 216.375 216.4063 216.5781 216.2813 216.2188 216.2188 216.3906 216.9688 216.4844 216.9688 217.2969 217.1406 217.1406 217.25 217.2031 217.1094 216.625 216.9375 217.2344 217.1875 216.7344 216.5156 216.0938 215.5313 215 215 214.4531 214.25 213.75 213.5 213.9844 213.0156 212.4063 211.625 210.1563 208.6406 207.3281 205.6406 204.2656 202.4688 201.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 215.6406 216.8906 217.1875 216.8906 216.7656 216.3125 216.875 216.6094 216.0625 216.8438 216.8438 217.3281 217.375 217.8594 217.7344 217.4844 217.5625 217.8125 217.4844 217.6563 217.4844 217.4375 217.4531 217.2344 217.2969 216.875 216.2031 216 215.5469 215.8281 215.5781 215.3125 215.7031 214.5625 213.8125 213.2031 212.2031 211.2188 209.125 207.9844 205.9844 204.5313 203.569 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.1555 215.1094 216.25 217.0625 217.6719 217.25 217.0625 217.4531 217.125 216.5 216.8281 217.5938 218.1563 218.8125 218.8438 217.8281 217.9063 218.4688 218.3594 218.1875 218 218.0156 217.9844 218.0156 218.25 218.1875 217.7656 217.5156 217.2813 217.125 216.9219 217.0938 216.9688 217.0781 216.4063 215.6563 214.9844 214.1563 212.7969 211.2188 209.7031 207.8906 206.5156 205.3281 204.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.7576 213.9219 213.5 213.875 213.9492 214.6094 215.6406 216.5625 217.5938 218.1094 218.2813 218.5 218.0781 217.6875 217.6719 217.6094 218.7656 219.6406 220.1563 219.4219 218.1719 218.7031 219.5156 220.1719 220.0156 219.4531 218.9531 218.8125 219 219 218.7969 218.6719 218.6563 218.5781 218.4219 218.5313 218.7656 218.7813 218.5469 218.1406 217.7188 216.8594 215.4375 213.3906 211.3594 209.8125 208.5469 207.4844 206.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 214.0408 213.5313 214.3281 214.875 215.875 214.9531 215 216.375 217.5469 218.1094 218.5156 219.4844 219 218.375 218.2969 218.5938 219.6719 219.6094 220.0469 219.1094 218.9531 219.125 219.9219 221.4688 221.0938 220.7656 220.6094 219.9688 219.9219 219.8594 219.6563 219.4844 219.8906 219.8906 219.8438 219.9219 220.2188 220.6094 220.2969 219.8594 219.0625 218.0313 216.75 214.9063 213.625 212.2813 210.0313 208.6719 207.8281 207.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.6735 217.1719 217.3906 215.9063 215 216.75 218.2813 218.8906 218.9531 220.0156 220.6094 219.6719 219.2344 220.0469 221.0938 220.4375 221.875 220.5313 219.5625 219.25 220.2344 221.5781 222.4844 221.9219 221 220.875 220.5781 220.625 220.3281 220.8438 221.3281 221.7813 221.25 221.25 221.5469 222.0781 222.0781 221.7813 221.4531 220.2969 218.3125 216.4063 215.3281 214.3125 212.7344 210.6094 208.6563 208.2031 207.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 217.6719 215.9219 215.3125 216.7031 218.6875 219.7188 219.8125 220.5156 221 220.7656 220.4219 221.625 221.7969 221.6719 221.8281 220.4844 220.0625 219.6719 221.2344 222.8125 223.7031 222.8281 222.0469 221.7031 221.3281 221.1406 222 222.125 222.5156 223.0625 222.875 222.75 223.125 223.3906 223.5 223.625 223.125 221.75 219.9688 218 216.4688 215.375 214.0781 212.125 210.2188 209.3594 209.125 207.9844 207.0476 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.2344 216.8281 216.8281 219.5156 220.2031 220.7344 220.9844 221.0156 221.3906 221.8438 221.2344 222.4063 222.5469 221.2344 220.3594 220 220.2031 221.3438 224.1129 224.2097 223.3125 222.5938 222.25 222.3125 222.1875 222.6875 222.9688 223 223.0313 223.1094 223.9063 223.7813 223.6563 223.8125 223.7969 223.0156 221.4063 219.7969 218.9688 216.9844 215.5156 214.7031 212.7969 211.3594 210.25 209.2813 208.4844 208.7344 208.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 217.193 217.2188 218.4219 220.2031 221.1094 221.3281 221.375 221.7344 222 221.5313 221.4063 221.375 221.0313 220.6406 220.4098 220.6875 NA NA NA 223.2063 223.3281 223.0625 222.7656 222.875 223.0625 223.2031 223.1094 223.3125 223.5 223.4531 223.7031 224 224 223.4219 223.125 221.7656 220.2969 219.7813 217.8281 216.2656 214.2656 212.9063 211.9219 210.8906 210.2188 209.3125 208 208.0625 207.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1489 219.875 221.4844 222.0781 222.1094 222.2031 222.2344 222.2969 222.0469 221 220.6719 220.9375 221.3906 NA NA NA NA 224.0476 224.2881 223.8889 223.8065 223.0469 223 223.1406 223.4531 223.7031 224.1719 224.1406 224.1875 223.9219 223.9844 223.1094 222.7344 222 220.9219 219.9375 219.9844 219.2344 215.7031 215.1719 213.7656 212.6563 211.5156 210.2813 209.6406 208.3281 207.4844 206.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.0465 222.1875 222.875 222.8438 222.375 222.6094 221.6875 221.2344 221.5156 221.9531 222.9492 NA NA NA NA NA NA NA 223.9219 223.4844 223.4844 224.0156 224 224.0781 224.0156 224 224 223.3906 223.0156 222.5313 221.7344 221.0313 220.7188 219.1094 218.5156 217.2188 215.4375 214.7813 213.7031 212.4063 211.2031 210.0313 209.25 207.9375 207.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.7907 223.0469 223.0313 222.6563 222.6563 222.4375 221.8438 222.4688 223.1667 NA NA NA NA NA NA NA NA 224.8421 224.4727 223.8438 224.2813 224.8906 224.5625 223.9688 223.7969 223.2031 223 223 222.25 221.8281 220.8594 220.6719 219.4063 217.8281 216.6406 215.7344 214.8594 215 213.5469 211.8594 210.4063 209.2344 208.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.8431 222.9063 223.0781 222.4844 NA NA NA NA NA NA NA NA NA NA NA 224.95 224.5469 224.5156 225.1563 224.3594 224.1094 223.9531 223.4219 223.0313 222.9375 222.125 221.6094 220.7656 220.4531 219.3281 218.3281 217.2031 216.5469 215.8594 215.2813 214.2031 212.4063 211.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.9375 224.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9388 224.5833 224.1094 223.8594 223.5938 223.2344 222.9063 222.4844 221.75 221.2656 220.4219 219.9219 219.6719 220.0938 217.9219 217.2031 216.3438 216.5455 215.3902 213.3333 212.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.7288 224.3281 223.5469 223.8125 223.2188 222.5469 222.1406 222.2031 221.5156 220.5313 219.0625 219.7031 220.3125 219.7656 218.8594 217.4762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.4419 224.1404 223.9032 223.6406 223.4844 222.8281 222.5313 222.9688 221.8594 219.9844 219.8281 220.375 220.9375 220.5625 219.0938 218.0727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.9 NA 223.3519 222.2813 222.2188 221.3438 220.2969 220.1094 219.5313 220.1094 220.5 220.2031 219.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6471 223.1406 222.1875 220.8906 220.1094 220.6719 221.1563 221.5781 221.1875 220.5 220.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223 222.0469 221.1563 220.5 220.6094 221.2188 221.9688 222.2813 221.2656 219.7656 219.3478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.9153 222.5938 222.1875 221.7344 221.6094 221.8594 221.7344 222.1563 222.4688 221.4063 220.375 218.75 218.2881 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 223.6596 223 222.9063 222.25 222.2344 222.2656 222.5781 223.2031 223.0938 222.5781 222.375 221.5938 219.3281 218.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.5957 223.7581 223.2344 223.25 222.7188 222.4167 222.55 222.3594 222.1719 223.4655 223.0526 222.5102 221.2258 220.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.6744 223.6563 223.7619 223.5111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
