NA NA NA 122.9796 123 NA NA NA 123.017 123.5 123.9688 124 124 124.625 125 125.0625 125.9688 126.1406 127 127.0781 128 128.0156 128.7969 129 129.6094 129.8906 129.9844 129.8906 129.6094 129.2031 130.5 131 131 131 131 130.5938 130.0781 130 130 130 130 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 123 123 123.1406 123.7656 124 124.0156 124.8438 125 125.6094 126.0313 126.9531 127.0313 127.9844 128.0938 129 129.2969 130 130 129.8281 130 130 130 130.7344 131 131 131 131 131 131 130.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 122 122.1875 122.6875 123 123 123.4844 123.9688 124.1094 124.9063 125.0625 125.9375 126.5 127 127.6719 128 128.8438 129.0469 129.5938 129.8906 129.4844 129.6094 129.9844 130 130.9531 131 131 131 131 131 131 130.9375 130.2881 130.5625 130.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121.3585 121.6563 121.7656 122.1875 122.5625 123 123.2969 123.9063 124.1094 124.7656 125.4219 126.0469 126.8125 127.1094 127.9063 128.0625 128.9688 129 129.0469 129.125 129.3281 129.3281 129.75 130.6875 131 131.25 131.2031 131.2813 131 131.0938 131.0938 131.0156 130.8906 130.8281 130.9672 NA NA NA NA NA NA NA NA NA NA NA NA 131.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.381 120.5781 120.75 121.0781 121.4844 121.9844 122.2656 122.9219 123.0938 123.875 124.1563 125.0625 125.7813 126.2031 126.9375 127.0625 127.875 128.25 128.5938 128.875 129 129 129 129.0313 130.5469 131.0313 131.25 132 132 131.5469 131.6719 131.8281 131.9219 131.4375 131 131 130.9844 131 130.9841 130.7458 130.9 130.6364 NA NA NA NA 132 132.5938 132.8594 132.2969 132.775 NA NA NA NA NA 
NA NA NA NA NA NA 119.6406 119.8281 119.9219 120.2344 120.625 121.1094 121.4531 122.0313 122.3594 123.0625 123.4375 124.125 124.3125 124.9375 125.3438 125.7188 126.2813 126.5625 127.2344 127.8906 127.6094 128.0313 128.0781 128.125 128.9063 129.25 129.2656 129.375 129.375 129.3281 130.2031 131.125 131.25 131.5938 131.1563 131 130.9375 131.75 131.9688 132.2031 132.1719 131.8438 NA NA NA 132.1042 133.0781 133 133.0156 132.9219 133 133.0784 133.4915 NA NA NA 
NA NA NA NA NA 118.0781 118.625 118.9063 119.0469 119.3594 119.7813 120.2656 120.7656 121.1563 121.5625 122.0313 122.6875 123.1875 123.5625 123.9375 124.5 124.8594 125.2656 125.8594 126.7656 126.9375 126.9531 127 127.375 127.8906 128.1719 128.5781 128.9219 128.9219 129 129 130.0156 131 131.1094 131.3125 131.6719 131.4375 131.1094 131.9063 132.0625 132.4531 132.8906 132.5781 132.1475 NA 131.8182 133.375 133.8281 133.3125 133 133.1277 NA NA NA NA NA NA 
NA NA NA NA NA 116.7969 117.7031 118.25 118.5156 118.4531 118.9844 119.4688 119.9063 120.7031 121 121.5 121.9688 122.4219 122.75 123.1875 123.8281 124.0313 124.2969 124.8125 125.6563 126 126.1406 126.7969 127 127.0625 127.8125 128.0313 128.6406 128.5313 129 129 130 131 131.1406 131.4063 131.5313 131.9531 131.7969 132.0313 132.4531 132.5156 133.0781 133.3906 133.3906 132.7344 132.625 133.9531 134 133.9375 133.6949 NA NA NA NA NA NA NA 
NA NA NA NA 115.3939 115.875 116.8125 117.1719 117.4844 117.9688 118.0625 118.3906 119.0625 119.9531 120.5156 120.9531 121.2969 121.8125 121.9063 122.4375 122.9063 123.3125 123.9844 124 124.8438 125.3594 125.7031 126.0156 126.5625 126.7969 127.2656 127.875 128.0313 128.0313 128.9219 129 129.9688 131 131 131.2188 131.4063 132.0781 132.2188 132.75 132.7969 133.1875 133.3125 133.75 133.3125 133.5313 132.8906 134.0781 134.1406 134.2031 134.3125 134.1429 NA NA NA NA NA NA 
NA NA NA NA NA 114.7059 115.0536 115.6964 116.7188 117.25 117.2656 117.8438 118.4375 119 119.4688 119.9531 120.4063 120.9063 121.0469 121.6719 122.2969 122.5469 123.0938 123.6406 124.5938 124.9688 125.0938 125.4844 125.8906 126.1719 126.8594 127.3125 127.9844 128 128.3906 128.9375 129.8594 131 131 131.0156 131.1719 131.3438 132.2344 133.0625 133.5625 133.8438 133.9531 134.4063 133.75 133.7031 134.125 134.2656 134.6563 134.8594 134.9531 134.6563 134.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 115.3115 116.0938 116.9688 117.9063 118.3438 118.4531 119.0156 119.2656 119.7188 120.0938 120.4219 120.9219 121.4531 121.7656 122.3281 122.9375 123.9063 124.5313 125 125.0625 125.2188 125.875 126.5938 126.9375 127.1875 127.75 127.9688 128.2969 129.2656 130.8906 131 131.2813 131.5938 131.0781 132.1094 132.7813 132.9688 133.8281 134.5156 134.75 134.3906 134.125 134.5781 134.7656 135 135 135.0469 134.7969 135.1719 135.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 114.9583 116.1563 117.9375 118.7969 118.8281 119.0313 118.9375 119.4688 119.8594 120.0938 120.6094 120.8438 121.3594 121.6719 122.2344 123.4375 124.1719 124.2344 124.3594 124.8906 125.5156 126.125 126.5625 126.7031 127.125 127.375 127.7656 128.3906 129.3281 129.75 130.0469 130.3906 130.25 132.0781 133.375 133.4688 134.0625 134.3906 134.375 134.2656 134.4219 134.7031 135.1563 135 135.2969 135.0469 135.1719 135.3438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.8378 115.9298 117.2188 118 118.9531 118.9219 119.375 120.1875 120.7031 120.9219 121.4844 121.7813 121.7969 122.2031 123.6875 124.0625 124.3125 124.4688 124.9844 125.0625 125.6563 126 126.0313 126.8594 126.9531 127.0938 127.7813 128.3594 128.9688 129.0313 129.2031 129.7188 131.0313 133.7031 134.0469 134.8125 134.2031 133.7656 134 134.0156 134.5156 134.9688 134.9844 135.3281 134.9531 135 135.459 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 115.371 116.5313 117.9219 118.2344 118.7188 119.4375 120.0313 120.3906 120.7656 121.2813 121.7813 121.875 122.7813 123.375 123.5938 124.0156 124.4844 124.9688 125.1719 125.7031 126 126.5 126.8438 126.9531 127.2813 128 128.0469 128.6094 129.125 129.9844 131.5156 133.7031 134.4063 134.8281 134.375 133.375 134.0156 134.25 134.3125 134.5781 134.7813 135.0161 135.5581 135.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 113.7049 113.525 114.0313 113.6111 114.3064 115.1563 116.0156 117.3906 117.4375 118.1875 118.5625 119.0625 119.75 119.8594 120.6875 121.0313 121.5625 122.4375 123.25 123.2656 123.5938 124 124.1875 124.9063 125.1406 125.6406 126.1406 126.0625 126.3281 126.9688 127.5 128 128.0469 128.8438 129.6719 131.25 133.8281 134.0156 134.0938 133.6406 133.0938 133.8438 134.0938 134.5625 134.6875 134.9844 135.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 114.7941 114.8594 115.9688 115.7813 115.6719 116.0469 116.6563 116.9063 117.125 117.5938 118.0469 118.8125 118.6719 119.25 119.8906 120.4531 121.0625 122.0625 122.7656 123.0156 123.4531 123.3906 123.6094 124.5938 125.1875 125.25 125.6406 125.9219 126.0313 126.4375 126.7969 127.9375 128.0156 128.4688 129.0313 130.3906 133.0781 132.8594 132.5 132.7969 133.0156 133.4375 134.0313 134 134.0938 134.7188 135.2895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.5385 114.8254 115.0938 115.9688 116.4219 116.3438 117 117.0781 117 117.8125 118.25 118.7344 118.8125 119.3906 120.1875 120.5469 121.8281 122.4219 123 123.1406 123.4531 123 124.0156 125 125.5313 125.1406 125.5469 125.8906 126.4844 126.3438 127.25 127.6563 128.0625 128.6875 129.8594 131.8438 131.9063 131.8906 132.4219 132.9063 133.3438 133.8906 133.9531 134.0156 134.3125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 114.5873 116.3125 116.7031 116.6094 116.9844 117.3281 117.3281 117.5156 117.875 118.4219 119.1406 119.0938 119.9531 120.7813 121.2969 121.625 122.3438 122.625 122.7656 122.9375 123.8125 124.5156 125.0469 124.9375 125.5 125.625 125.8594 126.2188 126.8594 127.1563 127.75 128.0938 129.2344 131.6094 131.7031 132.4375 132.9688 132.8906 133.0313 133.5938 133.6719 134.0313 134.1719 135.027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 115.4844 116.7969 117.3281 117.2969 117.2656 117.1719 117.9531 118.1719 117.8906 118.8906 119.3125 120.0625 120.5156 120.7813 120.7813 121.1094 121.6406 121.9844 122.25 123.4375 123.8906 124.1406 124.7813 125 125.5938 126 126 126.2188 126.6563 127.625 128.0313 129.0625 131.4063 131.1875 131.8125 132.3906 132.9219 133.375 133.2031 133.9375 133.8438 134.0781 135.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 113.7778 114.6563 115.8594 116.875 117.7344 117.5781 117.7031 118.2969 118.3125 117.8438 118.5156 119.5469 120.4063 121.3125 121.1563 120.5 120.9375 121.7969 122.0625 122.2188 122.75 123.2344 123.6719 124.0625 124.9063 125.0156 125.375 125.8906 126.125 126.5313 126.8906 127.875 128.7188 130.7969 131.125 131.375 131.8594 132.5938 132.75 133.2656 133.4375 133.5313 134.1563 134.8281 135.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.5455 113.5781 112.9259 113.25 113.4407 114.1563 115.0469 116.25 117.5156 118.3438 118.625 119.0625 118.9844 118.8281 119.0156 119.2031 120.5781 121.7344 122.0156 121.5313 120.4844 121.4219 122.5 123.4063 124.0313 123.875 123.6563 123.9688 124.25 124.9531 125 125.7969 126.0156 126.6719 126.7656 127.5156 128.5313 130.3125 131.0938 131.7031 132.3906 132.9844 133.0625 133.125 132.8438 133.2344 133.8906 134.8125 135.5938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 113.8775 113.1563 113.7656 114.1875 115.3594 114.3281 114.5 116.0313 117.375 118.1875 118.7188 119.9219 119.6094 119.2813 119.3906 119.8281 121.3281 121.2813 121.4219 120.75 120.7188 121.2188 122.0938 123.9531 124.2813 124.3125 124.2344 124.1094 124 124.4844 124.9063 125.0625 125.8594 126.0781 126.7344 127.0938 128.5 130.1719 130.6406 131.0313 131.2813 131.8594 132.0469 132.5156 133.0625 133.6094 133.4063 133.9844 135.0938 136.1 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 114.9592 116.5 116.6875 115.4063 114.6719 116.4375 118.1563 118.9219 119.1563 120.4375 121.0156 120.4219 120.0469 121.0781 122.2188 121.7344 122.9219 121.7656 120.9375 120.6719 121.8594 123.375 124.8906 124.7344 124.0156 124.0938 123.9844 124.1563 124.3281 125.3438 126.1875 126.7188 126.6563 126.9219 127.9063 129.7031 130.0156 130.5625 131.2344 131.625 131.375 131.9844 132.7656 133.8438 134.125 134 134.0313 135.4531 136.4815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 117.375 115.75 115.1406 116.6563 118.8438 119.8906 120.2656 120.9375 121.5938 121.5 121.1094 122.375 122.6094 122.6406 122.5156 121.3438 120.9531 120.5625 122.3594 123.9844 125.2969 124.8594 124.1094 124.0156 123.8125 123.6719 125 125.6563 126.25 126.7813 127.1563 127.0625 128 129.3594 129.6875 129.9531 130.5156 131.0313 131.0938 131.6563 132.0938 133.2031 133.7344 133.7031 133.7344 134.7344 136.4063 137.0313 137.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 117.3594 117.2969 117.25 120.0781 120.8906 121.2656 121.5938 121.4531 121.9531 122.0469 121.5156 122.7656 123.0313 121.7031 121 120.7188 120.9531 122.1406 124.9516 124.8387 123.8438 123.3594 123.0781 123.2656 123.3594 124.4375 125.7344 126 126.0938 126.4688 127.0313 127.4844 128.0156 128.2344 128.9531 129.0313 128.9844 129.4063 130.9531 130.9531 131.5469 132.5469 132.6406 133.1094 133.8125 134.6875 135.6563 137.5781 138.5781 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 118.2632 118.25 119.4844 121.2188 122.1563 122.2344 122.0156 122.1719 122.8125 122.0313 121.6406 121.5625 121.3125 121.0938 120.6885 121.0833 NA NA NA 123.2698 123.4688 123.2656 123.0938 123.1719 124.375 125.0781 125.3906 125.8594 126.0469 126.0938 126.8281 127.9063 128 128.2031 128.9844 129.1094 129.2188 130.9688 130.9688 131.0781 130.9063 131.3594 132.2813 132.9375 134.1406 134.9531 135.3438 137 137.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 119.6809 121.375 122.8125 123.3906 122.9531 122.7656 122.9219 122.8438 122.4375 121.2969 121.0156 121.1406 121.5 NA NA NA NA 123.7143 123.8983 123.6032 123.5968 122.9219 123.6406 124.4219 124.8906 125.3906 126.0313 126.3906 126.8438 127.3125 127.9531 128.1406 128.5938 129.0781 129.3906 130.3125 132.25 133.25 131.2344 132.5469 132.9688 133.4375 133.9375 134.4844 135.4844 135.7813 136.5313 137.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.7907 123.4688 123.8125 123.6406 123.1719 123.0469 121.9531 121.4063 121.5625 121.9219 122.661 NA NA NA NA NA NA NA 123.2813 123.5938 124.2344 124.9531 125.2188 125.5469 125.9844 126.3906 127.0469 127.3438 127.9063 128.0313 128.5938 129.2031 130.6094 130.8594 131.75 132.0156 131.9375 132.6875 133.4063 133.6406 134 134.5938 135.2969 135.4531 136.102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.3488 124.2188 124.0469 123.2656 123.0781 122.625 122.0469 122.4219 122.8889 NA NA NA NA NA NA NA NA 123.9211 124.3273 124.2656 124.9375 125.7813 125.6875 125.2031 125.9844 126.4375 127 127.6406 128 128.2656 128.6094 130.2813 130.4375 130.4063 130.6406 131.4219 131.9844 133.7344 133.7188 133.5625 133.8281 134.0781 134.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.6078 123.25 123.3125 122.6719 NA NA NA NA NA NA NA NA NA NA NA 124.75 124.5625 124.7344 125.625 125.25 125.3906 125.8906 126.2969 126.8594 127.0938 127.5313 127.9063 128.0469 129.8281 129.9844 130.25 130.5938 131.5313 132.1563 133.0156 133.4531 133.1563 134.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.25 124.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA 124.5102 124.4833 124.3438 124.3281 124.9844 125.8906 126.0625 126.6406 126.7656 127.2031 127.4063 128.2656 129.1875 130.9063 130.1875 130.8281 131.3281 133.3818 133.8781 133.2857 134.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.2034 124.2188 124 124.9375 125.7188 125.6563 126.0625 127.0938 127.3906 127.4219 126.9375 128.7656 130.5469 131.375 131.8281 131.7619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.8372 123.7895 124.0645 124.5469 125.6875 125.7656 126.2344 127.5156 127.375 126.4844 127.2969 129.0469 130.7969 131.7031 131.5781 131.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 124.825 NA 126.2037 126.0156 126.625 126.6563 126.6719 127.0313 127.8125 129.5469 131.0156 132.1875 132.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 126.2353 126.3594 126.2813 125.8438 126.25 127.5781 129.1406 130.7031 131.4844 131.9063 132.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 125.2188 125.0625 125.125 125.2031 126.3594 127.7969 129.5156 130.8906 131.125 130.8594 131.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.5254 123.9688 124.2188 124.7656 125.375 126.7031 127.5938 128.9844 130.4688 130.3594 130.5625 130.2188 131.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0426 123.1719 123.9844 124 124.625 125.5313 126.8281 128.4219 129.4375 129.9531 130.9063 131.2813 130.1719 130.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123.0213 122.9355 123.4531 124.0781 124.125 124.6 125.4667 126.2656 127.2188 129.4483 130.1579 130.8775 130.5484 130.6046 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 123 122.6406 123.4286 123.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
