NA NA NA NA NA -22.05455 -22.3125 -22.48438 -22.79688 -22.95313 -23 -23.23438 -23.48438 -23.70313 -23.9375 -24.04688 -24.39063 -24.57813 -24.4375 -24.84375 -25.125 -25.54688 -25.57813 -25.90625 -25.9375 -26.0625 -26.375 -26.76563 -26.96875 -27.14063 -27.32813 -27.54688 -27.8125 -28 -28.04545 -28.36585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -21.875 NA -22.13208 -22.5 -22.89063 -23 -23 -23.09375 -23.54688 -23.92188 -23.875 -23.59375 -23.95313 -24.35938 -24.67188 -24.85938 -24.96875 -25.03125 -25.29688 -25.60938 -25.90625 -26.07813 -26.34375 -26.40625 -26.64063 -26.90625 -27.09375 -27.375 -27.65625 -27.66667 -27.97778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -20.67442 -20.96078 -21 -21 -21.47458 -21.48438 -21.65625 -21.875 -22.15625 -22.40625 -22.45313 -22.95313 -23.14063 -22.92188 -23.23438 -23.48438 -23.76563 -23.90625 -24.03125 -24.17188 -24.45313 -24.73438 -25.04688 -25.15625 -25.39063 -25.5625 -25.90625 -25.95313 -26.1875 -26.46875 -26.75 -26.90625 -27.125 -27.64063 -27.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -19.43396 -19.76563 -20.09375 -20.375 -20.39063 -20.53125 -20.8125 -21.0625 -21.3125 -21.45313 -21.5 -21.625 -21.875 -21.96875 -21.85938 -22.09375 -22.39063 -22.6875 -22.9375 -23.14063 -23.32813 -23.59375 -23.84375 -24.09375 -24.29688 -24.45313 -24.45313 -24.76563 -25.01563 -25.25 -25.5625 -25.84375 -25.96875 -26.25 -26.51563 -26.82692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -18.58 -18.90625 -19.0625 -19.25 -19.48438 -19.70313 -19.82813 -20 -20.125 -20.3125 -20.57813 -20.84375 -20.98438 -21.01563 -21 -21.26563 -21.53125 -21.8125 -22.10938 -22.4375 -22.42188 -22.6875 -22.90625 -23.125 -23.46875 -23.71875 -23.53125 -23.71875 -24.15625 -24.46875 -24.75 -24.98438 -25.03125 -25.125 -25.77273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -18.46032 -18.6875 -18.84375 -19 -19.1875 -19.32813 -19.48438 -19.625 -19.79688 -20 -20.26563 -20.48438 -20.64063 -20.76563 -21.04688 -21.34375 -21.625 -21.9375 -22.1875 -21.42188 -21.6875 -21.95313 -22.125 -22.40625 -22.65625 -22.76563 -23 -23.07813 -23.32813 -23.70313 -24.07813 -24.64063 -24.8125 -25 -25.02778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -16.87755 -17.23529 NA NA NA -17.86441 -18.04688 -18.20313 -18.375 -18.5 -18.6875 -18.84375 -19.14063 -19.35938 -19.53125 -19.64063 -19.9375 -20.28125 -20.57813 -20.89063 -21.1875 -20.46875 -20.71875 -20.96875 -21.15625 -21.375 -21.6875 -21.85938 -21.96875 -22.15625 -22.35938 -22.71875 -23.1875 -23.71875 -23.98438 -24.2931 -24.82692 -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16.64063 -16.75 -16.95313 -17.1875 -17.32813 -17.51563 -17.65625 -17.89063 -18.20313 -18.375 -18.53125 -18.78125 -19.14063 -19.48438 -19.78125 -20.20313 -19.65625 -19.89063 -20.25 -20.1875 -20.32813 -20.54688 -20.71875 -20.95313 -21.25 -21.625 -21.95313 -22.20313 -22.625 -22.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -15.38889 -15.42188 -15.51563 -15.64063 -15.78125 -16.125 -16.34375 -16.51563 -16.64063 -16.84375 -17.17188 -17.35938 -17.59375 -17.90625 -18.28125 -18.625 -19.14063 -18.59375 -18.75 -19.09375 -19.20313 -19.3125 -19.46875 -19.625 -19.89063 -20.20313 -20.53125 -20.85938 -21.21875 -21.625 -22.1875 -22.84746 -23.16667 -23.39583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -13.9434 -14.14063 -14.26563 -14.48438 -14.625 -14.70313 -14.90625 -15.3125 -15.53125 -15.6875 -15.71875 -15.98438 -16.39063 -16.59375 -16.95313 -17.46875 -17.64063 -17.34375 -17.78125 -17.96875 -18.09375 -18.375 -18.375 -18.57813 -18.98438 -19.15625 -19.46875 -19.75 -20.35938 -20.625 -21.01563 -21.625 -22.20313 -22.85938 -23.09836 NA NA NA NA NA NA NA NA NA NA NA NA -28.75 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12.19048 -12.6875 -12.98438 -13.0625 -13.20313 -13.15625 -13.46875 -13.59375 -13.85938 -13.9375 -14.28125 -14.40625 -14.65625 -14.96875 -15.32813 -15.6875 -16.0625 -16.25 -15.89063 -16.1875 -16.48438 -16.65625 -17.17188 -17.34375 -17.42188 -17.79688 -18.15625 -18.34375 -18.60938 -19.20313 -19.65625 -19.9375 -20.35938 -21.09375 -21.89063 -22.35938 -22.8125 -23.14286 -23.73016 -24.33898 -24.86 -25.63636 NA NA NA NA -26.96491 -27.04688 -27.45313 -29.28125 -29.8 NA NA NA NA NA 
NA NA NA NA NA NA -10.9375 -11.10938 -11.35938 -11.42188 -11.71875 -11.82813 -12.03125 -12.1875 -12.45313 -12.59375 -12.67188 -13.15625 -13.625 -14 -14.3125 -14.78125 -15.10938 -15.5 -15.14063 -15.29688 -16.125 -16.45313 -16.84375 -17.10938 -16.5625 -16.59375 -17.04688 -17.25 -17.5625 -18.10938 -18.625 -18.75 -19.28125 -19.48438 -20.57813 -21.51563 -22.01563 -22.01563 -22.29688 -22.70313 -23.45313 -24.375 NA NA NA -26.39583 -26.03125 -26.6875 -27.625 -28.15625 -28.91489 -29.52941 -30.25424 NA NA NA 
NA NA NA NA NA -9.40625 -9.375 -9.421875 -9.796875 -10.03125 -10.23438 -10.17188 -10.51563 -10.875 -11.01563 -11.3125 -11.48438 -11.67188 -12.34375 -12.67188 -13.04688 -13.40625 -13.8125 -14.23438 -13.67188 -14.3125 -14.85938 -15.53125 -15.5625 -15.6875 -15.25 -15.375 -15.6875 -16.14063 -16.4375 -16.96875 -17.35938 -17.89063 -18.28125 -18.82813 -19.1875 -20.0625 -21.09375 -21.1875 -21.79688 -22.07813 -22.29688 -23.32813 -24.54098 NA -25.93939 -25.23438 -25.40625 -26.8125 -27.83928 -28.04255 NA NA NA NA NA NA 
NA NA NA NA NA -8.046875 -7.4375 -7.4375 -7.65625 -8.328125 -8.4375 -8.453125 -8.90625 -8.78125 -9.125 -9.375 -9.640625 -10.1875 -10.85938 -11.15625 -11.51563 -12 -12.625 -13 -12.71875 -13.0625 -13.57813 -13.89063 -14.375 -14.5 -14.04688 -14.07813 -14.45313 -15.07813 -15.28125 -15.82813 -16.34375 -16.89063 -17.28125 -17.78125 -18.51563 -18.84375 -19.59375 -20.42188 -20.75 -21.5625 -21.76563 -22.10938 -23.10938 -24.07813 -24.98438 -24.5625 -25.42188 -26.53125 -27.62712 NA NA NA NA NA NA NA 
NA NA NA NA -6.242424 -5.828125 -5.375 -5.5625 -5.84375 -6.125 -6.53125 -7.0625 -7.125 -6.953125 -7.234375 -7.609375 -7.90625 -8.453125 -9.34375 -9.75 -10.125 -10.51563 -10.71875 -11.42188 -11.26563 -11.60938 -12.10938 -12.51563 -12.85938 -13.4375 -12.84375 -12.95313 -13.45313 -13.92188 -14.17188 -14.65625 -15.34375 -15.79688 -16.40625 -16.89063 -17.48438 -17.73438 -18.42188 -18.98438 -19.84375 -20.25 -21.04688 -21.4375 -22.85938 -23 -24.5 -24.23438 -25.10938 -26.14063 -27.29688 -28.02857 NA NA NA NA NA NA 
NA NA NA NA NA -4.588235 -4.267857 -4.285714 -3.8125 -3.90625 -4.453125 -4.765625 -5.0625 -5.234375 -5.765625 -5.96875 -6.421875 -6.921875 -7.796875 -8.078125 -8.3125 -8.96875 -9.421875 -9.53125 -9.578125 -10.04688 -10.64063 -11.14063 -11.59375 -11.875 -11.54688 -11.54688 -12 -12.53125 -12.92188 -13.5 -14.15625 -14.57813 -15.29688 -15.78125 -16.70313 -17.46875 -17.51563 -17.92188 -18.26563 -18.96875 -19.75 -20.23438 -22 -22.57813 -23.17188 -24 -24.79688 -25.75 -26.85938 -28.04688 -28.73171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -2.262295 -2.171875 -2.046875 -1.875 -2.375 -3.109375 -3.328125 -4.078125 -4.484375 -4.96875 -5.96875 -6.5 -6.796875 -7.421875 -7.734375 -8.0625 -8.125 -8.40625 -8.734375 -9.578125 -10.28125 -10.59375 -10.125 -10.46875 -10.82813 -11.375 -11.71875 -12.26563 -12.96875 -13.51563 -14.0625 -14.70313 -15.39063 -16.71875 -16.6875 -17.35938 -18.03125 -18.23438 -18.71875 -19.625 -21.01563 -21.57813 -22.32813 -23.4375 -24.3125 -25.40625 -26.65625 -28 -28.75 -29.56 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -0.75 0 0.75 0.703125 -0.171875 -0.875 -2.03125 -2.34375 -3.078125 -4.140625 -4.5 -5.28125 -5.796875 -6.453125 -6.734375 -6.671875 -6.859375 -7.578125 -8.515625 -8.828125 -9.359375 -9.03125 -9.34375 -10.07813 -10.65625 -11.15625 -11.90625 -12.04688 -12.51563 -13.14063 -13.84375 -14.45313 -15.5625 -15.10938 -15.89063 -16.82813 -17.32813 -18.14063 -19.3125 -20.60938 -21.40625 -22.4375 -23.10938 -24.48438 -25.35938 -26.73438 -27.76563 -28.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.9459459 1.421053 1.84375 1.5625 1.421875 0.453125 -0.09375 -0.421875 -1.140625 -1.984375 -2.515625 -3.25 -4.328125 -4.828125 -4.578125 -5.15625 -5.90625 -6.6875 -7.171875 -7.875 -8.046875 -8.328125 -9.28125 -9.65625 -10.35938 -11.125 -11.34375 -11.35938 -12 -12.76563 -13.67188 -14.1875 -14.65625 -14.60938 -15.375 -15.625 -17.53125 -19.25 -20.20313 -21.32813 -22.20313 -23 -24.42188 -25.26563 -27.20313 -28 -28.70492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2.709677 2.828125 3.09375 2.390625 1.734375 1.359375 0.640625 -0.109375 -1.015625 -1.515625 -2.09375 -3.046875 -3.140625 -3.546875 -4.484375 -5.28125 -5.734375 -6.421875 -6.515625 -7.046875 -7.640625 -8.203125 -9 -9.890625 -10.375 -10.45313 -11.17188 -11.875 -12.40625 -12.85938 -13 -13.42188 -13.85938 -14.76563 -16.34375 -18.9375 -19.26563 -20.14063 -21.6875 -22.76563 -24.09375 -25.24194 -26.16279 -27.08824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 9.114754 8.425 8.125 6.5 5.548387 5.3125 4.9375 5.234375 4.296875 3.75 2.921875 2.078125 1.609375 0.65625 0.234375 -0.421875 -1.109375 -1.375 -1.703125 -2.75 -3.53125 -4.15625 -4.984375 -5.109375 -5.546875 -6.21875 -6.84375 -8.03125 -8.8125 -9.078125 -9.203125 -10.0625 -10.95313 -11.45313 -11.96875 -11.96875 -12.14063 -13.21875 -14.46875 -16.15625 -17.78125 -18.65625 -19.45313 -20.5625 -21.95313 -23.15625 -24.07273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.61765 12.23438 12.28125 11 9.734375 8.875 8.265625 7.421875 6.515625 5.734375 5 4.375 3.015625 2.34375 1.78125 1.234375 0.734375 0.5625 -0.203125 -0.953125 -1.625 -2.875 -3.765625 -3.453125 -3.859375 -4.875 -5.71875 -6.578125 -7.53125 -7.921875 -8.40625 -8.796875 -9.53125 -10.45313 -11.03125 -11.5 -11.8125 -13.09375 -14.78125 -16 -16.98438 -17.90625 -18.5625 -20.15625 -21.32813 -22.42188 -22.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 14.17949 13.92064 13.04688 12.73438 11.90625 10.70313 10.0625 8.90625 7.65625 7.171875 6.21875 5.265625 4.171875 3.5 3.203125 2.34375 2.34375 1.703125 0.953125 0.0625 -0.953125 -2.53125 -2.109375 -2.21875 -2.9375 -4.3125 -5.234375 -6.25 -6.28125 -7.28125 -7.515625 -8.484375 -9.296875 -10.03125 -10.75 -11.64063 -12.875 -14.1875 -15.04688 -16.03125 -16.875 -17.57813 -19.14063 -20.48438 -21.625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 15.28571 15.73438 14.78125 13.5 12.53125 11.64063 10.25 9.3125 8.046875 7.296875 6.828125 5.515625 5.109375 4.578125 3.890625 3.125 2.421875 1.484375 0.515625 -0.703125 -0.609375 -0.796875 -1.546875 -2.875 -3.578125 -4.671875 -5.390625 -5.90625 -6.484375 -7.625 -8.234375 -9.140625 -10.14063 -10.71875 -11.73438 -12.39063 -13.3125 -14.85938 -16.0625 -16.95313 -18.29688 -19.35938 -20.84375 -21.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 17.40625 17.26563 16.53125 15.07813 13.89063 12.39063 11.84375 10.625 9.015625 8.84375 7.765625 7.265625 6.453125 5.640625 4.484375 3.296875 2.5 1.8125 0.859375 0.984375 0.1875 -0.671875 -1.296875 -2.328125 -3.140625 -3.875 -4.984375 -5.796875 -6.734375 -7.109375 -7.875 -8.859375 -9.546875 -11.1875 -11.9375 -12.71875 -13.73438 -14.54688 -16.125 -17.03125 -18.70313 -19.76563 -20.36207 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 19.73333 19.23438 18.98438 18.59375 18.03125 16.67188 15.25 14.51563 13.125 11.42188 10.57813 10.25 9.84375 9.359375 8.046875 5.984375 5.140625 4.703125 3.640625 2.4375 2.296875 1.640625 0.578125 -0.265625 -0.875 -1.8125 -2.5625 -3.21875 -4.296875 -5.203125 -6.09375 -6.625 -7.46875 -8.53125 -9.671875 -10.71875 -11.67188 -12.53125 -13.875 -14.78125 -16.10938 -17.48438 -18.5 -19.23438 -20.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 26.63636 25.9375 24.24074 23.4375 22.0339 21.29688 20.76563 20.54688 20.34375 19.67188 18.60938 17.59375 16.04688 14.48438 13.34375 12.10938 12 11.79688 10.9375 9.015625 6.71875 6.140625 6 5.53125 5.140625 3.921875 2.296875 1.265625 0.421875 -0.5 -1.296875 -1.84375 -2.78125 -3.6875 -4.703125 -5.40625 -6.21875 -7.4375 -8.15625 -8.921875 -9.625 -10.59375 -12.01563 -13.48438 -15.14063 -16.26563 -17.26563 -17.78125 -18.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 29.69388 28.1875 27.57813 26.76563 26.53125 24 22.64063 22.60938 22.57813 21.875 20.98438 20.67188 18.84375 17.03125 15.73438 14.75 14.76563 13.375 12.28125 10.15625 8.796875 7.859375 7.453125 7.90625 7.328125 6.140625 4.8125 3.25 1.9375 0.9375 -0.046875 -0.640625 -1.5 -2.40625 -3.296875 -4.1875 -4.984375 -6.015625 -7 -7.9375 -9.21875 -10.1875 -11.39063 -12.48438 -13.45313 -14.45313 -16.20313 -17.07813 -17.53125 -17.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.20408 31.59375 30.45313 27.46875 25.10938 25.375 25.53125 24.82813 23.5625 23.26563 22.4375 20.39063 18.51563 18.04688 17.71875 15.76563 15.46875 13.07813 10.85938 9.21875 9.03125 9.09375 9.671875 8.265625 6.0625 4.8125 3.375 2.203125 1.28125 1.046875 0.515625 -0.1875 -1.828125 -2.78125 -3.875 -4.984375 -5.84375 -6.8125 -7.5625 -8.765625 -10.5625 -11.59375 -12.21875 -12.85938 -13.90625 -15.64063 -17.125 -16.875 -16.88889 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 33.28125 30.04688 27.8125 27.71875 28.29688 27.82813 26.71875 25.76563 24.84375 23.34375 21.48438 21.32813 20.0625 18.64063 17.125 14.5 12.73438 10.90625 11.21875 11.42188 11.8125 10.03125 7.890625 6.265625 4.734375 3.25 3.484375 2.90625 1.9375 1.203125 0 -1.265625 -2.25 -3.484375 -4.421875 -5.40625 -6.53125 -7.6875 -9.265625 -10.28125 -11.39063 -11.90625 -12.82813 -14.26563 -15.89063 -16.04688 -15.75 -16.40625 -16.98413 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 33.73438 31.90625 30.28125 31.59375 30.82813 29.73438 28.39063 26.75 25.53125 24.40625 22.39063 22.09375 20.8125 18 15.95313 14.1875 12.96875 12.6875 14.09677 12.95161 10.64063 8.71875 7.078125 5.796875 4.421875 3.65625 2.953125 1.921875 1.015625 -0.125 -0.9375 -1.8125 -2.078125 -3.28125 -4.25 -5.359375 -6.90625 -8.15625 -9.28125 -10.95313 -11.84375 -12.375 -13.85938 -14.92188 -15.71875 -16.34375 -16.73438 -16.10938 -16.4375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 34.49123 33.03125 32.73438 32.98438 32.42188 30.92188 29.03125 27.73438 26.6875 24.5 22.71875 21.20313 19.5 17.8125 16.03279 14.64583 NA NA NA 11.63492 10.51563 8.828125 7.25 5.90625 5.1875 4.046875 2.84375 1.90625 0.765625 -0.390625 -1.015625 -1.15625 -2.140625 -3.328125 -4.328125 -5.671875 -7.0625 -8.09375 -9.640625 -10.96875 -12.67188 -13.64063 -14.21875 -15.09375 -15.46875 -16.03125 -17 -16.57813 -17.03175 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 34.34043 34.82813 34.8125 33.75 31.8125 30.07813 28.59375 27.14063 25.1875 22.60938 21.01563 19.625 18.5 NA NA NA NA 13.45238 12.49153 10.68254 9.17742 7.09375 5.921875 4.8125 3.859375 3 2.21875 1.078125 0.296875 -0.34375 -1.265625 -2.359375 -3.578125 -4.453125 -5.75 -7.25 -7.109375 -7.609375 -11.07813 -11.23438 -12.29688 -13.26563 -14.28125 -15 -15.42188 -16.3125 -16.875 -17.03125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 35.46511 33.9375 32.67188 31.09375 29.10938 27.53125 25.04688 23.04688 21.64063 20.64063 19.89831 NA NA NA NA NA NA NA 8.953125 7.34375 6.140625 5.4375 4.1875 3.109375 2.015625 1.15625 0.703125 -0.484375 -1.578125 -2.71875 -3.828125 -4.8125 -5.671875 -7.375 -7.78125 -9 -10.57813 -11.07813 -12.01563 -13.29688 -14.125 -15 -15.53125 -16.42188 -16.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 36.06977 34.82813 33.1875 31 29.26563 27.45313 25.32813 24.20313 23.16667 NA NA NA NA NA NA NA NA 10.78947 9.254545 7.609375 6.671875 6.1875 4.59375 2.765625 1.96875 1.265625 0.25 -0.609375 -1.765625 -2.78125 -4.09375 -4.953125 -6.375 -7.84375 -9.125 -9.796875 -10.5 -10.45313 -11.875 -13.45313 -14.39063 -15.42188 -16.08333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.7451 31.14063 29.67188 27.5625 NA NA NA NA NA NA NA NA NA NA NA 10.8 9.25 8 7.375 5.5 4.125 3 2.484375 1.328125 0.25 -0.96875 -2.09375 -3.359375 -4.4375 -5.65625 -6.828125 -7.875 -8.515625 -9.0625 -9.84375 -10.85938 -12.5 -12.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 32.48438 30.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA 9.061225 7.566667 5.90625 4.34375 3.5 2.96875 1.84375 0.640625 -0.65625 -1.71875 -3.015625 -3.8125 -4.453125 -4.21875 -6.453125 -7.234375 -8.09375 -8.127273 -9.292683 -11.28571 -11.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.661017 7.125 5.203125 4.6875 4.15625 2.578125 1.3125 0.71875 -0.53125 -2.015625 -3.75 -3.59375 -3.28125 -3.984375 -5.015625 -6.404762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.302325 7.807017 6.596774 5.453125 5.234375 3.8125 2.703125 2.390625 0.71875 -1.75 -2.375 -2.171875 -1.9375 -2.53125 -4.171875 -5.618182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.7 NA 5.12963 3.40625 2.65625 1.03125 -0.484375 -1.40625 -2.28125 -2.078125 -2.03125 -2.46875 -3.296296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.490196 5.03125 3.375 1.359375 0.15625 -0.046875 -0.015625 0.125 -0.65625 -1.546875 -2.105263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.6875 4.84375 3.140625 1.796875 1.3125 1.203125 1.484375 1.359375 0.109375 -1.546875 -2.23913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.745763 6.296875 5.15625 3.84375 2.890625 2.640625 1.859375 1.734375 1.734375 0.234375 -0.953125 -2.8125 -2.949152 NA NA NA NA NA NA 
