NA NA NA NA 204.0526 204 203.9375 203.5469 203.1094 203 202.8594 202.5469 202.2656 201.9688 201.5938 201.1563 200.625 199.9531 199.125 198.4375 197.75 197.0781 196.375 195.6406 194.9844 194.2656 193.5 192.7344 191.9844 191.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205 204.6563 204.4375 204.0313 204 203.9844 203.7344 203.2656 203.0156 203 202.9219 202.5781 202.0781 201.6406 200.8906 200.1406 199.3906 198.6875 198.0156 197.3125 196.5938 195.9688 195.1875 194.4375 193.6719 192.8906 192.125 190.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 205 204.9672 204.9375 204.8594 204.4219 204.0313 204 204 203.9219 203.6563 203.4375 203.2344 203.0156 202.4219 201.7969 201.0625 200.3281 199.6719 198.9688 198.2344 197.5313 196.8438 196.125 195.3281 194.5781 193.8594 193.0469 191.625 190.4516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205 205 205 204.9375 204.5781 204.1094 204 204 204 204 203.4844 203 202.2969 201.7969 200.9844 200.2969 199.5156 198.9531 198.25 197.625 196.9219 196.1563 195.3594 194.6719 193.9219 192.5938 191.4375 190.4375 189.459 188.5909 187.6585 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205 NA 204.8868 204.3594 204 204 204 203.7969 203.2656 203 202.8594 202.0625 201.6406 200.9531 200.0938 199.5 199.0313 198.3281 197.6719 196.9219 196.1719 195.4375 194.7344 193.4375 192.4375 191.4375 190.4375 189.4375 188.4375 187.3333 185.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.1628 205 205 205 205 204.9844 204.5156 204.3281 204.2188 203.9375 203.625 203.1094 202.8125 202.25 201.875 201.1719 200.75 200.2344 199.8125 199 198.3281 197.7031 196.9063 196.2813 195.625 194.375 193.2188 192.4375 191.4375 190.4375 189.4375 188.125 186.6406 185.5625 184.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205 205.3594 205 205 205 205 204.9063 204.625 204.0156 204 204 204 203.7031 203 202.9844 202.375 201.9844 201.3594 200.9688 200.2813 199.7656 199.0625 198.4375 197.7344 197 196.3906 195.4531 194.3125 193.1719 192.4063 191.4375 190.4844 189.1719 187.7969 186.8125 185.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 205.14 205.3281 205.0313 205 205 205 205 205 204.7813 204.1094 204 204 203.9844 203.4063 203.0469 202.9375 202.2656 202.0313 201.4063 201.0313 200.2813 199.875 199.1563 198.4531 197.7813 197.1094 196.2969 195.3906 194.2969 193.2969 192.3281 191.4375 190.2813 188.9844 187.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 205.9048 205.2969 205 205 205 205 205 205 204.75 204 204 204 204 203.6406 203 203 202.5469 202 201.8438 201.1094 200.7656 200.0469 199.4375 198.7656 197.9688 197.0625 196.0313 195.2656 194.375 193.3438 192.2969 191.2188 190.2969 189.5082 188.8611 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 206 205.8235 NA NA NA 205 205 205 205 205 204.6719 204 204 204 204 203.9844 203.2344 203 202.9844 202.4063 202 201.9219 201.2344 200.75 200 199.3281 198.6094 197.6094 196.6719 195.9219 195.0156 194.2656 193.1875 192.0156 191.1719 190.3103 189.2885 188.5854 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205 205 205 205 204.9688 204.1563 204 204 204 204 204 203.6094 203 203 203 202.5 202.0469 201.6094 200.9375 200.4844 199.9531 199.1563 198.3125 197.4219 196.6563 195.7031 194.8438 193.9375 193.0781 192.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 205 205 205 204.7656 204.6719 204.2969 204 204 204 204 204 204 203.6563 203 203 203 202.4844 202.0313 201.8594 201.0625 200.7031 200.0156 199.7656 198.8906 198.0313 197.2188 196.4375 195.7031 194.8438 193.9219 192.9063 191.8136 191.25 190.6042 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 204.2641 204.2969 204.0938 204 204 204 204 204 204 204 204 204 203.2188 203 203 202.875 202.5781 202.1719 201.6094 201.0469 200.8906 200.0469 199.9844 199.1719 198.4531 197.9063 197.0938 196.375 195.5156 194.6875 194 193.0469 192.1875 191.2656 190.541 NA NA NA NA NA NA NA NA NA NA NA NA 182.4038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204 204 203.9219 203.8125 203.7656 204 204 204 204 204 204 203.9375 203.5625 203 203 203 202.7969 202.5156 202.2344 201.9063 201.2969 201.0156 200.5156 199.9844 199.5469 198.9063 198.0938 197.8438 197.0469 196.2656 195.4688 194.7969 194.2969 193.2188 192.2188 191.6094 190.8281 190.3651 189.6825 188.7119 188.1 187.303 NA NA NA NA 185.7368 185.4375 184.8906 183.4219 183.125 NA NA NA NA NA 
NA NA NA NA NA NA 203.4688 203.0938 203.0938 203.0938 203.0781 203.2188 203.8281 203.8594 203.7969 203.8906 203.9844 203.9688 203.75 203.1563 203 203 203 202.3281 202.0469 202.0156 201.2969 201 200.5313 200.2656 200.1719 199.8281 199.1563 198.8594 198.1563 197.4063 196.4844 195.7813 195.0781 194.5781 193.4531 192.3125 191.75 191.6719 191.1094 190.8438 190.0313 188.9219 NA NA NA 186.8333 187.2031 186.5156 185.5 184.8125 184.1489 183.6667 183.2542 NA NA NA 
NA NA NA NA NA 202.4375 202.8281 202.8906 202.8438 202.5781 202.8906 203.0469 203.25 203.25 203.1094 203.0781 203.0625 203.1406 203 203 203 202.9531 202.7813 202.1406 202.2656 202 201.4219 201 200.9688 200.9063 200.9063 200.3906 199.8906 199.1094 198.9688 198.2344 197.2813 196.1406 195.7969 195.1719 194.8125 193.8906 192.8906 192.6094 192.125 191.7813 191.625 190.5781 189.4918 NA 188.4242 189.0313 188.7969 187.6875 186.7857 186.4255 NA NA NA NA NA NA 
NA NA NA NA NA 201.625 202.2188 202.5625 202.5313 202.0469 202.0469 202.5938 202.9688 203 202.9844 203.0313 203 203 203 203 203 202.9688 202.2188 202 202 202 201.3281 201.0156 201 200.9375 200.875 200.8906 200.4219 199.8438 199.5625 198.8125 197.7188 196.9531 196.3594 195.8906 195.4219 195.0781 194.4219 193.5781 193.4063 192.7031 192.6719 192.3438 191.5156 190.6875 190.0625 190.6563 190.2344 189.3281 188.661 NA NA NA NA NA NA NA 
NA NA NA NA 200.6061 201.0781 201.8438 201.875 201.9531 201.9844 201.9531 202.1094 202.5313 202.9688 203 203 203 202.9688 202.9219 202.9531 202.8281 202.5625 202.4531 202 201.9688 201.8438 201.4531 201 201 200.9844 201.1563 201 200.7656 200.0313 200 199.5 198.4688 197.5 197.1563 196.8594 196.1563 196.2031 195.6094 195.1406 194.4688 194.2813 193.8281 193.6719 192.5313 192.6406 191.4063 192.1094 191.5625 190.9375 190.4844 190.1143 NA NA NA NA NA NA 
NA NA NA NA NA 200.2647 200.4643 200.9286 201.7031 201.9375 201.6719 202 202.4531 202.7969 202.6406 202.6563 202.5469 202.7188 202.6563 202.8125 202.8906 202.0625 202.0313 202.0156 202.125 201.8438 201.3906 201.0781 201 201 201.5938 201.3438 201.0625 200.75 200.2656 199.9531 198.8906 198.125 197.7656 197.375 196.7188 196.1875 196.4844 196.1875 196.0313 195.8438 195.4375 195.2031 193.8438 193.6094 193.5313 193.2656 193.1094 192.625 192.0938 191.5 191.7805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 200.7541 201.2656 201.7813 202.625 202.9063 202.5938 202.7969 202.4844 202.2344 202.5625 202.5938 202.2188 202.375 202.0781 202 202 202.0313 202.0469 201.9844 201.5 201 201 201.75 201.625 201.0625 201 201 200.3594 199.5 198.9844 198.5469 198.0781 197.7813 196.6406 197.0781 196.8906 196.4844 196.7344 196.7969 196.3438 195.375 195.2031 194.9688 194.75 194.4531 194.2656 193.5781 192.8906 193.1406 192.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 200.8958 201.9219 203.4375 204.1406 203.8594 203.6094 202.9219 203.0625 203.0625 202.5313 202.5313 202.3125 202.1563 201.8906 202.0156 202.1094 202.4531 202.0156 201.4063 201.3125 201.2188 201.7031 201.4531 201.3281 200.625 200.4375 200.25 199.8438 199.2656 198.9688 198.875 198.4688 197.8125 198.6719 198.2031 197.6875 197.7344 197.6406 197.0156 196.25 196.2813 196.0469 196.125 195.5938 195.4844 194.8438 194.4688 194.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.2162 202.1754 203.3438 203.7031 204.0938 203.6719 203.5625 203.7969 203.8438 203.4844 203.2344 202.9219 202.3594 202.4375 202.8281 202.6875 202.3438 202 201.9219 201.5313 201.6719 201.6875 201 200.9844 200.6563 200.0469 200 199.9375 199.6563 199.0781 198.8906 198.8438 198.8438 199.2969 199.2344 199.5781 198.3281 197.25 196.9844 196.8281 196.8594 196.8125 196.2813 196.125 195.4063 195.4375 195.541 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 201.9194 202.75 203.6563 203.5469 203.3281 203.5938 203.6563 203.2813 202.9844 203.0156 202.8281 202.375 202.5313 202.4531 202.1719 202 201.9844 201.7969 201.7344 201.7656 201.3281 201.25 201.0469 200.3594 200 199.9375 199.8125 199.5781 199.4063 199.6094 200 200.0313 200.2813 200.0313 199.3281 197.6563 197.8906 197.9063 197.4063 197.1563 196.875 196.8871 196.8139 196.6176 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 202.0492 201.65 201.875 201.0556 201.6452 202.2344 202.5938 203.5781 203.2656 203.2969 203.0469 203.0156 203.0156 202.6094 202.8594 202.9844 202.6875 202.7031 202.8281 202.2344 202 202 201.8438 201.8906 201.875 201.6406 201.4219 200.9375 200.6875 200.1094 200 200 199.7813 199.7656 199.9063 200.6563 200.9375 200.6875 200.0313 199.2031 198.4219 198.4219 198.6406 198.2813 197.9375 197.8594 197.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 203.3824 203.3281 204.1719 203.6406 203.4063 203.4688 203.6875 203.5 203.2656 203.0469 203.0938 203.1563 202.4531 202.4531 202.5313 202.5156 202.7813 202.9531 202.6719 202.2031 202.1094 201.6094 201.0781 201.9219 202.125 201.6406 201.2188 201 200.8594 200.3125 200.0625 200.0938 200 199.9531 200.0625 200.2656 200.8125 200.1094 199.2656 198.9531 199 198.9219 199.0781 198.5625 198.375 198.1094 198.8947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 203.3333 203.4603 203.375 204.0625 204.3438 203.8906 203.9063 203.4219 202.8906 203.0469 203 202.8906 202.3125 202.2188 202.5 202.1563 202.8594 203 202.6563 202.0938 201.9844 201 201.8594 202.3594 202.2813 201.5 201.2031 200.8906 200.9688 200.0938 200.7969 200.0781 200.1563 200.0625 200.2813 199.9844 199.6563 199.1719 199.1719 199.1094 199.3906 199.4844 199.0625 198.9219 198.6719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.2857 204.7344 204.7969 204.3594 204.1719 203.9219 203.4219 203.2813 203.0313 202.9219 203.2969 202.4844 202.7344 202.9375 202.8906 202.7344 202.625 202.375 202.25 201.6406 202.2344 202.7031 202.5938 202.1406 201.8906 201.6094 201.0938 200.7031 201 200.3125 200.4844 200.25 200.25 200.2656 200.0781 200.1719 200.375 199.7344 199.5156 199.8594 199.4219 199.4219 199.0313 199.5135 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.2656 204.9844 205.1094 204.5781 204.0938 203.3594 203.7969 203.7969 202.9063 203.3906 203.2031 203.4219 203.2344 203.3438 202.8594 202.625 202.5313 202.6094 202.0156 202.75 203.0938 202.7188 202.625 202.2188 202.25 201.5313 201 200.8594 200.5781 200.9219 200.9063 200.7188 200.3125 199.9219 200 200 200.0156 200.1719 200.0156 200.2813 199.6875 199.6875 200.0517 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 203.0444 203.6406 204.5469 204.8906 205.1719 204.5 204 204.2188 204.0625 203.0625 203.0938 203.6094 203.9063 204.2656 203.9219 202.6563 202.4688 202.8906 202.6406 202.2344 202.75 202.9219 202.5938 202.3594 202.5156 202.125 201.5625 201.0625 200.9063 200.7969 200.8125 201 200.7813 200.1406 200.125 199.875 200.0313 200.1563 199.9844 200.4219 200.0781 199.8125 199.9844 200.1094 200.1406 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.0303 204.0313 203.2778 203.2292 202.983 203.2656 203.875 204.4844 205.1563 205.2656 205.0313 205.0469 204.7188 204.0156 203.6875 203.2813 204.0469 204.6719 204.8594 203.875 202.2344 202.5469 203.1406 203.5625 204.1094 203.6406 202.8125 202.3594 202.0781 202 201.5 201.0938 201.0156 201.0156 201 201.0313 200.8594 200.125 200.375 200.6406 201 201 200.7031 200.6719 199.9219 200 200.0156 200.4375 200.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 204.5306 203.875 204.2344 204.4531 205.0625 203.5625 203.3438 204.2188 205.0625 205.0938 205.0313 205.8594 205.2813 204.3594 203.8594 203.7813 204.5625 204.1094 204.2031 202.9844 202.4531 202.4063 202.8906 204.2031 204.5313 204.1563 203.7813 203.0313 202.6094 202.0625 201.5 201 201.0469 201 201 201.0313 200.875 200.3906 200.1875 200.3125 200.2344 200.1406 200.0781 200.4375 200.5156 200.5625 199.8438 199.8906 200.5 201.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 205.7143 206.7031 206.4688 204.5313 203.2031 204.3906 205.4688 205.6094 205.2344 206.1563 206.6875 205.3594 204.4531 204.8906 205.3906 204.625 205.3594 203.9063 202.5781 202 202.6094 203.6563 205.2344 204.7188 203.4063 203.1563 202.5313 202.0313 201.4844 201.3906 201.75 201.9375 201.1719 201.0156 200.8906 200.0938 200.1875 200.2188 200.6406 200.4844 199.9375 200.0313 200.6875 201.0156 200.9219 200.1563 199.625 200.4688 201.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.7344 204.5938 203.3438 204.25 205.7813 206.2031 205.9219 206.2031 206.875 206.125 205.3125 206.0313 205.7344 205.2969 205.0781 203.3438 202.4688 201.7969 203.0313 204.2188 205.6406 204.8438 203.5938 202.9375 202.375 201.875 202.1563 201.875 202.0469 202.1719 201.9063 201.4844 201.2813 200.3594 200.3594 200.25 200.1719 200.1875 199.9688 200.1875 200.1406 200.6563 200.8594 200.25 199.6875 200.0156 201 201.0781 201.1429 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.8281 204.9219 204.2656 206.4219 206.75 206.6719 206.4063 206.4375 206.25 206.0469 205.1406 205.8281 205.6406 204.1719 202.9219 202.1875 202.1094 202.7813 205.2742 204.6613 203.3594 202.4688 201.7969 201.5781 201.2031 201.0781 201 201.0469 201 201 201.1563 201 201 200.9219 200.7969 200.4063 199.8906 199.6875 200.3438 199.75 199.7344 200.2656 199.7656 199.7813 199.4219 199.5 199.8438 201.0625 201.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.9298 204.4063 205.0781 206.2813 206.8594 206.5469 206.1875 206.0313 206 205.0469 204.3438 203.7813 203.3906 202.7188 202.0492 202 NA NA NA 202.5873 202.4844 201.7813 201.2188 200.9844 201 200.8594 200.6094 200.75 200.5 200.2188 200.5156 200.7813 200.8281 200.25 200.4063 200.0781 199.7969 200.3438 199.7969 199.4375 198.9063 198.7813 199.0938 198.7188 199.0938 199.1875 198.9375 199.875 199.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.3404 205.6563 206.6875 206.9844 206.7813 206.0313 205.7188 205.2031 204.5469 203.0313 202.5781 202.3281 202.4219 NA NA NA NA 202.8571 202.7797 202.0159 201.6935 200.5938 200.2813 200.0469 200.1875 200.2969 200.4844 200.4844 200.4219 200.0156 200.0469 200 200 200.0625 199.9375 200.0313 201.2031 201.6719 199.1875 200.0313 199.6875 199.1563 198.9531 198.9844 199.1406 198.75 198.8125 199.4063 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.6046 206.1094 206 205.7344 204.9375 204.5938 203.0313 202.5469 202.3438 202.3594 202.9153 NA NA NA NA NA NA NA 200.8594 200.0469 199.7656 200.1875 199.9688 200 200.0156 200 200 199.9844 199.9844 199.9688 200 199.875 200.3594 199.7969 200.2656 199.9844 199.3281 199.7188 199.3438 198.7188 198.5 198.2344 198.4375 197.9531 198.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.093 205.8281 205.4219 204.4219 203.9063 203.1719 202.5938 202.75 202.9815 NA NA NA NA NA NA NA NA 201.3421 200.4909 199.6406 199.9375 200.4531 200.1719 199.1875 199.3438 199.4219 199.4375 199.9688 199.7344 199.7969 199.0938 199.7656 199.5781 198.9844 198.6875 198.8906 199.0313 199.6094 198.7656 197.9219 197.6094 197.2188 197.25 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0588 203.4531 203.0938 202.6875 NA NA NA NA NA NA NA NA NA NA NA 200.375 199.8594 199.7344 200.2813 199.5313 199.2344 199.1719 199.3438 199.2656 199.1719 199.0781 199 199 199.0625 199.0938 198.875 198.6406 199 199.1719 198.9688 198.5625 197.5313 197.9063 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 203.2344 203.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 199.8163 199.5167 198.9844 198.7813 198.9844 200.0625 199.8906 199.9219 199.6563 199.7188 199.4063 199.5 199.7813 200.9844 199.6094 199.6094 199.5625 199.7818 199.1707 197.9286 198.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.0508 198.75 198.1719 199.0313 200.0781 199.6406 199.4219 200.0625 199.8125 199.375 198.2656 199.5 200.6875 200.9844 200.7656 200.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4186 198.1754 198.0323 198.4219 199.875 199.5938 199.625 200.4375 199.8125 198.4531 198.5469 199.7031 200.9531 201.1875 200.4688 199.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.425 NA 199.8704 199.0313 199.3906 198.9375 198.2813 198.25 198.4375 199.5469 200.5938 200.9844 200.7593 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.6471 199.4375 198.7969 197.9219 197.875 198.5938 199.5156 200.5469 200.6719 200.6094 200.6842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.4688 197.8125 197.2188 197.0938 197.6719 198.7188 199.875 200.625 200.2188 199.3906 199.3696 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.6102 196.4531 196.3906 196.4063 196.8438 197.7813 197.9844 199 199.8281 199.3594 198.9688 197.9688 197.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.2553 195.9375 196 195.9688 196.1094 196.6719 197.4375 198.625 199.1406 199.2188 199.5313 199.4219 197.7656 197.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.8936 194.629 195.8125 196 195.7031 195.8 196.3167 196.6719 197.1406 198.8103 199.0263 199.2653 198.4194 197.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.5349 193.9531 195.1746 195.4667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
