NA NA NA NA NA NA NA NA NA NA NA NA 41.98387 42.76563 43.79688 43.89063 44 44.59375 44.92188 45.09375 45.15625 45.53125 45.875 45.875 46.28125 46.73438 46.96875 47.51563 48.10938 48.5625 49.78125 50.45313 50.89063 51.53125 51.90625 52.14063 52.35938 52.90625 53.40625 54.03125 54.67188 55.59375 56.70313 57.67188 58.54688 59.01563 58.64063 57.65625 58.64063 58.42188 58.45313 58.73438 58.73438 59.12903 59.39535 59.55882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 44.42623 44.15 44.375 43.44444 43.51613 44.03125 44.42188 45.4375 45.34375 45.57813 45.70313 46.125 46.54688 46.46875 46.90625 47.34375 47.60938 47.95313 48.5625 48.54688 48.89063 49.42188 49.71875 51.10938 51.84375 52.29688 52.82813 52.82813 53.34375 53.625 54.07813 54.5625 55 55.71875 56.45313 57.85938 59 59.39063 59.46875 59.0625 58.70313 59.25 59.4375 59.67188 59.625 59.85938 60.29091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 47.17647 47.23438 47.96875 47.29688 46.9375 47.07813 47.26563 47.10938 46.9375 47.09375 47.39063 47.8125 47.65625 47.89063 48.29688 48.70313 49.29688 49.59375 49.85938 50.34375 50.6875 50.51563 50.82813 52.65625 53.51563 53.64063 54.01563 54.29688 54.625 54.73438 54.9375 55.76563 56.28125 56.64063 57.3125 58.29688 59.54688 59.46875 59.17188 59.29688 59.875 60.29688 60.375 60.28125 60.45313 60.84375 61.47368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.4359 48.84127 48.67188 49.25 49.5 49.0625 49.20313 48.95313 48.57813 49.09375 49.54688 49.5 49.46875 49.8125 50.35938 50.59375 51.09375 51.625 51.95313 52.23438 52.35938 52 53.92188 55.125 55.5625 55.28125 55.48438 55.71875 56.42188 56.14063 57.14063 57.40625 57.90625 58.32813 59.01563 59.5625 59.8125 59.84375 60.35938 60.85938 61.26563 61.125 61.26563 61.3125 61.59375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 50.55556 52.03125 52.23438 51.85938 51.65625 51.64063 51.23438 51.23438 51.01563 51.26563 51.90625 51.60938 52.125 52.84375 52.82813 53.14063 53.5 53.875 54.07813 54.0625 55.4375 56.29688 56.71875 56.75 57.14063 57.17188 57.28125 57.59375 58.26563 58.46875 59.01563 59.46875 59.90625 60.78125 61 61.6875 62.23438 62.10938 62.28125 62.17188 62.375 62.625 62.73438 63.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 53.92188 54.90625 55.0625 54.5625 54.21875 53.59375 53.95313 53.51563 52.92188 53.8125 53.85938 54.375 54.6875 55 54.98438 55.10938 55.32813 55.78125 55.95313 56.98438 57.32813 57.51563 57.92188 58.26563 58.78125 58.875 58.82813 59.03125 59.53125 60.35938 60.85938 61.40625 62.03125 61.84375 62.32813 62.9375 63.40625 63.85938 63.32813 63.82813 63.6875 63.9375 64.79311 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.37778 55.09375 56.01563 56.53125 56.875 56.40625 56.04688 56.10938 55.54688 54.79688 55.17188 56.01563 56.59375 57.34375 57.17188 56.34375 56.59375 57.3125 57.39063 57.5625 58.15625 58.51563 58.73438 59.14063 59.54688 59.92188 60 60.3125 60.54688 61.01563 61.26563 62.125 62.51563 62.8125 63.125 63.48438 63.85938 64.46875 64.48438 64.70313 64.78125 64.65625 65.26563 66.04688 66.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57.15152 57.0625 56.14815 56.29167 55.8983 56.34375 57.07813 57.71875 58.54688 58.84375 58.70313 58.71875 58.10938 57.57813 57.5625 57.34375 58.48438 59.48438 59.82813 59.07813 57.92188 58.65625 59.64063 60.4375 60.90625 60.75 60.42188 60.53125 60.92188 61.32813 61.40625 61.71875 62.14063 62.54688 62.6875 63.28125 63.76563 63.96875 64.5625 65.03125 65.82813 66.25 66.40625 65.85938 65.6875 66 66.39063 67.3125 68.04688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.06123 58.39063 58.73438 58.85938 59.57813 58.25 58.17188 59.25 60.14063 60.45313 60.54688 61.20313 60.46875 59.73438 59.5625 59.78125 60.96875 60.65625 60.875 60.01563 59.89063 60.23438 61.01563 62.70313 62.96875 62.85938 62.79688 62.46875 62.51563 62.625 62.67188 62.78125 63.21875 63.6875 64.09375 64.4375 64.96875 65.29688 65.46875 65.89063 66.04688 66.53125 66.85938 66.57813 67.20313 67.70313 67.375 67.82813 68.9375 69.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.57143 62.8125 62.6875 60.92188 59.8125 61.17188 62.42188 62.65625 62.59375 63.375 63.46875 62.53125 61.89063 62.625 63.5625 62.84375 63.85938 62.71875 61.75 61.46875 62.4375 63.90625 65.26563 64.9375 64.07813 64 63.875 63.95313 63.85938 64.60938 65.3125 65.875 65.53125 65.73438 66.07813 66.20313 66.625 66.98438 67.5625 67.875 67.51563 67.65625 68.32813 69.28125 69.65625 69.34375 69.28125 70.60938 71.7037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 64.70313 62.71875 61.8125 62.82813 64.57813 65.23438 65.1875 65.35938 65.45313 65.0625 64.5 65.57813 65.48438 65.32813 65.34375 63.90625 63.3125 62.9375 64.51563 66.07813 67.35938 66.625 65.95313 65.625 65.28125 65.09375 66.15625 66.60938 66.9375 67.40625 67.5625 67.51563 67.85938 67.71875 67.9375 68.28125 68.46875 68.79688 68.98438 68.71875 69.20313 70.25 70.78125 70.73438 70.54688 71.40625 73.07813 73.71875 74.30159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.5625 65.79688 65.34375 67.59375 68.0625 68.0625 67.65625 66.85938 66.98438 67.0625 66.29688 67.20313 67.28125 66.03125 65.0625 64.65625 64.78125 65.85938 68.58064 68.5 67.5625 66.90625 66.53125 66.64063 66.57813 67.09375 67.57813 67.9375 68.17188 68.3125 68.76563 68.89063 69.25 69.39063 69.57813 69.59375 69.51563 69.8125 70.4375 70.21875 70.76563 71.73438 71.71875 72.04688 72.1875 72.89063 73.78125 75.64063 76.53125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 67.70175 67.34375 68.125 69.5 70.1875 69.73438 68.71875 68.64063 68.79688 68.10938 67.5625 67.42188 67.10938 66.75 66.21311 66.3125 NA NA NA 68.42857 68.67188 68.35938 67.98438 68.01563 68.48438 68.89063 69 69.14063 69.26563 69.29688 69.76563 70.53125 70.70313 70.60938 71.10938 71.1875 71.1875 71.82813 71.76563 71.82813 71.42188 72.03125 72.70313 72.89063 73.79688 74.5 74.8125 76.32813 76.96825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.3617 70.71875 71.92188 72.03125 70.89063 70.64063 70.34375 70.28125 69.73438 68.51563 68.21875 68.34375 68.54688 NA NA NA NA 70.2619 70.71186 70.19048 70.06451 69.40625 69.5 69.67188 70.01563 70.42188 70.875 71.01563 71.34375 71.54688 71.92188 72.17188 72.375 72.6875 72.84375 72.82813 74.45313 75.40625 73.35938 74.53125 74.79688 74.79688 75.10938 75.54688 76.40625 76.53125 77.17188 78.26563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.32558 72.54688 72.625 72.40625 71.875 71.70313 70.59375 70.14063 70.125 70.46875 71.11864 NA NA NA NA NA NA NA 71.23438 70.92188 71.0625 71.71875 71.70313 71.89063 72.17188 72.46875 72.90625 73.03125 73.45313 73.53125 73.6875 74.20313 74.6875 74.51563 75.42188 75.625 75.26563 76.10938 76.20313 76.17188 76.54688 76.85938 77.5 77.65625 78.5102 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.32558 74.3125 74.125 73.46875 73.15625 72.65625 72.15625 72.53125 72.85185 NA NA NA NA NA NA NA NA 73.23684 73.14545 72.65625 73.14063 73.8125 73.78125 73.32813 73.4375 73.96875 74.23438 74.76563 74.75 75.25 75.26563 75.79688 75.78125 75.48438 75.76563 76.28125 76.92188 77.9375 77.67188 77.39063 77.5 77.60938 78.10416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.86275 74.67188 74.6875 74.09375 NA NA NA NA NA NA NA NA NA NA NA 74.975 74.54688 74.64063 75.39063 74.84375 74.82813 75.01563 75.5 75.65625 75.82813 76 76.1875 76.35938 76.53125 76.75 76.90625 77.01563 77.78125 78.32813 78.70313 78.78125 78.3125 79.28125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.40625 77.5 NA NA NA NA NA NA NA NA NA NA NA NA NA 75.95918 75.91666 75.71875 75.5625 75.82813 76.15625 76.34375 76.625 76.65625 76.98438 76.92188 77.375 78.125 79.54688 78.65625 79.10938 79.45313 80.2 79.92683 79.28571 79.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.25423 77.04688 76.625 77.32813 77.5 77.26563 77.46875 78.26563 78.32813 78.26563 77.71875 79.15625 80.71875 81.3125 81.54688 81.07143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.09303 78.07018 78.29032 78.35938 78.98438 78.85938 79.09375 80.28125 79.92188 78.8125 79.48438 80.875 82.42188 83.03125 82.5625 82.34545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.775 NA 80.62963 80.20313 80.76563 80.45313 80.26563 80.65625 81.125 82.54688 83.73438 84.46875 84.68519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.25491 82.125 81.8125 81.125 81.25 82.39063 83.67188 85 85.40625 85.5625 85.92105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.57813 82.23438 81.875 81.90625 82.65625 84.09375 85.4375 86.53125 86.42188 85.78125 86.15218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.94915 82.89063 83.14063 83.25 83.59375 84.67188 85.15625 86.29688 87.3125 87.0625 86.85938 86.14063 86.47458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.31915 84.01563 84.3125 84.28125 84.60938 85.125 86.09375 87.34375 87.90625 88.26563 88.75 88.78125 87.3125 87.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.12766 85.53226 85.46875 85.75 85.625 85.76667 86.25 86.84375 87.29688 89.13793 89.28947 89.7551 89.14516 88.76744 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.06977 86.53125 86.82539 86.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
