NA NA NA NA 125 125.0469 125.6719 126 126 126.5313 127 127 127.1563 127.9063 128 128 128.4063 128.9375 129 129 129.0625 129.4219 129.7969 130 130 130 130 130.2344 130.6563 130.9583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123.6833 124.1875 124.625 124.75 125.375 125.625 125.6719 126.375 126.625 126.6719 127.1563 127.625 127.625 127.875 128.1875 128.625 128.7188 128.9688 129 129 129.1406 129.3125 129.5938 129.7188 129.9844 130 130.0781 131.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 123 123.0656 123.875 124.0156 124.5313 125 125 125.4375 126 126 126.5469 127 127 127.0313 127.4531 128 128 128.0313 128.3438 128.7656 128.9844 128.9688 129 129 129.0938 129.4531 129.9375 130.75 131.0323 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 123.4 123.9063 124 124.2813 124.9219 125 125.2813 125.8906 126 126.4063 126.7813 126.9844 127.1875 127.8281 127.8594 127.9844 128 128 128.0625 128.1406 128.5313 128.8438 129 129 129.0625 130.5781 131 131 131 131.2727 131.9024 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 123.375 NA 124.0566 124.2813 124.5938 125.0156 125.4063 125.5 125.7813 126.0469 126.5 127 127 127.0938 127.4063 127.4531 128 128 128 128 128.3125 128.7656 129 129.875 130.6719 131 131 131 131.0469 131.4792 131.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 122.2558 122.6078 123 123.1111 123.5424 123.9844 124.0781 124.5625 124.9063 125.0156 125.2813 125.4063 125.9063 126.1875 126.5156 126.6719 126.7969 127 127.125 127.1719 127.6719 127.9844 128 128.0781 128.8125 129.75 130 130.3125 130.9375 131 131 131.0469 131.1406 131.3438 131.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121.8302 122 122 122.2969 123 123 123.2344 123.8438 124 124.0781 124.4844 125 125 125.3438 126 126 126.1406 126.375 126.5 126.9688 127 127 127.1875 127.7031 128 128.0156 129.5625 130 130 130.125 130.75 131 131 131 131 131.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 121 121.4219 121.8594 121.9844 122.4219 122.875 122.9688 123.0156 123.625 123.9063 124 124.3438 124.7344 125 125.5156 125.8594 125.875 125.875 125.875 126.0313 126.4063 126.9375 127 127 127.375 128 129.2031 129.9844 130 130 130 130.625 130.9688 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 121 121 121.3281 121.9844 122 122.2188 122.9531 123 123.0313 123.5625 123.9844 124 124.0156 124.3594 124.8281 125 125 125 125 126 126.1875 126.875 127 127.0625 127.8281 128.75 129.5469 130 130 130 130 130.125 130.9063 131 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 120 120.1176 NA NA NA 121.4915 122 122 122.1875 122.9844 123 123 123.375 123.9844 124 124 124.0469 124.375 124.9375 125 125 125.9844 126 126.25 127 127 127.4531 128.75 129.0156 129.6563 130 130 130 130 130.2969 130.8965 130.9615 131 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 121 121.8281 122 122 122.2813 123 123 123 123.5 124 124 124 124 124 124.5 124.875 125.2031 125.6094 126 126.8438 127 127.7031 128.75 129.0156 129.9063 130 130 130 130.3281 130.8281 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 121 121 121.4531 122 122 122 122.7188 123 123 123.0469 123.9531 124 124 124 124.2188 124.6406 124.5938 125.2031 125.7813 126 126.5469 127.0156 127.9219 128.75 129.3281 130 130 130 130.2813 130.9688 130.7031 130.1864 130.5625 130.7292 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 120.9434 121 121.1563 121.7969 122 122 122.5781 123 123 123.125 123.9844 124 124 124.1563 124.8906 124.6875 124.9375 125.8125 125.9531 126.2344 126.9063 127.1563 127.9531 128.7813 129.6875 130 130.0781 130.6875 130.7656 130.9063 131 130.9219 130.875 130.7656 130.9344 NA NA NA NA NA NA NA NA NA NA NA NA 127.1731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 120.2619 120.5938 121 121.1406 121.5625 122 122 122.4375 123 123 123.4844 124 124 124.2188 124.9063 124.8125 125.0313 125.2188 126.2656 126.5156 126.8906 127.2188 127.6875 127.9688 129.2813 129.9531 130.1719 130.8906 131 131 131.0625 131.4063 131.75 131.2969 131 131 130.8594 130.4444 130.3175 129.8475 129.7 129.2424 NA NA NA NA 128.6842 128.6406 128 126.8594 126.325 NA NA NA NA NA 
NA NA NA NA NA NA 120.0625 120.5313 120.9531 121.0625 121.5938 122 122.0313 122.6406 123 123.0781 123.7969 124 124.3906 124.9844 125 125 125.2656 125.4375 126.0625 126.5781 126.375 126.9219 127.1406 127.5938 128.7031 129.1094 129.2969 130.0938 130.125 130.125 130.8594 132 132 132 131.4844 131.0313 131 131.375 131.2344 131.4219 131.0469 130.375 NA NA NA 128.9583 129.3594 128.75 127.9375 127.0469 126.8298 126.0392 125.9322 NA NA NA 
NA NA NA NA NA 119.7031 120.2188 120.9531 121.0156 121.1094 121.875 122.0469 122.4844 122.7813 122.9688 123.25 123.9375 124.1875 124.9688 125 125.0781 125.4688 125.9688 126.0313 126.75 126.9375 126.9844 127.0156 127.6406 128 129.0156 129.5313 129.8281 130.0469 130.5469 130.7031 131.4063 132 132.0938 132.125 132.1406 132.0938 131.5781 131.7813 131.8125 131.7031 131.875 131.1719 130.2787 NA 129.0303 129.9688 129.8594 128.6719 127.9286 127.6809 NA NA NA NA NA NA 
NA NA NA NA NA 119.7656 120.6719 121.4219 121.75 121.4688 121.9844 122.3281 122.6563 123.3906 123.75 123.9531 124.0781 124.75 125.0313 125.4688 125.8906 125.9688 126.0469 126.4531 127 127.0938 127.4219 127.8594 128 128.6875 129.6875 130 130.4375 130.6406 131 131.0625 131.7188 132.3438 132.8281 132.8594 132.8125 132.9375 132.625 132.1875 132.2344 131.9844 132.1406 132.0469 131.5156 130.6719 129.9219 130.6406 130.0469 129.1563 128.4068 NA NA NA NA NA NA NA 
NA NA NA NA 119.7576 120.3906 121.3594 121.5781 121.9219 122.2969 122.5469 122.7813 123.0938 123.9531 124.2344 124.7031 124.875 125.2031 125.75 126.0156 126.2031 126.7188 127.1563 127.2031 127.4375 127.9063 128.1094 128.5469 128.9844 129.0938 130.0938 130.75 130.9844 131.0781 131.8125 131.9219 132.4219 133.0625 133.1875 133.1875 133.1406 133.4531 133.4688 133.2969 132.9531 133.0781 132.7969 132.7188 131.875 131.6406 130.5469 131.0313 130.3906 129.8438 129.2188 128.4857 NA NA NA NA NA NA 
NA NA NA NA NA 120.4706 121.0357 121.625 122.6094 123.1719 123.1875 123.5313 123.8281 124.2656 124.625 125 125.1406 125.7656 126.25 126.875 127.2656 127.3438 127.7969 128.1406 128.4688 128.7344 128.9219 129.0781 129.5313 129.9688 130.7969 131.4844 131.7656 131.9531 132.2813 132.5313 133.1563 133.8438 133.9375 134 133.7188 133.5625 134.0781 134.0313 134.1406 134.2188 133.875 133.9531 132.6094 132.0781 131.8906 131.5781 131.1719 130.4844 129.7813 128.9688 128.8781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 122.8197 123.5625 124.2969 125.1406 125.2813 125.2188 125.8438 125.7656 126.0625 126.5938 127.2813 127.375 127.9063 128.0156 128.5625 129.1094 129.2031 129.6719 130.1406 130.2344 130.3438 130.6563 131.6719 132.0781 132.3438 132.75 133.0781 133.0156 133.7344 134.8125 134.7344 134.8281 134.8281 134.0938 134.6406 134.5 134.4531 134.7969 134.9219 134.5781 133.6719 133.0781 132.8594 132.3906 131.875 131.2031 130.4063 129.2656 129 128.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 123.9792 125.2656 126.7344 127.5 127.3906 127.375 127.0625 127.5 127.7969 128.1406 128.5 128.5781 128.9063 129.0781 129.5 130.0938 130.7969 130.8125 130.9844 131.2188 131.7344 132.6719 132.9844 133 133.1094 133.6875 133.8594 134.2656 134.5469 134.6094 134.8906 134.9375 134.4844 135.7344 135.875 135.5938 135.7344 135.625 135.0313 134.2188 134 133.5781 133.5 132.5938 132.0156 131.0469 130.2656 129.4375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 125.3784 126.4211 127.6094 128.125 128.9063 128.7188 129.0313 129.7031 130.1719 130.1406 130.5313 130.5 130.5 130.7813 131.6719 131.9688 132.125 132.1563 132.5 132.625 133.4844 133.7969 133.7656 134.125 134.2656 134.125 134.6406 135 135.2344 135.2031 135.2188 135.2344 135.75 137.2188 137.2344 137.5625 136.3125 135.1875 134.8594 134.5469 134.0625 133.9219 133.1406 132.7031 131.3125 130.5938 130.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 127.3548 128.3594 129.5313 129.75 129.9688 130.6719 131.1406 131.1406 131.3281 131.6875 132.0156 131.9844 132.4375 132.8906 132.9375 133.2188 133.5313 133.8906 134.4844 134.7813 134.9375 135.3594 135.375 135.2344 135.3125 135.6719 135.9219 136.0156 136.125 136.5469 137.3594 138.3125 138.6094 138.3281 137.4688 135.7656 135.8281 135.7031 134.9844 134.2813 133.5156 133.0645 132.5349 131.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 128.6557 128.525 129.0313 128.3611 128.4677 128.875 129.4688 130.6875 130.7188 131.0469 131.375 131.7656 132.2656 132.1719 132.6563 133 133.3906 133.75 134.2969 134.2656 134.3438 134.6094 134.7031 135.3594 135.75 136.0156 136.2188 135.9844 136.1406 136.3906 136.7656 136.7656 136.7813 137.0781 137.3906 138.3594 139.5938 139.4063 138.8438 137.8438 136.7031 136.6406 136.6094 135.9688 135.3125 134.6094 134.3636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 131.3235 131.4219 132.375 132.0469 131.625 131.5313 131.9375 132 131.9531 132.1563 132.5938 133.1406 132.8438 133.2344 133.5938 134.0469 134.5156 135.1563 135.4063 135.5469 135.7969 135.4063 135.5781 136.7813 137.2031 137.1719 137.1719 137.25 137.1875 137.3438 137.4688 137.9375 137.9375 137.9688 138.1563 138.8594 140.0469 139.3594 138.5469 137.9375 137.8125 137.4688 137.6406 136.6094 136.0781 135.5313 135.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 132.5897 133.0952 133.0781 133.6406 133.625 133.5781 133.8906 133.6563 133.3594 133.9688 134.5156 134.5938 134.5469 134.9688 135.5 135.5938 136.3125 136.75 137.0156 137.125 137.0938 136.4844 137.6875 138.6563 138.8438 138.3594 138.3594 138.3438 138.875 138.4844 139.2031 138.9531 139.1094 139.1094 139.5469 140.1406 139.8906 139.1563 139.0313 138.8906 138.7344 138.625 137.7031 137.0469 136.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 134.5238 135.8594 135.8438 135.5781 135.6406 135.8594 135.5 135.625 135.7031 135.9844 136.5938 136.375 137.0156 137.5781 137.6094 137.9219 138.1406 138.3125 138.3125 138.2031 139.0781 139.75 140 139.75 139.8281 139.8281 139.7813 139.9531 140.3281 140.2031 140.3125 140.3594 140.4844 141.4375 141.2031 141.1875 141.1094 140.3125 139.7656 139.4844 138.75 138.3281 137.5 137.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 136.8906 137.7813 138.0625 137.75 137.5938 137.1875 137.75 137.5938 137.2188 138.0625 138.2188 138.7656 138.9844 139.125 139.0781 139.0781 139.1719 139.5313 139.5625 140.2969 140.6406 140.6406 140.8125 140.9531 141.1719 141.4375 141.2969 141.3594 141.2813 141.8125 141.9219 142.0625 142.8906 142.25 142.1094 142.125 141.9375 141.6875 140.5313 140.2031 139.1563 138.625 138.5345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 137.6444 138.0156 138.6875 139.5 139.9844 139.6563 139.5156 139.8438 139.6094 138.9844 139.3906 140.1875 140.8438 141.5313 141.2813 140.3438 140.5156 141.125 141.1563 141 141.5469 141.7969 141.7656 141.9688 142.3594 142.3281 142.5625 142.9844 142.8125 142.8906 142.7969 143.2031 143.4688 143.8438 143.6875 143.2969 143.1719 143.0469 142.4375 141.9375 141.375 140.3594 139.8281 139.6719 139.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.3333 140.1719 139.2593 139.4792 139.1695 139.3125 139.8594 140.7188 141.6719 142.1719 142.3125 142.4844 142.1563 141.6563 141.7188 141.6719 142.7969 143.7188 143.9063 143.0625 141.7813 142.4688 143.2656 143.9844 144.25 143.9063 143.3906 143.3438 143.5156 143.5938 143.8906 144.2969 144.3438 144.4531 144.25 144.4531 144.875 145.2031 145.1719 145.1406 145.3281 145.0938 144.4375 143.25 142.1406 141.6563 141.2344 141.125 140.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 142.5918 141.6094 141.8438 142 142.8438 141.4063 141.125 142.4688 143.5469 143.9531 144.25 145.0938 144.5469 143.9688 143.7813 143.9688 145.1563 144.9219 145 144.0313 143.7188 143.9844 144.6719 146.1563 146.2813 146.0781 145.7813 145.2969 145.1094 145.1094 145.1719 145.4219 145.5781 145.6406 145.6719 145.7656 146.1094 146.5625 146.4063 146.2656 145.8281 145.5625 145.0781 144.1875 144.0156 143.4844 142.1563 141.8281 141.9063 142.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.7755 146.2344 146.25 144.4531 143.0313 144.6719 146.1406 146.5469 146.5625 147.5 147.875 146.875 146.3594 147.0469 147.8906 147.1563 148.0938 146.7656 145.7188 145.2344 146.0781 147.3438 148.6563 148.1406 147.125 146.8281 146.4844 146.3438 146.4219 147.1406 147.4688 147.8594 147.2656 147.1094 147.3281 147.6719 147.6875 147.5156 147.5156 147.0781 146.0469 145.1563 145.0313 145.0781 144.5156 143.2031 142.2656 142.875 143.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.7656 146.6875 145.5313 146.7188 148.5781 149.4063 149.4375 149.8125 150.2188 149.8125 149.1875 150.1406 150.1875 149.8906 149.6719 148.1563 147.4531 146.9063 148.3281 149.6875 150.7813 149.875 149 148.4531 147.9531 147.6094 148.625 149.0313 149.0938 149.3281 149.0938 148.7656 149 149.0625 148.9219 148.9375 148.5156 148.1094 147.3438 146.5 145.9219 145.9531 145.5938 144.5938 143.5 143.5625 144.2813 143.9531 143.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.375 149.6406 149.4063 151.8281 152.2969 152.5 152.4688 152.2656 152.3125 152.3438 151.5938 152.5 152.3281 150.7344 149.7031 149.1094 149.125 149.9531 152.5484 152.371 151.2031 150.3594 149.7188 149.5313 149.2344 149.4063 149.5469 149.4844 149.5156 149.25 149.3594 149.3438 149.3438 149.2188 149.1406 148.6875 147.9219 147.2969 147.6094 146.5938 146.125 146.125 145.125 144.5938 144.6563 144.5469 144.5625 145.4688 145.5469 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 152.4912 152.2656 153.1094 154.5313 155.1875 154.9844 154.5 154.5 154.6406 153.6719 153.0625 152.7656 152.0625 151.5 150.8852 150.7708 NA NA NA 152.1746 152.0938 151.4375 150.8906 150.6719 150.6563 150.6094 150.1875 150.3125 150.1719 149.875 150.1094 150.5469 150.4063 149.875 149.7344 149.0625 148.3281 148.75 147.8125 147.0156 145.8281 145.2656 145.1875 145.1875 145.4844 145.2344 144.6563 145.3281 145.0318 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 155.0638 156.4844 157.6719 157.8594 157.3594 156.8281 156.5781 156.2344 155.4688 154.0625 153.4531 153.3281 153.3438 NA NA NA NA 154.0238 154.0339 153.3651 152.9677 151.9375 151.6719 151.3594 151.5 151.5469 151.6094 151.4063 151.4063 151.3906 151.2188 150.9375 150.5156 150.3125 149.6875 149.5 150.2969 150.3594 147.4219 147.6875 147.0469 146.9063 146.625 146.2344 146.1875 145.5156 145.2031 144.9844 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.8372 159.625 159.4531 158.9688 158.0938 157.8594 156.4375 155.5 155.2969 155.3438 155.7966 NA NA NA NA NA NA NA 153.8438 153.0938 152.8281 152.9531 152.7969 152.6094 152.375 152.2188 152.4688 152.0156 151.7344 151.375 150.9688 150.8906 150.9375 150.0781 150.1719 149.4688 148.2188 148.0156 148.25 147.625 147.0938 146.6875 146.375 145.6719 145.2653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.8837 161.7188 161.1094 160.1563 159.5469 158.7656 157.75 157.9219 157.963 NA NA NA NA NA NA NA NA 155.7105 155.1455 154.2031 154.4531 154.6719 154.1563 153.2969 153.1875 153.0313 152.7969 152.875 152.3594 151.9688 151.375 151.875 151.0625 150.1094 149.2656 149.0781 148.6875 149.9063 149.0938 148 147.2031 146.4844 145.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.9216 161.4063 161.0469 160.0156 NA NA NA NA NA NA NA NA NA NA NA 156.8 155.9688 155.6875 155.9063 155.0781 154.5938 154.3438 154.3906 153.9688 153.6875 153.1875 152.9688 152.2813 152.4531 151.7188 151.0313 150.4063 150.3125 149.9688 150.4688 150.0781 148.75 148.8594 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.0938 163.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 157.1837 156.5333 155.9063 155.2656 155.1406 155.1094 154.75 154.25 153.7656 153.2188 152.6875 152.7031 152.6875 153.3906 151.7813 151.4219 151.0156 152.0727 151.5122 149.9286 150 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 157.6271 157.0156 156.2031 156.4063 156.1094 155.3906 155 155.1406 154.5156 153.7344 152.6719 153.4219 154.2656 154.2031 153.6563 152.619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.3256 157.8596 157.4516 157.1406 157.3125 156.5938 156.3281 156.7969 155.7656 154 153.9844 154.8594 155.5938 155.6094 154.4219 153.4727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 158.275 NA 158.037 157.1094 156.9688 156.1406 155.1875 155.1094 154.8125 155.5469 156.0781 156.1719 155.6481 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.4314 158.5938 157.7969 156.4063 155.9688 156.5156 157.1094 157.6563 157.4531 157.0156 156.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 159.3906 158.4063 157.5469 156.8438 156.9531 157.7656 158.5625 158.9063 158.1875 156.8594 156.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 160.2203 159.6875 159.4063 158.7344 158.5625 158.9844 158.9219 159.3594 159.9063 158.8438 157.9844 156.5938 156.9322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 161.617 161.1563 160.8594 160.25 160.1094 159.9844 160.3594 161.0156 161.0156 160.5313 160.4219 159.7969 157.5781 157.3333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.5106 162.5484 162.2969 162.0625 161.3906 161.1 160.9667 160.8281 160.75 161.8621 161.4737 161.1837 159.9355 159 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 164.093 163.1094 163.3333 162.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
