NA NA NA NA NA 165.7353 166.5714 167.6607 169.0156 169.8438 170.2188 170.9063 171.6094 172.2656 172.9844 173.5781 174.0313 174.7969 175.6719 176.25 177 177.2656 178 178.5781 179.25 179.7969 179.9844 180.2813 180.9063 181.0469 182.0313 182.7969 183.1563 183.5938 183.9219 184.0313 185.0469 186.2031 186.4063 186.7813 186.5938 186.75 187.5313 188.0313 188.7188 189 189.0313 189.4063 188.6719 188.5469 189.0156 189.1719 189.4219 189.4688 189.5313 189.1563 189.7317 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 168.2623 169.4375 170.5781 171.6406 172.2031 172.5313 173.3594 173.6719 174.0625 175.0469 175.8906 176.1406 176.9375 177.2031 178.0156 178.5781 179.3906 180.1406 180.8438 180.9375 181.0625 181.5 182.6563 183.0156 183.4844 184 184.2813 184.9219 185.7969 187 187.1563 187.3594 187.6094 187.1563 188.0469 188.5781 188.9844 189.625 190.2656 190.375 189.875 189.9063 190.1406 190.25 190.4531 190.5625 190.5156 190 190.5156 190.7 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 169.125 170.9219 172.6406 173.7813 174.0625 174.3594 174.4063 175.0781 175.6406 176.1719 176.7031 177.1719 177.7031 178 178.7344 179.7813 180.5469 180.7656 180.9844 181.4063 182 182.8125 183.3438 183.6563 183.9375 184.25 184.8281 185.5 186.3438 186.5156 186.9531 187.3438 187.0781 188.7969 189.75 189.875 190.5 190.8438 190.75 190.5625 190.8906 190.9844 191.625 191.4219 191.6719 191.5469 191.3438 191.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 170.4054 171.8421 173.3125 174.1563 175.25 175.5 176.0781 176.9375 177.6563 177.8906 178.375 178.7813 178.8906 179.4063 180.75 181.1563 181.4375 181.7031 181.9688 182.25 183.0938 183.8281 183.9219 184.1563 184.6406 184.9844 185.4844 186 186.4375 186.7188 187 187.4219 188.5469 190.9375 191.2656 192.0625 191.4063 190.7969 191 191.3125 191.7656 192.0781 192.0313 192.25 191.9063 191.9063 192.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 172.4194 173.7031 175.1406 175.75 176.2031 177.2656 177.8906 178.0938 178.5625 179.2188 179.6875 179.7969 180.8281 181.2344 181.3906 181.9844 182.4219 182.9531 183.5625 183.9688 184.2969 184.8906 185.0938 185.0313 185.5 186.1719 186.7188 187.0313 187.5 188.3125 189.7188 191.5938 192.3906 192.7656 192.3281 191.1094 191.875 192.2656 192.3281 192.3438 192.4531 192.7903 193.1861 192.8529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 170.7377 170.875 171.7813 171.5556 172.2097 173.2344 174.0781 175.6094 175.9375 176.4844 176.9531 177.7813 178.3906 178.6406 179.1406 179.8906 180.1719 181.1875 181.9063 182.125 182.2188 182.9375 183 183.8281 184.2969 184.7031 185.0625 185.0313 185.5313 186.0625 186.6719 187 187.2188 188.0156 188.7344 190.2813 192.4219 192.7813 192.75 192.1875 191.7813 192.0938 193 193.0781 193.1094 193.1719 193.6545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 172.7353 173.2188 174.6406 174.5469 174.6719 175.0469 175.7813 176.1719 176.5 176.8906 177.5313 178.25 178.2656 178.7344 179.4219 179.9844 180.8438 181.7813 182 182.5625 183.0156 182.9219 183.0156 184.2344 184.875 185.125 185.2813 185.6875 185.9531 186.4063 186.7188 187.5781 187.9688 188.3281 189.0156 190.1875 192.5156 192.3438 191.9219 192 192.2031 192.6094 193.5625 193.375 193.5313 193.9688 194.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 173.8974 174.5714 174.8906 175.9375 176.375 176.5313 177.0938 177.2813 177.1875 178.0156 178.7188 179 179.1563 179.9063 180.4844 180.9063 182 182.75 183 183.2188 183.6094 183.0469 184.4844 185.5313 185.9531 185.7656 186.125 186.2344 187.1406 187.1719 188 188.25 188.875 189.125 190.25 191.9844 192 192 192.5156 192.9531 193.2031 194 194 194 194.1719 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.5714 177.3594 177.7656 177.7969 178.1406 178.3594 178.3906 178.7969 178.9844 179.4688 180.3125 180.2188 181.0781 181.8438 182.2188 182.8281 183.1094 183.5625 183.9219 183.9219 184.7813 185.7031 186.2344 186.1719 186.75 187 187.1406 187.625 188.1563 188.4063 189 189.4844 190.3594 192.4375 192.5781 193.1563 193.6875 193.5156 193.625 194.2188 194.2344 194.6719 194.6094 195.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 177.5938 178.8281 179.4219 179.3281 179.2969 179.2344 180 180.125 179.7031 180.8281 181.1875 181.8281 182.3125 182.6406 182.7969 182.9688 183.3125 183.9531 184 185.0938 185.8281 186.0156 186.5781 187 187.3594 187.75 187.8906 188 188.4688 189.5 189.9844 190.9063 192.9688 192.7344 193.0469 193.9375 194.1563 194.7031 194.625 195.1406 194.8438 195.0625 195.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.1555 177.8594 179 179.9531 180.7344 180.5625 180.625 181.1563 181.0313 180.5938 181.1406 182.125 183.0156 183.8906 183.8125 183 183.4531 184.2656 184.4844 184.4844 185.5625 186.0156 186.2031 186.75 187.2344 187.7656 188 188.3906 188.625 189.125 189.6719 190.4688 191.4844 193.0938 193.3594 193.5781 194.1406 194.6563 194.7656 195.1406 195.1719 195.2344 195.5625 196.3125 196.7031 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 177.6061 177.8438 177.3333 177.8333 177.8983 178.4219 179.2344 180.3125 181.5469 182.1563 182.4063 182.7344 182.5313 182.2813 182.4844 182.5 183.875 184.9219 185.2969 184.7813 183.6875 184.5469 185.5 186.4844 187.1094 187 186.8281 187.0469 187.4844 188 188.1563 188.9688 189.2344 189.9375 190.1719 190.875 191.7344 193.4688 194.0313 194.6719 195.2969 195.8438 195.7344 195.7656 195.5 195.7969 196.0781 196.875 197.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 179.1429 178.5625 179.25 179.7031 180.7969 179.6719 179.6563 181.0313 182.3281 182.9219 183.3438 184.4219 184 183.4375 183.4531 183.8125 185.1875 185.0781 185.3906 184.6094 184.5313 184.8906 185.8125 187.6406 188.125 188.125 188.0313 187.9844 188 188.2344 188.6719 189 189.7188 190.0625 190.625 191.0625 192.2344 193.9688 194.1406 194.8281 194.875 195.1406 195.4063 195.7813 196.2031 196.5781 196.1563 196.6406 197.4531 198.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.6327 183.1563 183.2344 181.6875 180.6094 182.2188 183.7656 184.4219 184.5938 185.5469 186.0781 185.3438 184.7813 185.7344 186.7031 186.1563 187.1719 186.0938 185.2969 185.0156 186.125 187.5781 189.2813 189.0469 188.25 188.3125 188.2813 188.5625 188.75 189.7656 190.5938 191.3438 191.125 191.4844 192.3438 194.0469 194.6719 195.0625 195.6563 195.7656 195.4063 195.9219 196.6719 197.1719 197.625 197.125 196.9844 198.2969 199.2593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 184.75 182.8125 181.9688 183.1719 185.2188 186.0156 186.2813 186.7656 187.1719 186.8438 186.4844 187.6563 187.7813 187.5781 187.5313 186.25 185.8125 185.4531 187.125 188.7031 190.1719 189.6563 188.9688 188.8438 188.7031 188.5938 189.8594 190.6875 191.2188 191.8438 192.1719 192.1563 193.0469 194.3906 194.7344 195.1094 195.6875 195.875 195.7813 196.1719 196.3594 197.1875 197.6406 197.5 197.2188 198.2188 199.7188 200.1094 200.6984 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 185.25 184.6875 184.4375 187 187.6094 187.9844 187.8906 187.625 187.9063 188.0156 187.375 188.4063 188.4688 187.2656 186.3281 185.9375 186.1875 187.3438 190.129 190.1613 189.3281 188.7344 188.5469 188.7344 188.8125 189.7813 190.9688 191.0313 191.875 192 192.625 193.0625 193.7188 194 194.4375 194.875 194.7188 194.6094 196.0625 195.9219 196.2656 197.0625 196.875 197.1563 197.7969 198.5313 199.3281 201.0156 201.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 186.2105 186.0156 186.875 188.5 189.2656 189.1563 188.625 188.6719 188.9531 188.1563 187.7188 187.5938 187.2656 186.9531 186.5574 186.7292 NA NA NA 189.2063 189.2969 189.125 188.9219 189.0781 190.25 190.9531 190.9688 191.5313 191.9219 191.9531 192.6875 193.8906 194 194.125 194.8281 194.9531 194.9219 196.4844 196.1563 196.1406 195.9063 196.1719 196.9063 197.5 198.4688 199.0156 199.1875 200.6406 201.1111 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.5745 189.0625 190.4375 190.5625 190.0313 189.7188 189.5781 189.3438 188.9844 187.6406 187.375 187.4375 187.7031 NA NA NA NA 189.881 190.2034 189.7937 189.8387 189.2188 189.7656 190.5625 191.0781 191.5469 192.2813 192.5313 193.0781 193.5625 194 194.3594 194.9375 195.125 195.2813 196.1719 197.8281 198.6719 196.625 197.5781 197.8125 198.2969 198.7969 199.1719 199.7813 199.8594 200.3281 200.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.3488 190.9844 190.9531 190.7656 190.2031 190.0781 188.7344 188.2188 188.1875 188.5469 189.2373 NA NA NA NA NA NA NA 189.9531 190.0469 190.75 191.4844 191.75 192.125 192.5 193.0469 193.9063 194 194.3438 194.7344 195 195.2969 196.7969 196.875 197.625 197.625 197.3125 198.0469 198.7031 198.7656 199 199.2969 199.8125 199.875 200.2449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0698 191.7969 191.5469 190.75 190.2813 189.7813 189.0938 189.4375 189.8519 NA NA NA NA NA NA NA NA 190.8158 191.1818 191.0781 191.7656 192.6406 192.5781 192.125 192.8125 193.2344 193.9375 194.2188 194.7344 195 195.0469 196.75 196.8438 196.6406 196.6406 197.125 197.9219 199.3438 199.3125 198.8906 198.9531 198.9844 199.4375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.2353 190.9688 190.7031 190.0625 NA NA NA NA NA NA NA NA NA NA NA 191.825 191.7813 191.9063 192.8281 192.4844 192.7031 193.0156 193.5469 194 194.0625 194.625 194.9375 195 196.375 196.5625 196.7656 196.8594 197.6406 198.125 199.0469 199.4063 198.8281 199.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.0313 191.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2857 192.25 192.0781 192.2188 192.5781 193.4063 193.8438 194.0156 194.2031 194.875 194.875 195.4531 196.2344 197.8125 196.9531 197.4063 197.8594 199.7818 200.0488 199.3095 200.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.1356 192.1719 192.0156 192.9063 193.6719 193.625 193.9844 194.8125 195.0938 195.0938 194.4844 196.1406 197.8281 198.4844 198.7969 198.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192 192.0526 192.3871 192.7188 193.7656 193.9063 194.4219 195.625 195.4219 194.4531 195.1406 196.7031 198.3281 199.1563 198.7031 198.6727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.15 NA 194.537 194.1563 195.0469 194.9375 194.9219 195.1406 195.7656 197.4844 198.7969 199.7813 200.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.902 195.0625 194.9375 194.4531 194.7813 195.9219 197.4219 198.8906 199.5313 199.9844 200.4211 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 194.0938 193.9375 194.0313 194.1406 195.0781 196.5469 198.2031 199.5 199.625 199.2813 199.6956 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.6102 193.0156 193.5 194 194.4531 195.8281 196.5313 197.9063 199.2969 199.2188 199.2656 198.7656 200.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.1489 192.5313 193.0156 193.3281 194.1563 194.9688 196.2188 197.7969 198.6875 199.2031 199.9844 200.2813 199.125 199.8445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.2553 192.2742 192.9375 193.5 193.7969 194.25 195.1333 195.9531 196.7813 198.9655 199.5 200.3265 200.0161 199.8372 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 192.3721 192.2188 193.0159 193.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
