NA NA NA NA NA 35.53489 35.47059 35.40678 35.48889 35.27119 35.39063 35.4375 35.5625 35.625 35.5625 35.59375 35.40625 35.29688 35.26563 35.10938 34.8125 34.71875 34.84375 34.75 34.46875 34.35938 34.21875 33.82813 33.75 33.57813 33.46875 33.20313 33.1875 32.92188 32.71875 32.54688 32.48438 32.28125 32.17188 32.03125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 37.32076 37.04688 36.84375 36.75 36.73438 36.625 36.60938 36.73438 36.73438 36.65625 36.71875 36.73438 36.6875 36.625 36.60938 36.5 36.375 36.23438 36.10938 36.01563 35.71875 35.59375 35.4375 35.23438 34.95313 34.79688 34.71875 34.42188 34.07813 33.96875 33.79688 33.57813 33.5 33.48438 33.25 32.98077 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 38.76 38.5625 38.48438 38.5 38.375 38.34375 38.07813 38.0625 38.25 38.15625 38.125 37.98438 37.89063 37.82813 37.73438 37.625 37.59375 37.42188 37.20313 37.125 37.0625 36.8125 36.60938 36.4375 36.125 36 36 35.78125 35.32813 34.98438 34.84375 34.54688 34.5 34.4375 34.09091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 40 39.71875 39.625 39.57813 39.5 39.375 39.25 39 38.78125 38.70313 38.5625 38.42188 38.375 38.45313 38.34375 38.1875 38.03125 37.85938 37.76563 38.26563 38.15625 37.9375 37.78125 37.625 37.48438 37.3125 37.125 36.95313 36.70313 36.35938 36.01563 35.75 35.5625 35.39344 35.30556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 42.02041 41.52941 NA NA NA 41.01695 40.8125 40.67188 40.53125 40.34375 40.1875 39.98438 39.78125 39.64063 39.53125 39.54688 39.4375 39.3125 39.17188 38.85938 38.82813 39.42188 39.3125 39.10938 38.89063 38.71875 38.48438 38.375 38.14063 37.95313 37.76563 37.45313 36.95313 36.5625 36.46875 36.18966 36 35.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.45313 42.29688 42.04688 41.75 41.5625 41.39063 41.26563 41.0625 40.8125 40.70313 40.625 40.5 40.28125 40.09375 40 39.84375 40.40625 40.1875 39.92188 39.9375 39.8125 39.625 39.48438 39.23438 38.90625 38.53125 38.20313 37.92188 37.76563 37.48438 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.94444 43.70313 43.51563 43.32813 43.03125 42.75 42.53125 42.29688 42.1875 41.98438 41.79688 41.59375 41.40625 41.17188 41.03125 40.875 40.65625 41.23438 41.14063 40.90625 40.84375 40.78125 40.67188 40.54688 40.21875 39.95313 39.59375 39.32813 38.9375 38.82813 38.42188 37.74576 37.64583 37.20833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 45.24528 44.92188 44.57813 44.21875 44.14063 43.78125 43.65625 43.32813 43.23438 42.98438 42.82813 42.53125 42.28125 42.10938 42 41.60938 41.5625 42.20313 41.79688 41.75 41.73438 41.34375 41.46875 41.35938 41.01563 40.9375 40.625 40.34375 39.84375 39.625 39.59375 39.03125 38.71875 38.01563 37.91803 NA NA NA NA NA NA NA NA NA NA NA NA 33.38462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 46.80952 46.15625 45.65625 45.5 45.1875 45.21875 44.8125 44.60938 44.375 44.23438 44.03125 43.875 43.29688 43.07813 42.95313 42.57813 42.375 42.14063 43.0625 42.98438 42.75 42.5625 42.4375 42.125 42.07813 41.90625 41.76563 41.625 41.35938 40.89063 40.64063 40.53125 40.35938 39.71875 39.04688 38.67188 38.34375 38.01587 37.77778 37.05085 36.88 36.27273 NA NA NA NA 35.2807 35.32813 34.9375 34.92188 35.225 NA NA NA NA NA 
NA NA NA NA NA NA 47.875 47.4375 46.95313 46.71875 46.5625 46.17188 45.875 45.73438 45.48438 45.39063 45.28125 45.03125 44.84375 44.625 44.3125 44.03125 43.90625 43.70313 43.78125 43.73438 43.04688 42.96875 42.60938 42.48438 42.3125 41.90625 41.73438 41.60938 41.34375 40.875 40.85938 40.98438 40.76563 40.5625 39.73438 39.04688 38.8125 39.29688 39.01563 38.95313 38.46875 37.64063 NA NA NA 36.83333 37.25 36.75 36.14063 35.875 35.55319 35.21569 35.23729 NA NA NA 
NA NA NA NA NA 48.60938 48.65625 48.375 47.90625 47.57813 47.35938 47.17188 47 46.67188 46.03125 46.10938 46.14063 45.9375 45.67188 45.34375 45.1875 45 44.89063 44.70313 44.59375 44.25 43.8125 43.35938 43.60938 43.6875 43.3125 42.82813 42.57813 42.25 42.15625 41.73438 41.6875 41.875 41.51563 41.15625 40.95313 40.375 39.625 40.125 39.95313 39.75 39.71875 38.90625 37.95082 NA 37.60606 38.46875 38.57813 37.53125 36.85714 36.76596 NA NA NA NA NA NA 
NA NA NA NA NA 49.03125 49.3125 49.39063 49.0625 48.17188 48.03125 47.9375 47.4375 47.70313 47.42188 47.03125 47 46.78125 46.40625 46.23438 46.07813 45.82813 45.35938 45.0625 45.03125 44.96875 44.67188 44.57813 44.21875 44.125 44 43.89063 43.625 43.15625 43.07813 42.67188 42.67188 42.57813 42.35938 42.01563 41.6875 41.67188 41.17188 40.96875 40.92188 40.45313 40.48438 40.20313 39.64063 39.4375 38.875 39.625 39.1875 38.59375 37.98305 NA NA NA NA NA NA NA 
NA NA NA NA 49.33333 49.59375 50.09375 49.70313 49.45313 49.23438 48.89063 48.42188 48.1875 48.65625 48.32813 48.125 47.875 47.70313 47.14063 47 46.8125 46.5625 46.53125 46.125 45.92188 45.59375 45.34375 45.375 45.25 45.03125 44.90625 44.70313 44.17188 43.98438 44 43.65625 43.5 43.5625 43.29688 43 42.65625 42.53125 42.48438 42.60938 41.95313 41.95313 41.40625 41.23438 40.25 40.84375 39.82813 40.57813 40.14063 39.64063 39.23438 38.77143 NA NA NA NA NA NA 
NA NA NA NA NA 49.55882 49.58929 49.69643 50.21875 50.04688 49.45313 49.40625 49.39063 49.20313 49.01563 49 48.625 48.26563 47.85938 47.90625 47.8125 47.28125 47.23438 47.09375 46.95313 46.67188 46.23438 46.0625 46 45.98438 45.78125 45.57813 45.46875 45.03125 44.90625 44.57813 44.54688 44.625 44.26563 44.01563 43.35938 43.04688 43.375 43.75 43.79688 43.40625 42.92188 42.82813 41.35938 41.70313 41.73438 41.375 41.32813 40.79688 40.35938 39.60938 39.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 50.18033 50.32813 50.53125 50.9375 50.79688 50.20313 50.21875 49.65625 49.3125 49.28125 48.57813 48.32813 48.14063 48 48.03125 47.89063 47.51563 47.57813 47.6875 47.15625 46.73438 46.65625 46.64063 46.29688 46.0625 45.9375 45.84375 45.39063 45.42188 45.54688 45.40625 44.98438 44.71875 43.57813 44.14063 44.1875 44.01563 44.17188 44.23438 43.76563 42.78125 43.21875 42.95313 42.70313 42.35938 41.95313 41.32813 40.53125 40.54688 40.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 50.83333 51.75 52.67188 52.65625 52.20313 51.64063 50.85938 50.78125 50.48438 50.07813 49.96875 49.5625 49.46875 49.03125 49.04688 48.59375 48.76563 48.39063 47.98438 47.70313 47.78125 47.42188 47.03125 46.79688 46.35938 46.01563 45.95313 46.07813 46.125 45.98438 45.89063 45.39063 44.78125 45.89063 46.39063 45.89063 45.78125 45.59375 44.98438 44.28125 44.20313 43.875 43.875 43.03125 42.89063 42.03125 41.60938 41.20313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 51.89189 52.29824 52.8125 52.73438 52.96875 52.39063 52.07813 52.40625 52.46875 52.04688 51.90625 51.48438 50.84375 50.59375 50 49.89063 49.65625 49.10938 49 48.70313 48.07813 47.82813 47.26563 47.125 46.8125 46.25 46.53125 47 46.78125 46.5 46.21875 46 46.3125 47.98438 47.75 48.09375 46.85938 45.75 45.60938 44.75 44.60938 44.59375 43.76563 43.70313 42.5 42.14063 42.21312 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 52.17742 52.75 53.4375 53.09375 52.98438 52.98438 53.15625 52.82813 52.34375 52.34375 52.23438 51.625 50.73438 50.48438 50.25 50 49.9375 49.73438 48.95313 48.60938 48.40625 48.25 47.8125 47.20313 47.23438 47.625 47.3125 47.15625 47.01563 47.32813 47.90625 49.1875 49.35938 49.14063 48.23438 46.60938 46.75 46.0625 45.51563 45.10938 44.57813 44.33871 44.04651 43.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 55.16393 54.65 54.90625 53.75 53.3871 53.42188 53.57813 54.23438 53.76563 53.73438 53.45313 53.39063 53.5 52.85938 52.9375 52.875 52.64063 51.59375 51.73438 51.20313 50.85938 50.6875 50.4375 49.92188 49.5 49.1875 48.98438 48.21875 48.04688 48.32813 48.64063 48.3125 47.95313 47.96875 48.17188 48.98438 50.45313 50.14063 49.71875 48.67188 47.64063 47.625 47.35938 46.875 46.35938 46 45.83636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57.17647 57.01563 57.70313 57.0625 56.09375 55.5 55.51563 55.15625 54.75 54.42188 54.46875 54.67188 53.79688 53.64063 53.5 53.5 53.64063 52.5625 52.34375 52.14063 51.9375 51.20313 51 50.96875 50.76563 50.28125 49.875 49.39063 48.92188 49.07813 49.1875 49.34375 49.01563 48.75 48.89063 49.34375 50.98438 50.25 49.375 48.90625 48.89063 48.65625 48.53125 47.6875 47.42188 47.20313 47.44737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57.64103 57.76191 57.53125 57.54688 57.09375 56.51563 56.46875 55.89063 55.09375 55.25 55.15625 54.84375 54.375 54.26563 54.5 54.20313 53.34375 53.46875 53.25 52.98438 52.5 51.42188 51.57813 51.84375 51.67188 50.75 50.39063 49.82813 50.375 50.0625 50.375 49.9375 49.84375 49.59375 49.98438 51.09375 50.73438 50.04688 50.03125 50 50.10938 49.6875 49.10938 48.64063 48.35938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 57.98413 59.10938 58.90625 58.17188 57.79688 57.5625 56.85938 56.53125 56.17188 56.03125 56.17188 55.51563 55.48438 55.79688 54.04688 54 53.98438 53.5 53.07813 52.67188 52.57813 52.5625 52.34375 51.8125 51.5 51.01563 51.125 51.42188 51.375 51.1875 51.34375 50.95313 50.9375 52 51.6875 51.78125 51.85938 51.3125 50.95313 50.71875 50.32813 50.28125 49.76563 50.16216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 59.32813 60.29688 60.375 59.51563 59.09375 58.1875 58.25 57.82813 57.04688 57.28125 57.14063 57.17188 57.14063 54.79688 54.3125 54.04688 54.01563 53.89063 53.3125 53.32813 53.04688 52.60938 52.54688 52.17188 51.95313 52.57813 52.96875 53 52.5625 52.92188 52.85938 52.76563 52.875 52.29688 52.25 52.5 52.39063 52.42188 51.92188 51.96875 51.42188 51.28125 51.67241 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 59 59.57813 60.5625 60.89063 61.07813 60.26563 59.75 59.65625 59.03125 58.09375 58.01563 58.4375 58.625 58.90625 56.42188 55.03125 54.85938 55.15625 54.8125 54.46875 54 53.89063 53.39063 53.28125 53.32813 53.03125 53.65625 54.32813 54.01563 54.01563 53.76563 54.10938 53.96875 53.78125 53.625 53.35938 53.48438 53.6875 53.29688 53.4375 53.26563 52.76563 52.82813 53.23438 53.28125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 61.18182 61.14063 60.2963 60.29167 59.79661 60.1875 60.8125 61.3125 61.89063 61.98438 61.71875 61.46875 60.75 59.89063 59.59375 59.0625 59.875 60.40625 58.34375 57.1875 55.59375 55.89063 56.40625 56.76563 56.35938 55.57813 54.6875 54.29688 54.15625 54.0625 54.6875 55.5 55.46875 55.42188 55 55.15625 55.15625 54.875 55 55.07813 55.5625 55.60938 55.32813 55 54.1875 54.28125 54.35938 54.98438 55.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 62.63265 61.70313 62.0625 62.20313 62.67188 61.26563 61.04688 62 62.65625 62.85938 62.70313 63.15625 62.28125 61.25 60.8125 60.70313 61.42188 60.92188 58.73438 57.51563 56.96875 56.79688 57.26563 58.5625 57.875 57.25 56.70313 55.875 55.4375 55.09375 55.71875 56.48438 56.46875 56.35938 56.39063 56.32813 56.375 56.1875 56.09375 56.04688 55.82813 55.96875 55.96875 56.01563 56.125 56.39063 55.75 55.95313 56.75 57.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 64.30612 65.34375 65.07813 63.17188 61.9375 63.125 64.1875 64.29688 63.875 64.5 64.60938 63.3125 62.40625 62.8125 63.34375 62.34375 61.07813 59.45313 58.26563 57.53125 58.125 59.125 59.8125 58.82813 57.54688 57 56.46875 56.10938 56.65625 58.0625 58.375 58.46875 57.76563 57.51563 57.39063 57.21875 57.23438 57.26563 57.42188 57.46875 56.98438 56.95313 57.67188 58.32813 58.46875 57.95313 57.625 58.64063 59.53704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 66.17188 64 62.92188 63.75 65.32813 65.70313 65.35938 65.51563 65.60938 64.90625 64.10938 64.79688 64.53125 64.01563 61.8125 60.14063 59.20313 58.45313 59.6875 60.875 61.46875 60.40625 59.15625 58.46875 57.78125 57.21875 58.84375 59.8125 59.85938 59.95313 59.625 59.23438 59.03125 58.75 58.57813 58.5 58.48438 58.67188 58.51563 58.65625 58.79688 59.64063 59.90625 59.70313 59.375 60.03125 61.39063 61.8125 62.39682 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 65.5625 64.34375 63.6875 65.84375 66.07813 66.04688 65.71875 65.54688 65.28125 65.10938 64.20313 64.85938 64.53125 61.875 60.70313 59.92188 59.75 60.48438 62.79032 62.95161 61.76563 60.92188 60.25 60.10938 59.8125 59.90625 60.03125 60.0625 59.9375 59.8125 59.96875 60 60.21875 59.92188 59.84375 59.60938 59.4375 59.5625 60.14063 59.85938 60.09375 61 60.8125 60.92188 61.10938 61.64063 62.26563 64.04688 64.71875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.45614 64.92188 65.53125 66.75 67.21875 66.9375 66.53125 66.35938 66.34375 65.21875 64.53125 63.95313 62.29688 61.6875 60.90164 60.75 NA NA NA 62.31746 62.3125 61.73438 61.20313 61.03125 61.34375 61.23438 61.03125 61.09375 60.95313 60.59375 61.17188 61.625 61.59375 61.40625 61.53125 61.45313 61.34375 62.03125 61.78125 61.73438 61.32813 61.53125 62.40625 62.375 63.20313 63.71875 63.89063 65.34375 65.87302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.85107 67.17188 68.23438 68.48438 68.04688 67.45313 67.14063 66.78125 66.04688 64.46875 62.875 62.67188 62.65625 NA NA NA NA 63.90476 63.91525 63.39682 63.12903 62.14063 61.92188 61.96875 62.04688 62.25 62.57813 62.54688 62.82813 62.95313 63.15625 63.25 63.20313 63.53125 63.48438 63.51563 65.03125 65.9375 63.75 64.92188 64.875 64.9375 65.1875 65.53125 66.21875 66.21875 66.79688 67.875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.09303 69.01563 68.79688 68.42188 67.5 67.25 65.96875 64.10938 63.95313 64.01563 64.52542 NA NA NA NA NA NA NA 63.92188 63.34375 63.29688 63.78125 63.67188 63.85938 63.90625 64.1875 64.6875 64.60938 64.85938 64.8125 65 65.35938 65.85938 65.57813 66.4375 66.625 66.32813 66.85938 66.98438 66.92188 67.26563 67.48438 68.04688 68.10938 68.77551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.11628 69.78125 69.34375 68.5625 68.01563 67.3125 65.57813 65.59375 65.81481 NA NA NA NA NA NA NA NA 65.71053 65.34545 64.75 65.17188 65.8125 65.75 65.15625 65.46875 65.96875 66.04688 66.51563 66.5625 66.92188 66.90625 67.5625 67.48438 67.26563 67.25 67.85938 68.35938 69.46875 69.17188 68.82813 68.95313 68.96875 69.35416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.27451 68.92188 68.625 67.01563 NA NA NA NA NA NA NA NA NA NA NA 67.025 66.59375 66.70313 67.51563 66.89063 67 67.17188 67.6875 67.9375 68.09375 68.35938 68.45313 68.67188 68.84375 68.9375 69.15625 69.375 70.10938 70.51563 70.98438 71.09375 70.51563 71.46875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.15625 69.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 68.30612 68.3 68.1875 68.1875 68.48438 68.95313 69.3125 69.51563 69.60938 69.9375 70.07813 70.20313 70.875 72.40625 71.51563 71.95313 72.29688 73.05454 72.90244 72.19048 72.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.81356 69.82813 69.5 70.40625 70.67188 70.53125 70.85938 71.78125 71.96875 71.9375 70.95313 72.64063 74.26563 74.85938 75.04688 74.61905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.74419 70.94736 71.37096 71.76563 72.40625 72.42188 72.84375 74.26563 73.98438 73.03125 73.39063 74.9375 76.53125 77.21875 76.84375 76.78181 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.4 NA 74.64815 74.45313 75.15625 75.1875 75.07813 75.35938 75.79688 77.35938 78.71875 79.625 79.77778 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.88235 76.78125 76.65625 76.29688 76.60938 77.60938 79.0625 80.5 81.09375 81.46875 81.81579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.32813 77.32813 77.35938 77.59375 78.5625 79.875 81.53125 82.82813 82.85938 82.4375 82.95652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.76271 78.07813 78.57813 79.07813 79.8125 81.125 81.75 83.04688 84.35938 84.28125 84.26563 83.57813 84.10169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.51064 79.01563 79.67188 80.14063 81 81.95313 83.1875 84.60938 85.57813 86.01563 86.79688 86.92188 85.67188 85.64445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.74468 79.83871 80.89063 81.70313 81.95313 82.61667 83.65 84.53125 85.32813 87.43104 87.73684 88.5102 88.09677 87.90697 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.02325 81.04688 82.52381 82.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
