NA NA NA NA 232.3333 233.1563 234.6406 235.4531 236.25 237.0156 237.7656 238.2656 239.2813 240.5781 241.2969 242.0625 242.9219 243.6406 244.6406 245.4219 246 246.8906 247.75 248.0781 249.0313 249.7188 250.3125 251.0313 251.8125 252.0938 253.5625 254.2813 254.9531 255.2813 256.125 256.6563 257.9219 259.125 259.6563 260 260.2031 261.0156 261.4063 262.125 262.125 262.8125 262.9531 263.4063 263.0469 263.5313 262.9688 264.1875 264.2344 264.2188 264.1563 263.9429 NA NA NA NA NA NA 
NA NA NA NA NA 232.4118 233.4821 234.6429 236.1406 237.1563 237.5781 238.3906 239.2969 240.25 241.0313 241.8594 242.6875 243.4531 244.4375 245.375 246.3438 246.9531 247.8438 248.625 249.5313 250.1719 250.5781 251.1875 251.9688 252.875 253.7813 254.8125 255.5781 255.9844 256.7344 257.0938 258.5781 259.9688 260.3125 260.875 261.0156 261.1563 262.2031 263.1563 263.9531 264.2813 264.5625 264.9688 264.3281 264.4063 264.8438 265.0938 265.3906 265.4063 265.1875 265.0313 265.5122 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 235.377 236.7188 238 239.25 239.9844 240.4844 241.5781 242 242.7344 243.7344 244.7813 245.5781 246.3906 247 247.9531 248.7969 249.7656 250.5781 251.3281 251.9219 252.2813 253 254.4375 255.2031 255.9219 256.5 257.2813 257.9688 259.0625 260.8438 261.25 261.6875 262.125 261.6406 262.9531 263.7813 264.2344 265.0313 265.8281 266.0313 265.625 265.8125 266.0781 266.1875 266.4063 266.4688 266.3281 265.8281 266.2656 266.26 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 236.4167 238.2344 240.3281 241.5313 241.9688 242.4375 242.75 243.6875 244.4531 245.0781 245.8438 246.5156 247.2656 247.8438 248.875 250.0938 251.2188 251.4375 252.0313 252.6875 253.5938 254.7656 255.5781 255.9375 256.5625 257.25 257.7656 259.0313 260.0781 260.6406 261.2188 261.7188 261.7656 263.7188 265.1094 265.25 265.9219 266.3594 266.3281 266.2813 266.6094 266.8906 267.375 267.0625 267.2344 266.9844 266.9219 266.9688 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 237.8649 239.3684 241.0156 242.125 243.4531 243.8281 244.625 245.7656 246.4219 246.9531 247.8438 248.3281 248.7031 249.5313 250.9688 251.8281 252.3906 252.8906 253.6875 254.0625 254.9844 255.9531 256.0469 257 257.4531 257.9688 259.0781 260.0313 260.7656 261.1406 261.6406 262.2656 263.5313 266.0938 266.6094 267.5625 266.875 266.3438 266.75 267.125 267.3281 267.8438 267.6719 268 267.2969 267.375 267.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 240.0806 241.6406 243.3125 244.0781 244.8281 245.9375 246.7969 247.3438 247.9375 248.9375 249.6719 250.1094 251.1563 252.1094 252.5469 253.3594 254.0781 254.8906 255.6094 256.1875 257.1094 257.7344 258.25 258.5781 259.3594 260.5 261.0313 261.9063 262.375 263.3281 264.9844 267.1406 267.9219 268.25 268.125 266.9688 267.7813 268.2188 268.2969 268.1563 268.2656 268.371 268.6279 268.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.4918 237.825 238.9063 238.9167 239.7419 240.8906 242.0625 243.8125 244.4063 245.3125 245.9531 246.75 247.6875 248.1094 249.125 249.9844 250.8906 252.0313 253 253.2969 253.8281 254.7031 255.1719 256.0625 257.0469 257.625 258.1719 258.5313 259.0469 260.25 261.0938 261.7813 262.2031 263.0313 264.0469 265.7813 268.1563 268.625 268.7344 268.2344 267.7813 268.3906 269 269.1094 269.125 269.1719 269.5454 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 239.6176 240.2031 241.7656 241.9844 242.1406 242.8125 243.7969 244.4688 245.0156 245.8125 246.7031 247.5469 247.7344 248.5625 249.5469 250.4219 251.3281 252.75 253.4375 254.0781 254.9219 255.0781 255.5 256.9375 257.8906 258.2656 258.8281 259.3594 259.8438 260.75 261.5 262.5469 263.1094 263.6719 264.3906 265.9063 268.4531 268.4063 268.0781 268.0938 268.7969 269.1563 269.8281 269.6094 269.7188 270.0313 270.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 240.8974 241.6825 242.4219 243.5 244.2344 244.6875 245.6406 246.0156 246.2344 247.3281 248.125 248.7188 249.2188 250.0625 251.1719 251.8125 253.3125 254.2344 254.9688 255.4844 255.9531 255.9375 257.4219 258.8125 259.4844 259.4531 260.0313 260.4531 261.8281 262.25 263.2969 263.7813 264.5625 264.9375 266.3125 268.1406 268.3281 268.3438 268.8594 269.3906 269.9688 270.7656 270.5 270.3906 270.5469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.1587 244.9688 245.7188 246.0469 246.6875 247.25 247.6094 248.1875 248.75 249.5 250.6563 250.9063 252.0625 253.125 253.8594 254.6719 255.3281 256 256.5469 256.875 258.25 259.4063 260.125 260.3281 261.0781 261.4063 262.2188 263 263.9688 264.2344 265.0156 265.7813 266.8125 269.1094 269.3906 270.0469 270.6406 270.4844 270.625 271.0781 271.1719 271.4219 271.2969 272 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 245.5313 246.8281 247.7969 247.9375 248.2969 248.5781 249.5938 250.1875 250.2344 251.6406 252.2656 253.3281 254.125 254.4531 254.9844 255.375 256.0938 257 257.4844 258.8281 259.7031 260.25 261 261.5156 262.3281 263.1563 263.7969 264.2188 264.8438 265.9375 266.7031 267.7656 270.125 269.9375 270.5313 271.1875 271.7188 272.2031 271.7656 272.2031 271.8438 272.1094 272.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.1111 245.8594 247.0781 248.5 249.5313 249.7813 250.1563 251.0781 251.4531 251.3438 252.2031 253.5313 254.6563 255.9844 256 255.6406 256.3125 257.4219 257.9531 258.2969 259.5469 260.25 260.8594 261.5156 262.4063 263.0625 263.7656 264.8594 265.2969 265.8125 266.5 267.5 268.5625 270.4375 270.9063 271.3125 271.7813 272.375 272.5156 272.75 272.8125 272.6094 273.0781 273.5625 273.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.4545 244.8281 244.537 245.3958 245.8983 246.5156 247.5313 248.9375 250.5469 251.5469 252.2344 253.0313 253.1875 253.3125 253.8906 254.2813 256.0313 257.375 258.0156 257.6875 256.8906 258.0469 259.4531 260.625 261.6719 261.7969 261.9219 262.3594 263.0938 263.8125 264.5469 265.7031 266.2656 266.9063 267.3906 268.2656 269.5313 271.2656 271.9688 272.5938 273.375 273.9844 273.9063 273.5469 273.0938 273.2656 273.8438 274.5469 275.0469 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 245.8775 245.5469 246.5313 247.4063 248.8281 247.8281 248.0625 249.8906 251.5625 252.625 253.4844 254.8594 254.9063 254.8594 255.25 255.9688 257.6406 258 258.4219 257.9219 258.2813 258.9531 260.1719 262.2656 263.0469 263.3906 263.7813 263.8438 264.0781 264.6563 265.3594 266.2813 267.0156 267.7344 268.3281 269.0938 270.2344 272.125 272.5 273.0313 273.4531 273.7813 274.1094 274.0313 274.3281 274.8281 274.3125 274.7031 275.4844 276.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.9388 250.875 251.4531 250.0938 249.3594 251.4375 253.4219 254.5156 254.9844 256.5156 257.5 257.0781 257.0625 258.2813 259.6875 259.5156 260.7188 259.9844 259.5156 259.6719 261.0313 262.7656 264.8594 264.8594 264.3594 264.7188 265.0625 265.2813 265.9844 267.5 268.4688 269.3594 269.2969 269.8281 270.8125 272.7188 273.2813 273.7813 274.5313 274.7813 274.4531 274.4531 275.0625 275.9844 276 275.6094 275.4063 277 277.963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 253.1563 251.5469 251.0469 252.7813 255.3281 256.6406 257.2813 258.1094 259.0781 259.2031 259.1719 260.7813 261.2344 261.5625 261.6719 260.6875 260.6563 260.6406 262.5625 264.4688 266.25 266.0469 265.6563 265.7188 265.8594 266.0469 267.6719 268.8438 269.5156 270.3281 270.6719 270.9531 272 273.4063 273.8594 274.4531 274.8594 275.0625 275.125 275.2188 275.5 276.3438 276.75 276.5469 276.2656 277.3125 278.8906 279.2188 279.746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 254.3906 254.4531 254.7031 257.8281 258.9063 259.625 260.0313 260.2188 260.7969 261.4063 261.25 262.6875 263.1875 262.1875 261.6875 261.7813 262.2031 263.6563 266.7097 267.0484 266.4063 266.1094 266.125 266.5625 266.8281 267.8906 268.9375 269.4688 270 270.3594 271.0625 271.6719 272.5781 272.9844 273.4531 273.875 273.8438 273.9063 276.1719 276.0156 276.3438 277.125 277.0313 277.2031 278.0156 278.8125 279.5156 281.2031 281.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 256.4386 256.6875 258.1719 260.2344 261.3906 261.875 261.7344 262.2188 262.8906 262.5781 262.5781 262.7656 262.8438 262.8281 262.7705 263.2708 NA NA NA 266.8413 267.2656 267.2813 267.3594 267.8125 268.7188 269.4219 269.9063 270.2656 270.8438 271 272.0156 273.0313 273.7031 273.8594 274.3906 274.4531 274.4219 277.0625 276.9844 276.7656 276.2188 276.6875 277.3281 278.2188 279.2813 279.8125 279.8594 281.2969 281.7302 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.4043 261.3594 263.1875 263.8281 263.8125 263.9375 264.1563 264.4375 264.3281 263.4844 263.4688 263.9063 264.5469 NA NA NA NA 268.119 268.7797 268.6667 268.8548 268.5 269.0313 269.75 270.3281 271 271.6875 272.125 272.7813 273.5 274 274.5 274.8281 275.1719 275.4063 277.3438 278.9844 279.7969 277.6563 278.6406 278.8281 279.625 279.9531 280.25 280.9844 281.0156 281.3906 281.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 265.2325 265.3594 265.75 265.9531 265.7656 266.0313 265.1875 264.9844 265.3438 266.0156 267.0508 NA NA NA NA NA NA NA 269.8438 269.9219 270.5313 271.375 271.6875 272.0938 272.6563 273.2031 274 274.1406 274.7813 275.0313 275.4219 276.0625 278.4531 278.1563 279.0625 279.2344 278.9688 279.4219 280.2813 280.4375 280.9219 280.9375 281.4375 281.375 281.1633 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 267 267.4063 267.3594 266.9375 267.0313 266.9219 266.625 267.25 267.9259 NA NA NA NA NA NA NA NA 271.3684 271.4909 271.4219 272.2031 273.1094 273.3125 272.9063 273.4688 274.0938 274.75 275.25 275.6875 276 276.1094 278.9375 278.8594 278.5781 278.6875 279.1094 279.6406 281.5 281.4688 281.0625 281.0938 280.9844 281.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.2941 268.3281 268.5938 268.1719 NA NA NA NA NA NA NA NA NA NA NA 272.9 272.6875 272.9844 273.9531 273.6719 273.8594 274.25 274.9844 275.2813 275.9063 276 276.1094 276.75 279.0156 279.2031 279.25 279.3594 280.0469 280.5469 281.5625 281.9844 281.3906 282.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.3594 271.2656 NA NA NA NA NA NA NA NA NA NA NA NA NA 274.4694 274.7667 274.7188 274.8281 275.375 276.2344 276.6719 276.875 276.875 277.5313 277.5156 278.2031 279.0156 280.5 279.6094 280.1406 280.4375 282.6182 282.9512 282.2619 282.85 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.5254 275.6563 275.3125 276.3281 277.0781 277.0156 277.3438 278.25 278.4063 278.375 277.6563 279.2344 280.875 281.5781 281.7656 281.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 275.8372 276 276.3065 276.7656 277.9063 277.9688 278.3594 279.5156 279.2188 278.25 278.7031 280.2813 281.8125 282.5156 282.2188 281.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 277.575 NA 279.1482 278.8438 279.3281 279.1406 278.9844 279.25 279.6719 281.2656 282.6563 283.4063 283.6482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0392 279.9844 279.75 279.2344 279.3594 280.3281 281.5938 282.9688 283.5156 283.8594 284.1842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.7969 279.4375 279.25 279.2813 280.0625 281.1719 282.7188 283.875 283.7969 283.3438 283.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2203 279.4063 279.75 280 280.3438 281.5313 281.875 283.0156 284.2188 283.9375 283.7969 283.125 284.4068 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.383 279.6719 280.0625 280.0781 280.5469 281.1406 282.2813 283.5313 284.2031 284.5938 285.1406 285.125 283.7656 284.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.0638 279.8548 280.4531 280.9531 280.9531 281.1167 281.8 282.25 282.875 284.7414 285.0789 285.4694 285 284.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7209 280.3281 281.0317 281.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
