NA NA NA NA NA 263.2188 265.4688 267.3438 269.0625 270.3125 271.9219 273.4219 274.75 276.6094 278.0781 279.4688 280.8438 282.2969 283.8906 285.3125 286.5781 287.6406 288.625 289.7344 290.625 291.7813 292.5938 293.7344 294.6563 295.7188 296.7031 297.8906 298.7188 299.1406 300.125 301 302.1406 303.8281 304.2656 304.9844 305.0313 305.6406 305.4219 304.9219 305.4219 305.5 306 306.1875 306.0781 305.375 305.0313 305.9219 305.6875 305.0469 304.5254 NA NA NA NA NA NA NA 
NA NA NA NA 262.1515 263.4531 265.7031 267.3281 268.9063 270.5156 271.9844 273.2656 274.7656 276.7188 278.1875 279.5625 280.9219 282.2344 283.8281 285.2031 286.375 287.6094 288.8438 289.875 290.5313 291.6719 292.75 293.8281 294.9688 295.7656 296.8594 297.9219 298.6563 299.3906 300.5313 301 302.6094 304.0469 304.7813 305.0938 305.4063 306.1719 306.3125 306.125 306.0781 306.5469 306.6719 306.9688 306.3438 306.5469 305.7344 306.5938 306.2813 305.9219 305.5 305.0571 NA NA NA NA NA NA 
NA NA NA NA NA 263.2647 265.1429 267.0357 269.3594 271.0313 272.2969 273.6875 275.1094 276.6406 278.0156 279.4219 280.7031 282.1875 283.8125 285.3125 286.7031 287.625 288.8906 290.2344 290.9844 292.0781 292.8281 293.9688 295 296.0156 297.0156 298.1094 299.0938 299.9063 300.7188 301.5625 302.9688 304.6406 305.0938 305.7344 305.9219 306.125 306.7813 306.8438 307.2656 307.7031 307.7813 308.1406 307.25 307.0313 307.1719 307.1094 307.2813 306.9063 306.5469 305.8438 305.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 269.1311 271.0156 272.9688 274.7344 275.9844 277.0938 278.5781 279.6563 280.9375 282.4688 284.1719 285.3438 286.6719 287.7813 289.0625 290.2969 291.0781 292.4219 293.5313 294.25 295.25 296.25 297.5 298.2656 299.3125 300.125 301.1406 302 303.3906 305.0469 305.7969 306.2656 306.6563 306.3594 307.3125 307.0469 307.5156 308.3281 308.8594 308.875 308.3906 308.1563 308.2344 308.125 308.0625 307.7188 307.25 306.5156 306.5625 306.18 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 271.1458 273.6563 276.2188 277.9531 278.8594 279.9531 280.7188 282.0938 283.3438 284.5469 285.7813 286.9219 288.0781 289.0781 290.4219 291.7344 293.25 293.9688 294.7656 295.875 296.9844 298.0938 298.9219 299.6406 300.5313 301.4531 302.1406 303.2813 304.3125 304.8438 305.5625 306.0938 306.2188 308.0625 308.7031 308.8281 309.4688 309.7344 309.4531 309.1719 309.1875 309.125 309.5313 308.9219 308.7813 308.1563 307.6406 307.4219 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 273.6757 275.7018 277.75 279.3594 281.0938 281.8906 283.2188 284.875 286.2031 287.1094 288.3125 289.3281 290.0313 291.1719 292.8594 293.9531 294.8594 295.6719 296.8438 297.5469 298.4531 299.2969 299.9688 300.9844 301.9063 302.3281 303.1563 304.0469 304.875 305.3438 305.875 306.4531 307.7656 309.9844 310.3906 311.2344 310.4688 309.8125 309.9063 309.8125 309.9844 310.0313 309.5313 309.6094 308.5313 308.1875 308.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.0807 279.0469 281.2656 282.4063 283.5469 285.1719 286.5 287.5625 288.5625 289.8125 290.9688 291.7656 293.0156 294.1406 295.0313 296.0625 297.1875 298.0156 298.8125 299.7813 300.5625 301.6563 302.4531 302.8906 303.4531 304.3438 304.9844 305.9688 306.5313 307.6094 309.0625 310.8438 311.75 312.0313 311.5625 310.25 310.8906 310.875 310.5625 310.4375 310.2344 310.1452 310 309.4706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 272.7869 273.625 275.1563 275.5555 276.6452 278.1875 279.7031 281.875 282.8125 284.1563 285.2656 286.5156 287.8906 288.7031 290.0625 291.3125 292.3438 293.5625 294.9063 295.5625 296.5 297.5781 298.3906 299.2656 300.2969 301.2188 302.0625 302.5469 303.3438 304.0938 304.8906 305.6719 306.2031 307.2031 308.1563 309.9219 311.9844 312.2813 312.1719 311.7813 311.3125 311.6875 311.8125 311.8438 311.4688 311.3906 311.4364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 275.1471 276.1563 278.1563 278.7969 279.25 280.25 281.6094 282.5781 283.5625 284.625 285.9063 287.375 287.9531 289.1094 290.3906 291.5313 293.0156 294.2656 295.2656 296.2344 297.1563 297.7813 298.6406 299.9688 301.0625 301.6094 302.4688 303.2813 303.9531 304.5313 305.2344 306.3125 307.0469 307.7031 308.5313 310.0313 312.2188 312.2188 311.8594 311.8594 312.1406 312.4063 312.75 312.4063 312.375 312.1406 312.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 277.1282 278.3651 279.5 280.875 281.7969 282.5781 283.7813 284.4688 285.1719 286.5938 287.8125 288.8438 289.6875 290.8281 292.2813 293.2656 294.6563 295.9219 296.9531 297.9063 298.6719 298.8281 300.2656 301.8281 302.8281 303.1563 303.9063 304.5781 305.625 305.75 307.0938 307.7031 308.6094 309.1094 310.4531 312.0938 312.25 312.1563 312.7813 313.0625 313.4531 313.8438 313.3281 313.0938 313.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 279.6825 281.9219 282.8125 283.5625 284.375 285.5 286.0156 286.8281 287.8594 288.9844 290.4063 290.9531 292.4375 293.875 295.1094 296.2813 297.375 298.1875 299.1563 299.7969 300.9844 302.2344 303.3125 303.7344 304.7188 305.375 306 306.6875 307.7656 308.25 309.1875 310 311.0313 313.125 313.4219 314.125 314.5781 314.3281 314.4063 314.6875 314.5313 314.4844 314.2031 314.7567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 281.4531 283.2031 284.3281 284.875 285.5313 285.9688 287.3594 288.1719 288.4219 290.2188 291.1719 292.5 293.6719 295.8594 296.5625 297.4219 298.5 299.6094 300.4219 301.5 302.375 303.2969 304.2344 305.1406 306.1719 306.875 307.2813 308.0156 308.8438 310.1719 310.9844 312.125 314.2031 314.25 314.8594 315.4375 315.75 316.0625 315.8438 316.0625 315.6406 315.5469 315.9138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.5111 281.7031 283.3125 284.8594 286.2188 286.75 287.3906 288.5313 289.0938 289.375 290.6094 292.2031 293.6406 295.2031 297.0625 296.9844 297.9375 299.5156 300.3438 301.0938 301.8125 302.7969 303.625 304.6563 305.8281 306.7344 307.4219 308.2656 309.0313 309.7969 310.7344 311.875 313.0938 314.8594 315.3594 315.7031 316.2344 316.7188 316.6719 317.0313 316.9375 316.5313 316.6094 317.0313 316.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 278.4849 279.1875 279.2408 280.4583 281.0508 282.125 283.5156 285.1563 287 288.2813 289.0625 290.1406 290.5625 290.9688 291.8281 292.5313 294.5781 296.3438 298.7656 298.7656 298.3906 299.8438 301.5625 303.0625 303.7813 304.125 304.5625 305.3281 306.375 307.3125 308.0938 308.9063 310.0156 310.8438 311.5938 312.7188 313.9844 315.75 316.6094 317.4531 318.0156 318.5 318.4375 318.2656 317.7969 317.7188 317.7813 318.1875 318.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.7347 279.7188 281.1406 282.2656 283.9063 283.2813 283.6719 285.75 287.6094 288.8125 289.9375 291.6094 291.9063 292.125 292.8281 293.875 295.8594 296.4688 298.75 298.7188 299.3438 300.375 301.9531 304.3906 304.9688 305.4844 305.9844 306.3594 307.1406 307.9531 308.6875 309.4844 310.5938 311.5 312.4688 313.2813 314.9219 316.7969 317.4375 318 318.3906 318.7656 318.8281 319.0313 319.1719 319.1563 318.5313 318.6563 319.2188 319.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.2653 285.3906 286.1563 285.0313 284.4688 286.7969 288.9219 290.1406 290.9531 292.6875 293.9375 293.8438 294.0781 295.6875 297.4063 297.5938 300.7969 300.3438 300.2031 300.625 302.375 304.5313 306.2813 306.5313 306.375 307.1719 307.6563 308.4688 309.1719 310.4688 311.7969 313.0469 313.2969 314.1875 315.5313 317.4219 318.375 319.1719 319.8125 319.9219 319.4063 319.75 320.0313 320.5156 320.5313 319.7969 319.25 320.0156 320.6111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.25 285.8438 285.4375 287.4063 290.0156 291.5625 292.4063 293.6406 294.8594 295.3125 295.625 297.5 298.3906 299.0156 301.0156 300.3594 300.6875 300.9531 303.4063 305.6563 307.4063 307.4219 307.3438 307.8438 308.2656 308.9063 310.6094 311.5938 312.6875 313.9063 314.5938 315.3125 316.6094 318.2344 319.0938 319.9688 320.4688 320.6719 320.1719 320.4688 320.5 321.1094 321.1563 320.6875 320.0938 320.5156 321.6875 321.875 322.1111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 287.7969 287.5938 288 291.2656 292.5781 293.6563 294.4688 295.3594 296.25 297.1875 297.3594 299.2031 300.0313 299.5625 299.4844 299.9375 300.8281 302.7344 306.1935 307.8548 307.8281 308.0469 308.4219 309.1406 309.8594 311.0313 312.2188 313.2656 314.1094 314.9375 316.0938 317 317.625 318.4219 319.0938 319.9375 319.7344 319.4531 321.1719 320.75 320.6719 321.3125 320.9063 320.8281 321.4063 322.0156 322.5469 324.0938 324.7813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 288.6316 289.0313 290.7344 293.0156 294.6719 295.4375 296.0156 296.875 297.9375 297.9063 298.4531 299.0469 299.625 300.0313 300.3934 301.3958 NA NA NA 307.8571 308.7344 309.1094 309.625 310.2813 311.5469 312.5 313.2188 314.1719 315.0938 315.75 316.7031 317.8438 318.7188 319.0625 319.8906 319.9531 319.9063 321.75 321.1875 321 320.2656 320.4531 321.0313 321.5781 322.4531 322.9219 322.8594 324.2344 324.5397 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 291.0213 293.2188 295.3281 296.6406 297.2344 297.7188 298.3125 299.0625 299.4219 298.9531 299.4844 300.3438 301.5625 NA NA NA NA 308.8571 309.661 310.0317 310.5968 310.6094 311.2969 312.2031 313.3594 314.4375 315.5625 316.3906 317.2656 317.6563 318.5625 319.1406 319.8594 320.125 320.3125 321.7344 323.1875 323.8594 321.5156 322.4219 322.3594 322.7813 323.2656 323.3594 324.0625 324.0156 324.3594 325.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.0233 297.7344 298.6875 299.125 299.5 300.1719 299.8594 300.2188 301.125 302.2656 303.7458 NA NA NA NA NA NA NA 311.4531 311.7813 312.6094 313.9063 314.625 315.5469 316.3438 317.0625 317.8906 318.3125 318.9531 319.5156 320 320.3438 322.4375 322.0469 322.8438 322.8281 322.2813 322.9688 323.625 323.6563 323.9531 324.0625 324.5313 324.4688 324.9184 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.5349 299.1563 299.75 299.7813 300.4063 300.8125 301.0938 302.2656 303.5185 NA NA NA NA NA NA NA NA 312.4211 312.9636 313.0781 314.2813 315.5625 316.1875 316.125 316.9844 317.4375 318.1406 319.0156 319.4531 320 320.0781 322.375 322.3906 322.1094 322 322.4531 322.9219 324.6094 324.5938 324.0938 324.1563 324.2188 324.4792 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 300.1569 300.8125 301.5469 301.8906 NA NA NA NA NA NA NA NA NA NA NA 313.6 313.8125 314.5313 315.9063 316.0938 316.5938 317 317.6094 318.2813 319 319.1875 319.9219 320.0313 322.0313 322.2656 322.3281 322.4844 323.0938 323.4844 324.5625 324.9688 324.3906 325.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 303.2344 304.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 314.1224 314.5667 314.9844 315.4375 316.375 317.7656 318.5313 318.9844 319.2969 319.8906 320.0313 321.0938 322.0469 323.5781 322.7813 323.3281 323.6875 325.5454 325.8293 325.1905 325.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.5932 315 315.1719 316.625 317.9688 318.1563 318.7344 319.9219 320.2969 320.4063 320.1875 322.0156 323.7344 324.4375 324.7969 324.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 314.2093 314.7544 315.5645 316.4219 318.0938 318.5313 319.1094 320.6406 320.625 319.7656 320.8438 322.5313 324.2188 325.1406 324.7656 324.7636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.725 NA 319.0926 319.0313 319.9531 320.0156 320 321.0156 321.6563 323.3281 324.7969 325.8438 326.1482 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4314 319.6875 319.7969 319.5156 319.8594 321.6719 323.2813 324.7813 325.5156 326 326.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.5781 318.6563 318.7813 319.125 320.25 322.1719 323.9531 325.375 325.5156 325.2031 325.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.1017 317.6094 318.1563 319 319.5781 321.1094 321.9688 323.375 324.7969 324.8906 325 324.5781 325.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.4893 316.8281 317.7656 318.0469 319.1563 320.1094 321.5156 322.9063 323.8125 324.5469 325.4688 325.7031 324.5469 325.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.234 316.4355 317.0156 318.125 318.3281 319.2 320.2 321.0938 321.7188 323.9828 324.7105 325.4898 325.2419 325.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 316.3721 316.2813 317.1587 318.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
