NA NA NA NA -14.64912 -15.78125 -17 -17.21875 -18 -18.375 -19 -19.53125 -20.45313 -21 -21.51563 -22 -22.3125 -23 -23 -23 -23.85938 -24 -24 -24.10938 -24.84375 -25 -25 -25 -25 -25.33333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -14 -14.60938 -15.82813 -16.85938 -17.21875 -18 -18.51563 -19 -19.76563 -20.76563 -21.04688 -21.875 -22.04688 -22.79688 -23.04688 -23.375 -23.51563 -24.0625 -24.375 -24.375 -24.70313 -25.375 -25.375 -25.375 -25.375 -25.67188 -26.35938 -26.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -14 -14.67213 -15.75 -16.53125 -17 -17.95313 -18.40625 -19 -19.82813 -20.9375 -21.15625 -22 -22.21875 -23 -23.20313 -24 -24 -24.26563 -25 -25 -25 -26 -26 -26 -26 -26.625 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15.78182 -16.32813 -17 -17.84375 -18.29688 -19 -19.75 -20.8125 -21.07813 -22 -22.29688 -23 -23.20313 -24 -24.01563 -24.48438 -24.98438 -25 -25 -26 -26 -26 -26 -26.21875 -27 -27 -27 -27 -27 -27 -27.14634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -17 NA -18.5283 -19 -20.01563 -20.875 -21.35938 -22 -22.53125 -23 -23.1875 -24 -24.01563 -24.6875 -25 -25 -25 -26 -26 -26 -26 -26.40625 -27 -27 -27 -27 -27 -27 -27.14063 -27.375 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15.44186 -16.09804 -16.9661 -17.46667 -18.27119 -18.9375 -19.6875 -20.57813 -21.10938 -21.75 -22.20313 -22.875 -23.25 -23.96875 -24.09375 -24.79688 -25 -25 -25 -26 -26 -26 -26 -26 -26.21875 -26.875 -27 -27 -27 -27 -27 -27 -27.21875 -27.65625 -27.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13.33962 -14.8125 -15.96875 -16.76563 -17.28125 -18.03125 -18.85938 -19.54688 -20.53125 -21 -21.51563 -22 -22.32813 -23 -23.53125 -24 -24.10938 -24.98438 -25 -25 -26 -26 -26 -26 -26 -26 -26.3125 -26.98438 -27 -27 -27 -27 -27 -27.04688 -27.15625 -27.30769 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13.18 -14.625 -15.64063 -16.20313 -17 -17.76563 -18.35938 -19.4375 -20 -20.79688 -21.03125 -21.89063 -22.0625 -22.89063 -23.39063 -24 -24.125 -24.76563 -25.10938 -25.125 -25.98438 -26 -26 -26 -26.10938 -26.125 -26.125 -26.375 -27 -27 -27 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -14.92064 -15.57813 -16.17188 -16.98438 -17.70313 -18.21875 -19.35938 -20 -20.6875 -21.03125 -21.84375 -22.21875 -22.89063 -23.79688 -24 -24.76563 -25 -25.84375 -26 -26 -26 -26 -26 -26.35938 -26.625 -26.79688 -26.78125 -26.89063 -26.96875 -27 -27 -27.04688 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -12.95918 -13.79412 NA NA NA -16.52542 -17.10938 -17.9375 -18.59375 -19.70313 -20.09375 -20.95313 -21.20313 -21.98438 -22.34375 -23.14063 -23.95313 -24.23438 -24.96875 -25.20313 -25.96875 -26 -26 -26 -26 -26 -26 -26 -26.26563 -26.45313 -26.1875 -26.57813 -27 -27.09375 -27 -27 -27 -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -16 -16.75 -17.28125 -18.4375 -19.10938 -19.90625 -20.21875 -20.95313 -21.39063 -22.125 -22.90625 -23.28125 -23.98438 -24.54688 -25 -25.53125 -25.9375 -26 -26.01563 -26 -26 -26 -26 -26 -26 -26 -26.125 -26.29688 -26.29688 -26.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14.94444 -15.39063 -16.09375 -16.875 -17.625 -18.8125 -19.23438 -20 -20.35938 -20.98438 -21.48438 -22.23438 -22.95313 -23.34375 -24.01563 -24.57813 -25.15625 -25.32813 -25.54688 -25.89063 -25.78125 -25.35938 -25.25 -25.28125 -25.60938 -25.75 -25.90625 -26 -26 -26 -26.0625 -26.55932 -26.375 -26.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14.24528 -15 -15.8125 -16.28125 -17.4375 -18.10938 -18.84375 -19.42188 -19.92188 -20.5625 -21.01563 -21.79688 -22.21875 -22.875 -23.23438 -23.98438 -24.29688 -24.5625 -24.98438 -25.01563 -25.04688 -25.07813 -25 -25 -25 -25 -25 -25.07813 -25.53125 -25.46875 -25.20313 -25.625 -26 -26.10938 -26.04918 NA NA NA NA NA NA NA NA NA NA NA NA -26.84615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -12.90476 -13.73438 -14.625 -15.3125 -15.85938 -16.59375 -17.84375 -18.20313 -18.89063 -19.14063 -19.79688 -20.29688 -21.03125 -21.70313 -22.125 -22.71875 -23.09375 -23.40625 -23.42188 -23.89063 -24.125 -24.14063 -24.34375 -24.3125 -24.3125 -24.46875 -24.65625 -24.51563 -24.67188 -24.9375 -24.875 -24.75 -24.85938 -25.07813 -25.6875 -25.73438 -25.82813 -25.88889 -26.03175 -26.47458 -26.58 -26.93939 NA NA NA NA -25.73684 -25.4375 -25.57813 -26.28125 -26.175 NA NA NA NA NA 
NA NA NA NA NA NA -12.34375 -13.1875 -14.07813 -14.59375 -15.1875 -16.3125 -17.17188 -17.79688 -18.34375 -18.85938 -19.3125 -19.95313 -20.71875 -21.14063 -21.85938 -22.29688 -22.75 -23.20313 -22.96875 -23.14063 -23.875 -23.95313 -24.07813 -24.10938 -23.65625 -23.59375 -23.96875 -23.875 -23.98438 -24.14063 -24.23438 -24 -24.01563 -24.25 -24.78125 -25.03125 -25.5 -25.125 -25.04688 -25.01563 -25.35938 -25.90625 NA NA NA -26.10417 -25.42188 -25.59375 -26.04688 -26.09375 -25.97872 -26 -26 NA NA NA 
NA NA NA NA NA -11.53125 -11.89063 -12.35938 -13.3125 -13.98438 -14.46875 -15.35938 -16.40625 -17.125 -17.9375 -18.28125 -18.76563 -19.1875 -19.9375 -20.48438 -20.96875 -21.35938 -21.96875 -22.3125 -22.01563 -22.45313 -22.84375 -23.32813 -23.14063 -23.0625 -22.8125 -22.92188 -23.0625 -23.03125 -23.03125 -23.375 -23.48438 -23.73438 -23.70313 -23.84375 -23.9375 -24.23438 -24.82813 -24.45313 -24.76563 -24.54688 -24.28125 -24.875 -25.59016 NA -26 -24.79688 -24.53125 -25.4375 -26 -25.38298 NA NA NA NA NA NA 
NA NA NA NA NA -11.07813 -10.96875 -11.48438 -12.17188 -13.23438 -13.78125 -14.64063 -15.75 -16.09375 -16.79688 -17.28125 -17.96875 -18.34375 -19.15625 -19.57813 -20.03125 -20.5625 -21.28125 -21.65625 -21.15625 -21.75 -22.07813 -22.21875 -22.40625 -22.29688 -22.14063 -22.04688 -22.04688 -22.51563 -22.35938 -22.70313 -23 -22.96875 -23 -23.09375 -23.23438 -23.1875 -23.5 -23.96875 -23.8125 -24.10938 -23.82813 -23.90625 -24.20313 -24.5625 -24.85938 -23.92188 -24.09375 -24.59375 -24.84746 NA NA NA NA NA NA NA 
NA NA NA NA -10.12121 -10.17188 -10.01563 -10.78125 -11.5625 -12.09375 -12.875 -14.07813 -14.96875 -15.07813 -15.875 -16.28125 -16.92188 -17.35938 -18.35938 -18.89063 -19.20313 -19.54688 -19.90625 -20.67188 -20.59375 -20.79688 -20.96875 -21.25 -21.34375 -21.75 -21.32813 -21.26563 -21.65625 -21.90625 -21.6875 -21.92188 -22.125 -22.21875 -22.40625 -22.375 -22.71875 -22.54688 -22.54688 -22.6875 -22.98438 -22.85938 -23.09375 -23 -23.78125 -23.34375 -24.21875 -23.28125 -23.39063 -23.6875 -23.84375 -23.94286 NA NA NA NA NA NA 
NA NA NA NA NA -9.794118 -10.19643 -10.57143 -10.48438 -10.92188 -11.92188 -12.8125 -13.98438 -14.42188 -15.03125 -15.65625 -16.15625 -16.71875 -17.40625 -17.82813 -18.04688 -18.73438 -19.0625 -19.35938 -19.35938 -19.71875 -20.23438 -20.28125 -20.60938 -20.64063 -20.48438 -20.4375 -20.51563 -20.79688 -20.95313 -21.0625 -21.3125 -21.375 -21.5625 -21.76563 -22.01563 -22.29688 -21.875 -21.84375 -21.64063 -21.54688 -21.78125 -21.79688 -22.8125 -22.70313 -22.65625 -22.8125 -22.59375 -22.71875 -23.04688 -23.14063 -22.60976 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -10.16393 -10.34375 -10.59375 -11.09375 -12.3125 -13.26563 -13.625 -14.5625 -15.14063 -15.5625 -16.34375 -16.82813 -17.0625 -17.85938 -17.98438 -18.375 -18.46875 -18.5 -18.78125 -19.21875 -19.65625 -19.85938 -19.54688 -19.75 -19.90625 -19.96875 -20.01563 -20.15625 -20.64063 -20.6875 -20.60938 -20.875 -20.95313 -21.76563 -21.23438 -21.21875 -21.28125 -21.01563 -20.71875 -21 -21.625 -21.64063 -21.6875 -21.73438 -21.8125 -21.90625 -22.23438 -22.40625 -22 -21.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -9.916667 -9.65625 -9.25 -9.578125 -10.57813 -11.53125 -12.70313 -13.15625 -13.82813 -14.9375 -15.35938 -16.15625 -16.60938 -17.09375 -17.45313 -17.40625 -17.4375 -18.07813 -18.71875 -18.82813 -18.92188 -18.95313 -19.125 -19.625 -19.67188 -19.92188 -20.125 -19.95313 -19.89063 -20.01563 -20.04688 -20.07813 -20.82813 -19.78125 -20.07813 -20.28125 -20.17188 -20.15625 -20.64063 -21.03125 -20.95313 -21.0625 -20.875 -21.09375 -21.04688 -21.65625 -21.5 -21.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -9.72973 -9.368421 -8.921875 -9.390625 -9.515625 -10.54688 -11.26563 -11.54688 -12.5625 -13.26563 -14.01563 -14.54688 -15.39063 -15.79688 -15.73438 -16.23438 -16.67188 -17.20313 -17.54688 -17.875 -18.10938 -18.39063 -18.98438 -19.125 -19.35938 -19.84375 -19.5 -19 -19.125 -19.42188 -19.71875 -19.76563 -19.53125 -18.92188 -18.85938 -18.45313 -19.51563 -20.53125 -20.42188 -20.67188 -20.84375 -20.3125 -20.78125 -20.82813 -21.5 -21.10938 -20.68852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -9.16129 -9.0625 -8.765625 -9.59375 -10.09375 -10.57813 -11.45313 -12.17188 -12.95313 -13.3125 -13.67188 -14.51563 -14.875 -15.23438 -15.75 -16.125 -16.40625 -16.73438 -17.1875 -17.53125 -17.75 -17.9375 -18.35938 -18.96875 -18.85938 -18.4375 -18.82813 -18.875 -18.84375 -18.59375 -18.14063 -17.9375 -17.60938 -17.78125 -18.48438 -20.01563 -19.42188 -19.6875 -19.85938 -19.96875 -20.29688 -20.17742 -20.11628 -20.14706 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -3.344262 -4.525 -5.0625 -6.777778 -7.387097 -7.46875 -7.96875 -7.6875 -8.546875 -9.09375 -9.8125 -10.75 -11.14063 -12.0625 -12.3125 -12.64063 -13.14063 -13.51563 -13.625 -14.5 -14.98438 -15.375 -15.73438 -16.09375 -16.5 -16.85938 -17.125 -17.8125 -18 -17.82813 -17.90625 -17.82813 -18.125 -18.10938 -17.79688 -17.23438 -16.90625 -17.09375 -17.39063 -18.25 -19.1875 -19 -18.92188 -19 -19.14063 -19.25 -19.18182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.088235 -1.734375 -1.796875 -3.15625 -4.25 -5.015625 -5.546875 -6.5 -7.265625 -7.953125 -8.546875 -9.28125 -10.34375 -10.85938 -11.29688 -11.65625 -11.76563 -12.09375 -12.625 -13.09375 -13.4375 -14.4375 -14.95313 -14.82813 -15.03125 -15.625 -16.04688 -16.57813 -17.07813 -17.03125 -17.09375 -16.90625 -17.14063 -17.375 -17.42188 -17.17188 -16.46875 -17.04688 -17.95313 -18.26563 -18.23438 -18.42188 -18.125 -18.53125 -18.59375 -18.71875 -18.07895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.8974359 -1.31746 -2.203125 -2.484375 -3 -4.078125 -4.703125 -5.5625 -6.828125 -7.1875 -8.0625 -8.65625 -9.515625 -9.875 -10.125 -10.67188 -10.875 -11.17188 -11.57813 -12.1875 -12.82813 -13.96875 -13.92188 -13.75 -14.0625 -15.15625 -15.5625 -16.09375 -15.71875 -16.20313 -15.98438 -16.3125 -16.42188 -16.79688 -16.64063 -16.71875 -17.04688 -17.625 -17.57813 -17.51563 -17.35938 -17.21875 -17.78125 -17.96875 -17.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -0.9365079 -0.265625 -0.921875 -1.953125 -2.71875 -3.453125 -4.671875 -5.546875 -6.703125 -7.359375 -7.4375 -8.453125 -8.65625 -8.75 -9.59375 -9.953125 -10.42188 -10.95313 -11.59375 -12.35938 -12.59375 -12.67188 -13.01563 -13.98438 -14.17188 -14.75 -15 -15.1875 -15.21875 -15.9375 -15.9375 -16.15625 -16.29688 -15.71875 -16.04688 -15.84375 -15.8125 -16.4375 -16.65625 -16.84375 -17 -16.76563 -17.10938 -16.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 0.78125 1.125 0.59375 -0.609375 -1.578125 -2.84375 -3.28125 -4.65625 -5.96875 -5.890625 -6.5 -6.859375 -7.3125 -7.96875 -8.75 -9.4375 -9.90625 -10.17188 -10.85938 -11.40625 -11.90625 -12.4375 -12.70313 -13.23438 -13.39063 -13.90625 -14.46875 -14.98438 -15.4375 -15.21875 -15.34375 -15.42188 -14.5625 -15.3125 -15.32813 -15.15625 -15.25 -15.23438 -15.96875 -15.625 -16.14063 -16.09375 -15.46552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.577778 1.484375 1.984375 1.84375 1.578125 0.453125 -0.59375 -1.1875 -2.6875 -4.171875 -4.578125 -4.5625 -4.6875 -4.671875 -5.796875 -7.375 -7.96875 -7.96875 -8.75 -9.421875 -10.1875 -10.79688 -11.4375 -11.67188 -11.98438 -12.57813 -12.92188 -13.04688 -13.70313 -14.0625 -14.54688 -14.53125 -14.54688 -14.07813 -14.34375 -14.6875 -14.625 -14.57813 -14.8125 -14.96875 -15.0625 -15.39063 -15.07813 -14.59375 -14.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 7 6.21875 4.611111 3.854167 2.881356 2.640625 2.890625 2.96875 3.1875 2.75 1.984375 1.34375 -0.265625 -1.484375 -2.25 -3.09375 -2.75 -2.546875 -3.265625 -4.796875 -6.734375 -6.8125 -6.671875 -6.59375 -7.5625 -8.78125 -9.8125 -10.53125 -10.8125 -11.34375 -11.67188 -11.82813 -12.32813 -12.67188 -13.40625 -13.5625 -13.65625 -13.23438 -13.20313 -13.28125 -13.14063 -13.0625 -13.42188 -14.03125 -14.46875 -14.5 -14.14063 -13.5 -13 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.979591 7.34375 6.890625 6.234375 6.265625 4.5625 3.90625 4.34375 4.609375 4.40625 3.875 3.84375 2.078125 0.703125 -0.3125 -0.75 -0.34375 -1.359375 -2.25 -3.90625 -4.8125 -5.34375 -5.34375 -4.40625 -5.515625 -6.6875 -7.484375 -8.59375 -9.296875 -9.953125 -10.45313 -10.85938 -11.14063 -11.75 -12.14063 -12.5 -12.57813 -12.125 -12.6875 -12.89063 -13.20313 -13.20313 -13.17188 -13.5625 -13.125 -12.95313 -13.4375 -13.1875 -12.26563 -11.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.367347 10.04688 9.171875 7.15625 5.640625 6.40625 7.125 6.796875 6.03125 5.96875 5.234375 3.53125 2.25 2.203125 2.28125 0.84375 0.84375 -1.21875 -3.015625 -4.15625 -3.890625 -3.40625 -3.203125 -4.5625 -6.328125 -7.078125 -8.125 -8.734375 -9.375 -9.171875 -9.375 -9.578125 -10.75 -11.4375 -11.625 -11.70313 -11.92188 -12.15625 -12.14063 -12.23438 -12.75 -13.04688 -12.23438 -11.625 -11.35938 -11.85938 -12.10938 -10.71875 -9.592592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.375 8.9375 7.625 8.0625 9.1875 9.171875 8.484375 8.015625 7.40625 6.359375 5 5.265625 4.53125 3.53125 2.234375 0.078125 -1.171875 -2.484375 -1.65625 -0.953125 -1.03125 -2.6875 -4.296875 -5.40625 -6.5 -7.515625 -6.984375 -7.1875 -7.65625 -7.921875 -8.734375 -9.625 -10.03125 -10.23438 -10.90625 -11.26563 -11.73438 -11.65625 -11.82813 -11.8125 -11.5625 -10.75 -10.45313 -10.6875 -10.89063 -9.953125 -8.421875 -7.921875 -7.238095 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.73438 10.21875 9.171875 10.98438 10.76563 10.28125 9.578125 9.140625 8.40625 7.796875 6.34375 6.515625 5.796875 3.609375 1.859375 0.578125 -0.109375 0.109375 2 1 -0.796875 -2.3125 -3.59375 -4.359375 -5.25 -5.5 -5.734375 -6.28125 -6.890625 -7.59375 -8.03125 -8.53125 -9.03125 -9.78125 -10.3125 -10.59375 -11.07813 -11.28125 -10.21875 -10.625 -10.25 -9.453125 -9.734375 -9.453125 -9.28125 -8.734375 -7.921875 -6.171875 -5.28125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.59649 11.625 11.85938 12.65625 12.60938 11.92188 11.26563 10.46875 9.9375 8.328125 7.15625 6.09375 4.890625 3.765625 2.360656 1.5625 NA NA NA 0.1904762 -0.4375 -1.671875 -2.828125 -3.625 -3.890625 -4.421875 -5.140625 -5.6875 -6.359375 -7.203125 -7.65625 -7.53125 -8.171875 -8.796875 -8.84375 -9.375 -9.65625 -8.5625 -8.953125 -9.15625 -9.671875 -9.40625 -8.65625 -8.671875 -7.828125 -7.203125 -7.03125 -5.5625 -4.968254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 13.29787 14.25 14.82813 14.53125 13.9375 12.76563 11.875 10.89063 9.4375 7.4375 6.1875 5.40625 4.875 NA NA NA NA 2.190476 1.728814 0.4603175 -0.5967742 -2.15625 -3.015625 -3.3125 -3.765625 -4.234375 -4.59375 -5.171875 -5.703125 -6.359375 -6.546875 -7.015625 -7.390625 -7.4375 -7.75 -7.453125 -6.109375 -5.34375 -7.640625 -6.703125 -6.59375 -6.703125 -6.546875 -6.1875 -5.46875 -5.3125 -4.734375 -3.578125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.44186 15.96875 15.3125 14.26563 12.8125 11.8125 9.859375 8.34375 7.65625 7.03125 6.847457 NA NA NA NA NA NA NA 0 -1.125 -1.65625 -1.90625 -2.703125 -3.171875 -3.734375 -4.234375 -4.484375 -5.046875 -5.421875 -5.734375 -6.078125 -5.96875 -5.390625 -5.765625 -5.1875 -5.234375 -5.71875 -5.15625 -5.15625 -5.3125 -5.0625 -4.828125 -4.390625 -4.25 -3.428571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.18605 17.40625 16.32813 14.73438 13.59375 12.29688 10.75 10.23438 9.685185 NA NA NA NA NA NA NA NA 2.105263 1.290909 0.296875 -0.0625 -0.171875 -1.109375 -2.390625 -2.703125 -3.296875 -3.625 -3.65625 -4.125 -4.359375 -4.703125 -4.046875 -4.296875 -4.75 -4.890625 -4.578125 -4.1875 -3.328125 -3.703125 -4.203125 -4.125 -4.140625 -3.708333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.54902 15.625 14.67188 13.07813 NA NA NA NA NA NA NA NA NA NA NA 3.45 2.515625 1.78125 1.765625 0.5 -0.3125 -0.953125 -1.359375 -1.671875 -2.203125 -2.578125 -2.875 -3.21875 -2.6875 -3.078125 -3.15625 -3.265625 -2.828125 -2.578125 -2.296875 -2.390625 -3.046875 -2.234375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 18.28125 17.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 4.265306 3.416667 2.5 1.640625 1.171875 1.03125 0.703125 0.3125 -0.328125 -0.40625 -0.921875 -0.96875 -0.65625 0.46875 -0.828125 -0.6875 -0.640625 -0.07272727 -0.5121951 -1.285714 -0.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.355932 4.515625 3.140625 3.203125 3.109375 2.265625 1.765625 1.984375 1.546875 0.953125 -0.1875 0.8125 2.046875 2.265625 2.125 1.357143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.581395 5.894737 5.290323 4.78125 5 4.1875 3.859375 4.390625 3.484375 1.890625 1.9375 2.9375 4.03125 4.28125 3.5 2.981818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.6 NA 6.407407 5.375 5.328125 4.453125 3.71875 3.625 3.5 4.546875 5.421875 5.78125 5.648148 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.529411 7.703125 6.765625 5.5625 5.1875 5.75 6.5 7.34375 7.40625 7.265625 7.289474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 9.25 8.234375 7.296875 6.671875 6.953125 7.703125 8.609375 9.234375 8.703125 7.8125 7.826087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 10.25424 9.53125 9.171875 8.640625 8.40625 8.796875 9.296875 9.921875 10.57813 9.921875 9.421875 8.4375 8.559322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.29787 11.71875 11.10938 10.45313 10.25 10.07813 10.51563 11.90625 12.09375 11.96875 12.10938 11.8125 10.125 9.777778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.31915 13.85484 13.59375 13.1875 12.28125 11.7 11.56667 11.57813 12.3125 13.63793 13.3421 13.44898 12.66129 12.04651 NA NA NA NA NA NA NA 
