NA NA NA NA NA 18.8125 19.20313 19.375 19.23438 19.17188 19.39063 19.46875 19.82813 19.84375 19.76563 19.8125 20.01563 19.75 19 18.90625 18.75 18.73438 18.5625 18.54688 18.92188 18.76563 18.40625 18.1875 18.32813 18.53125 18.5625 18.3125 18.17188 18.01563 18 17.64063 17.625 17.90625 17.48438 17.15625 16.96875 16.4375 15.79688 16.4375 16.0625 16.01563 15.95313 15.20313 14.2459 NA 13.24242 14.25 14.04688 13.20313 12.66071 12.23404 NA NA NA NA NA NA 
NA NA NA NA NA 20.20313 20.875 21.28125 21.23438 20.78125 20.85938 21.09375 21.25 21.64063 21.51563 21.65625 21.5 21.21875 20.5 20.40625 20.35938 20.10938 19.67188 19.59375 20.01563 19.85938 19.5625 19.57813 19.375 19.4375 19.375 19.29688 19.23438 18.8125 18.85938 18.4375 18.46875 18.28125 18 17.89063 17.4375 17.39063 16.92188 16.75 16.6875 16.20313 16.20313 16.04688 15.3125 14.53125 13.79688 14.54688 13.98438 13.28125 12.71186 NA NA NA NA NA NA NA 
NA NA NA NA 21.57576 22.125 22.9375 22.78125 22.78125 22.9375 22.65625 22.78125 23.15625 23.51563 23.54688 23.42188 23.26563 22.98438 21.96875 21.96875 21.67188 21.5 21.46875 21.01563 21.07813 20.90625 20.9375 20.70313 20.65625 20.39063 20.39063 20.21875 20.01563 19.78125 19.71875 19.32813 19.20313 19.10938 18.79688 18.5 18.0625 18.17188 17.82813 17.98438 17.3125 17.20313 16.6875 16.48438 15.4375 15.29688 14.04688 14.6875 14.01563 13.5 13 12.28571 NA NA NA NA NA NA 
NA NA NA NA NA 23.29412 23.89286 24.17857 25.01563 25.125 24.73438 24.95313 25.17188 25.3125 25.07813 25.07813 24.89063 24.48438 23.5 23.54688 23.48438 23.09375 22.92188 22.70313 22.79688 22.46875 22.26563 21.95313 21.70313 21.67188 21.48438 21.40625 21.21875 20.76563 20.57813 20.26563 20.03125 20.04688 19.65625 19.25 18.53125 18.10938 18.5 18.8125 18.65625 18.23438 17.67188 17.25 15.9375 15.5 15.10938 14.96875 14.29688 13.90625 13.1875 12.07813 12 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 26.52459 26.82813 27.26563 27.89063 27.84375 27.46875 27.53125 27.0625 26.76563 26.60938 25.57813 25.17188 25.04688 24.625 24.46875 24.25 24.28125 24.25 23.98438 23.45313 23.01563 22.6875 22.73438 22.40625 22.15625 21.89063 21.67188 21.17188 20.9375 20.98438 20.64063 20.1875 19.75 18.51563 18.92188 19.09375 18.70313 18.76563 18.59375 17.90625 16.82813 16.20313 15.875 15.21875 14.75 14 13.21875 12.10938 12 11.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 28.64583 29.8125 30.92188 31.23438 30.70313 30.17188 29.45313 29.35938 28.96875 28.25 28.03125 27.5625 27.20313 26.6875 26.5 26 26.04688 25.40625 24.875 24.57813 24.40625 24.3125 23.85938 23.14063 22.95313 22.51563 22.01563 22.04688 21.89063 21.48438 21.0625 20.71875 19.78125 20.54688 20.59375 19.78125 19.625 19.15625 18.21875 17.25 16.40625 15.8125 15.57813 14.46875 14.03125 12.96875 12.25 11.89063 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 31.18919 32 32.6875 32.8125 33.03125 32.23438 31.95313 32.07813 31.95313 31.3125 30.90625 30.34375 29.57813 29.21875 28.3125 27.875 27.48438 26.82813 26.4375 26.01563 25.59375 25.09375 24.35938 24.04688 23.53125 22.92188 22.92188 22.95313 22.53125 21.89063 21.32813 21.07813 20.95313 21.76563 21.34375 21.39063 19.73438 18.32813 17.82813 16.42188 15.875 15.5625 14.32813 13.9375 12.45313 11.98438 11.65574 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 33.85484 34.3125 34.875 34.5 34.0625 34.07813 33.95313 33.28125 32.75 32.35938 31.96875 31.09375 29.79688 29.5625 28.71875 28.40625 28.04688 27.42188 26.9375 26.42188 25.85938 25.4375 24.84375 24.01563 23.71875 23.73438 23.14063 22.89063 22.35938 22.34375 22.45313 22.75 22.54688 22 20.6875 18.76563 18.625 17.10938 16.28125 15.45313 14.53125 13.93548 13.39535 12.58823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 39.03279 38.725 38.90625 37.58333 36.96774 36.79688 36.6875 37.3125 36.625 36.3125 35.84375 35.59375 35.40625 34.54688 34.23438 33.73438 33.26563 31.73438 31.51563 30.64063 30 29.42188 28.78125 28.34375 27.84375 27.1875 26.67188 25.70313 25.07813 24.9375 24.9375 24.26563 23.57813 23.28125 23.03125 23.375 23.95313 23.21875 22.20313 20.92188 19.45313 19 17.89063 17.01563 16.125 15.32813 14.87273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 42.88235 42.92188 43.375 42.4375 41.45313 40.90625 40.60938 39.8125 39.25 38.59375 38.25 38.1875 37.07813 36.5 36 35.51563 35.29688 33.76563 33.10938 32.53125 31.96875 30.90625 30.09375 30.01563 29.57813 28.60938 27.875 27.125 26.25 26.04688 25.65625 25.40625 24.78125 24.17188 23.8125 23.6875 24.125 23.07813 21.82813 20.8125 20.21875 19.64063 18.6875 17.48438 16.65625 16 15.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.4359 45.60318 45.09375 44.96875 44.28125 43.46875 42.9375 42.01563 40.90625 40.76563 40.34375 39.67188 38.67188 38.1875 37.76563 36.98438 35.54688 35.20313 34.46875 33.70313 32.875 31.375 31.4375 31.23438 30.59375 29.28125 28.51563 27.5625 27.5625 26.70313 26.625 25.875 25.32813 24.53125 24.375 24.21875 23.20313 22.21875 21.71875 21.01563 20.64063 19.5625 18.45313 17.45313 16.78125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.95238 48.70313 48.10938 47.09375 46.375 45.60938 44.39063 43.65625 42.89063 42.3125 42.01563 40.65625 40.42188 39.92188 37.51563 36.85938 36.28125 35.42188 34.59375 33.4375 33.07813 32.5625 31.90625 30.82813 30.07813 29.21875 28.625 28.34375 27.8125 26.89063 26.29688 25.625 25.09375 25.01563 24.15625 23.76563 23.23438 22.01563 21.23438 20.35938 19.28125 18.65625 17.79688 17.75676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.51563 51.9375 51.4375 50.07813 49.04688 47.6875 47.29688 46.375 44.89063 44.85938 43.82813 43.40625 42.67188 39.76563 38.64063 37.60938 36.89063 36.1875 35.28125 34.57813 33.875 32.89063 32.10938 31.32813 30.71875 30.29688 29.625 28.78125 27.9375 27.71875 27.01563 26.375 25.76563 24.625 24 23.59375 23.01563 22.45313 21.23438 20.8125 19.59375 18.98438 18.94828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 53.93333 53.96875 54.20313 54.04688 53.51563 52.17188 50.98438 50.35938 49.1875 47.54688 46.82813 46.54688 46.125 45.71875 42.32813 40.4375 39.51563 39.21875 38.20313 37.14063 36.14063 35.21875 34.29688 33.46875 32.85938 31.98438 31.5625 31.21875 30.15625 29.29688 28.51563 28.20313 27.5 26.64063 25.79688 24.98438 24.34375 24 23.07813 22.40625 21.57813 20.71875 20.34375 20.14063 19.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 60.48485 60.125 58.83333 58.29167 57.06779 56.625 56.59375 56.40625 56.32813 55.65625 54.65625 53.75 52.46875 50.84375 49.78125 48.60938 48.6875 48.4375 45.39063 43.65625 41.1875 40.90625 40.59375 40.32813 39.15625 37.60938 36.14063 35.0625 34.375 33.48438 32.96875 32.5625 31.78125 30.95313 29.95313 29.375 28.70313 27.60938 27.15625 26.625 26.26563 25.79688 24.75 23.65625 22.48438 21.89063 21.54688 21.54688 21.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.38776 63.23438 62.92188 62.32813 62.20313 59.9375 58.95313 59.10938 58.95313 58.25 57.26563 57.15625 55.51563 53.73438 52.5 51.51563 51.51563 50.15625 46.9375 44.89063 43.5625 42.6875 42.28125 42.78125 41.46875 40.04688 38.76563 37.23438 35.92188 35.04688 34.34375 33.78125 33.09375 32.14063 31.29688 30.59375 29.85938 28.96875 28.0625 27.42188 26.60938 25.95313 25.20313 24.5 24.125 23.73438 22.51563 22.125 22.42188 22.85 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 67.34694 67.90625 66.78125 63.89063 61.82813 62.15625 62.3125 61.45313 60.28125 60.10938 59.39063 57.3125 55.46875 54.95313 54.64063 52.73438 50.35938 47.96875 45.8125 44.23438 44.07813 44.21875 43.95313 42.28125 40.15625 38.95313 37.57813 36.5 35.71875 35.60938 35.07813 34.45313 32.84375 31.76563 30.96875 29.96875 29.125 28.375 28.03125 27.17188 26.03125 25.375 25.25 25.3125 24.875 23.78125 22.98438 23.375 23.90741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.03125 66.89063 64.6875 64.60938 65.15625 64.6875 63.5 62.625 61.90625 60.375 58.48438 58.29688 57.0625 55.59375 52.21875 49.625 47.84375 46.15625 46.46875 46.78125 46.40625 44.35938 42.28125 40.78125 39.34375 37.90625 38.125 37.54688 36.84375 36.07813 34.875 33.65625 32.67188 31.45313 30.57813 29.64063 28.82813 28.26563 27.4375 26.73438 26.15625 26.48438 26.07813 25.21875 24.3125 24.42188 25.26563 25.1875 25.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.26563 68.10938 66.32813 67.59375 66.67188 65.54688 64.28125 63.26563 62.03125 60.79688 58.82813 58.53125 57.25 53.625 51.3125 49.5625 48.45313 48.17188 49.62903 48.32258 46.01563 44.1875 42.5 41.32813 40 39.42188 38.67188 37.76563 36.6875 35.57813 34.82813 33.84375 33.17188 32.125 31.28125 30.28125 29.23438 28.51563 28.14063 27.17188 26.82813 26.92188 26.125 25.84375 25.15625 25.04688 25.3125 26.45313 26.75 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 70.80701 69.25 68.84375 68.98438 68.34375 66.98438 65.65625 64.32813 63.26563 61.07813 59.29688 57.82813 55.15625 53.35938 51.62295 50.25 NA NA NA 47.22222 46.10938 44.39063 42.8125 41.65625 41.04688 40.01563 38.79688 37.89063 36.85938 35.64063 34.98438 34.6875 33.75 32.65625 32.03125 31.125 30.15625 29.73438 28.6875 28.03125 26.90625 26.51563 26.57813 25.98438 26.23438 26.14063 25.70313 26.70313 26.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.6383 70.92188 70.82813 69.85938 68.51563 66.82813 65.29688 63.78125 61.9375 59.29688 56.60938 55.3125 54.20313 NA NA NA NA 49.09524 48.30508 46.47619 45.08065 43.09375 41.96875 41 40.20313 39.26563 38.53125 37.42188 36.75 36 35.25 34.34375 33.4375 32.73438 32.0625 31.03125 31.70313 31.82813 28.90625 29.3125 28.71875 27.96875 27.54688 27.29688 27.5 27.01563 27.10938 27.9375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.74419 70.71875 69.39063 67.71875 65.73438 64.26563 61.64063 58.85938 57.51563 56.45313 55.71186 NA NA NA NA NA NA NA 45.23438 43.67188 42.6875 42 40.9375 39.875 38.92188 38.125 37.65625 36.65625 35.89063 35.0625 34.25 33.79688 32.98438 31.92188 32.01563 31.35938 30.20313 30.1875 29.54688 28.75 28.51563 28.17188 28.14063 27.67188 28.18367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 72.67442 71.45313 69.9375 67.65625 66.07813 64.0625 61.1875 60.03125 59.05556 NA NA NA NA NA NA NA NA 47.26316 45.94545 44.45313 43.54688 43.23438 41.8125 40.15625 39.42188 38.85938 37.98438 37.4375 36.60938 35.90625 34.98438 34.29688 33.46875 32.32813 31.64063 31.40625 31.28125 31.48438 30.53125 29.46875 28.95313 28.51563 28.22917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.33334 67.84375 66.375 63.4375 NA NA NA NA NA NA NA NA NA NA NA 47.875 46.46875 45.25 44.89063 43.23438 41.89063 41.07813 40.53125 39.65625 38.82813 38 37.17188 36.375 35.4375 34.5625 33.82813 33.21875 33.09375 32.98438 32.42188 31.84375 30.59375 30.82813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.73438 66.875 NA NA NA NA NA NA NA NA NA NA NA NA NA 46.79592 45.6 44.20313 43.07813 42.14063 41.3125 40.35938 39.59375 38.51563 37.9375 36.9375 36.5 36.34375 36.92188 35.1875 34.78125 34.34375 34.47273 33.63415 32.14286 32.15 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.13559 45.82813 44.23438 43.79688 42.875 41.5625 40.625 40.45313 39.5625 38.51563 36.96875 37.625 38.3125 38.07813 37.46875 36.33333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.04651 46.87719 46.04839 45.07813 44.35938 43.1875 42.5 42.625 41.26563 39.20313 38.92188 39.53125 40.15625 40.0625 38.71875 37.83636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.45 NA 45.05556 43.625 43.21875 42.10938 40.8125 40.40625 39.95313 40.48438 40.89063 40.85938 40.18518 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 46.90196 45.73438 44.42188 42.78125 42.04688 42.29688 42.59375 43.04688 42.6875 42.04688 41.76316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.21875 45.875 44.60938 43.57813 43.53125 44 44.57813 44.71875 43.73438 42.5 42.02174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 48.67797 47.76563 46.875 46.125 45.5625 45.67188 45.45313 45.59375 45.95313 44.75 43.71875 42.17188 41.8983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 50.65957 49.85938 49.14063 48.14063 47.59375 47.1875 47.28125 47.95313 47.51563 47 46.64063 45.84375 43.5 42.71111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.31915 51.80645 51.32813 50.70313 49.5625 48.81667 48.4 48.04688 47.9375 48.91379 48.23684 47.65306 46.3871 45.2093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.11628 52.8125 52.60318 51.77778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
