NA NA NA NA 11.22807 11.28125 11.375 11.46875 11.5 11.625 11.73438 12.21875 12.75 12.92188 13.14063 13.39063 13.67188 13.75 13.375 13.79688 14.03125 14.39063 14.82813 15 15.75 16 16.20313 16.64063 16.98438 17.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.783334 9.875 10.09375 10.21875 10.46875 10.5625 10.625 10.625 10.9375 11.34375 11.53125 11.75 12 12.23438 12.48438 12.59375 12.64063 13.09375 13.59375 13.6875 14.32813 14.73438 15.1875 15.59375 15.6875 16.10938 16.53125 16.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 8.604167 8.557377 8.71875 8.921875 9 9.09375 9.21875 9.375 9.640625 9.921875 10 10.09375 10.34375 10.75 11.01563 11.375 11.89063 12.04688 12.5 12.98438 13.15625 14 14.26563 14.84375 15 15.14063 15.75 15.9375 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 7.8 7.9375 8.0625 8.203125 8.390625 8.578125 8.84375 9 9.140625 9.40625 9.6875 9.984375 10.3125 10.89063 11.03125 11.39063 11.98438 12.21875 12.79688 13.35938 13.95313 14 14.42188 14.98438 15 15.04688 15.375 15.85938 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 7.0625 NA 7.396226 7.546875 7.734375 8.203125 8.4375 8.5 8.78125 9.21875 9.84375 10.07813 10.67188 10.96875 11.32813 11.6875 12.04688 13 13.15625 13.8125 14 14.17188 14.70313 14.98438 15 15.01563 15.375 15.90625 16 16 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 5.767442 5.980392 6.237288 6.177778 6.508474 6.859375 7.09375 7.53125 7.890625 8 8.34375 8.828125 9.015625 9.390625 10 10.07813 10.64063 11.15625 11.90625 12.4375 12.98438 13.03125 13.57813 14 14 14.15625 14.64063 15 15 15.03125 15.375 15.64063 15.64063 15.57813 15.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 4.90566 5 5 5.140625 5.625 6 6 6.3125 6.921875 7.03125 7.4375 8 8.21875 8.9375 9.03125 9.78125 10 10.34375 10.98438 11.10938 12 12.5 13 13.01563 13.625 14 14 14.01563 14.5 14.9375 15 15 15 15.03125 15.14063 15.42308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 3.92 3.953125 4.28125 4.671875 4.875 5.046875 5.59375 5.875 6.046875 6.765625 6.875 7.421875 7.875 8.0625 8.84375 8.9375 9.75 9.890625 10.46875 10.875 11.875 12 12.67188 12.9375 13 13.60938 13.96875 14 14.0625 14.1875 14.84375 15 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 3.031746 3.046875 3.453125 3.953125 4.015625 4.453125 4.984375 5.0625 5.6875 6 6.21875 7 7.140625 7.953125 8.0625 8.921875 9 9.5625 10 11 11.70313 12 12.09375 12.85938 13 13.75 14 14.125 14.67188 14.98438 15 14.75 15 15 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 1.979592 2.264706 NA NA NA 3.118644 3.734375 4 4.21875 4.953125 5.015625 5.671875 6 6.484375 7 7.46875 8 8.328125 9 9.140625 10 11 11.09375 11.89063 12 12.10938 12.82813 13.3125 13.92188 14 14 14.28125 14.29688 14.0625 14.34375 14.84483 14.92308 14.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.90625 3.015625 3.671875 4 4.171875 4.921875 5.078125 5.921875 6.015625 6.859375 7.046875 7.875 8 8.75 9.015625 9.78125 10.59375 10.96875 11.0625 11.89063 12 12.28125 12.95313 13.28125 13.95313 14 14 14 14 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 2 2.140625 2.90625 3.015625 3.703125 4 4.265625 4.96875 5.3125 6 6.34375 7 7.359375 8 8.4375 9 9.140625 10 10.53125 10.82813 11.26563 11.95313 12 12.75 13 13.25 13.96875 14 14 14 14 13.81356 13.91667 13.95833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 1.283019 1.75 2.171875 2.78125 3 3.59375 4 4.515625 5.015625 5.5625 6.046875 6.90625 7.015625 7.921875 8.078125 8.671875 9.03125 9.984375 10.01563 10.42188 11 11.28125 11.85938 12.65625 12.95313 13 13.32813 14 13.96875 13.98438 14 13.92188 13.90625 13.70313 13.90164 NA NA NA NA NA NA NA NA NA NA NA NA 13.13461 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.547619 1 1.046875 1.734375 2.328125 3 3.09375 3.96875 4.109375 4.96875 5.328125 6 6.515625 7 7.6875 8 8.390625 9.03125 9.71875 10 10.25 10.95313 11.03125 11.39063 12.25 12.875 13 13.04688 13.875 13.79688 13.8125 14 14 14 13.70313 13.76563 13.51563 13.71429 13.5873 13.35593 13.34 12.87879 NA NA NA NA 13.82456 13.96875 13.89063 12.90625 12.9 NA NA NA NA NA 
NA NA NA NA NA NA 0.515625 0.921875 1.3125 1.921875 2.453125 2.546875 2.59375 3.078125 3.53125 4.09375 4.921875 5.203125 6.046875 6.125 6.984375 7.125 7.90625 8.125 9.046875 9.578125 9.46875 10.07813 10.14063 10.79688 11.75 12.3125 12.98438 13 13.07813 13.10938 13.32813 13.67188 13.9375 14 13.40625 13.125 13.14063 13.73438 13.70313 13.92188 13.71875 13.125 NA NA NA 12.33333 13.1875 12.89063 12.40625 12.125 12.14894 12.01961 11.61017 NA NA NA 
NA NA NA NA NA -0.859375 0.09375 0.859375 1.046875 1.609375 2.265625 2.40625 2.3125 2.734375 3.25 3.859375 4.53125 5 5.9375 6 6.75 6.984375 7.296875 8 9 9.09375 9.21875 9.640625 10.125 10.9375 11.75 12.26563 12.875 13 13 13.21875 13.29688 13.28125 13.6875 13.65625 13.96875 13.64063 13.15625 13.64063 13.65625 13.78125 14 13.51563 12.85246 NA 11.90909 13.125 13.14063 12.40625 12.01786 12 NA NA NA NA NA NA 
NA NA NA NA NA -1.359375 0.03125 0.8125 1.296875 1.5 2.0625 2.421875 2.109375 3 3.484375 3.96875 4.5 5 5.578125 6.015625 6.796875 7 7.03125 7.75 8.734375 9 9.21875 9.9375 10.04688 10.84375 11.75 12.60938 12.92188 13 13.01563 13.57813 13.34375 13.10938 13.625 13.92188 13.98438 14.03125 13.8125 13.64063 13.875 13.625 14.03125 14.125 13.79688 12.78125 12.53125 13.4375 13.01563 12.75 12.18644 NA NA NA NA NA NA NA 
NA NA NA NA -2.30303 -1.296875 0.140625 0.625 1.171875 1.921875 2.109375 2.296875 2.171875 3.109375 3.703125 4.046875 4.796875 5.15625 5.640625 5.984375 6.5625 6.984375 7.703125 7.9375 8.578125 8.96875 9.484375 10 10.17188 10.76563 11.75 12.39063 12.95313 13 13.39063 13.78125 13.375 13.45313 13.89063 14 14.01563 14.17188 14.23438 14.35938 14.09375 14.3125 14.125 14.40625 13.6875 13.53125 12.6875 13.53125 13.0625 12.98438 12.5625 12.14286 NA NA NA NA NA NA 
NA NA NA NA NA -1.617647 -0.7142857 0.1607143 1.40625 2.265625 2.46875 2.5 2.578125 3.03125 3.671875 4.078125 4.65625 5.03125 5.625 6.15625 6.984375 7 7.75 8.046875 9 9.375 9.453125 10 10.35938 10.98438 11.75 12.70313 13 13 13.59375 13.9375 13.875 13.89063 14 13.98438 13.9375 13.8125 14.40625 14.76563 15 15.04688 14.92188 15.07813 13.9375 13.59375 13.70313 13.73438 13.48438 13.26563 12.92188 12.39063 12.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.114754 2.15625 3.15625 3.734375 3.484375 3.640625 4.25 4.4375 4.921875 5.484375 6.0625 6.234375 6.90625 7.046875 7.828125 8.203125 9.0625 9.75 10.0625 10.17188 10.39063 10.98438 12.10938 12.64063 13 13.07813 13.71875 14 14 14 14.04688 14.26563 14.45313 13.64063 14.5625 14.65625 14.76563 15.125 15.46875 15.20313 14.5625 14.04688 14.125 13.98438 13.98438 13.67188 13.0625 12.54688 13 12.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 1.708333 3.21875 4.78125 5.46875 5.640625 5.796875 5.625 6.25 6.515625 6.4375 6.9375 7.265625 7.671875 7.90625 8.359375 9.296875 10.01563 10.14063 10.21875 10.57813 11.0625 11.95313 12.32813 12.3125 12.5625 12.65625 13.07813 13.67188 14 14 14.46875 14.59375 14.23438 15.40625 15.40625 15.21875 15.53125 15.54688 15.17188 14.67188 14.39063 14.09375 14.25 13.95313 13.875 13.03125 12.92188 12.85938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.621622 4.017544 5.578125 6.1875 7.09375 7.0625 7.546875 8.234375 8.28125 8.4375 8.875 8.984375 8.875 9.328125 9.984375 10.32813 10.78125 10.875 10.98438 11.20313 11.70313 12 11.96875 12.1875 12.5625 12.625 13.45313 14.1875 14.78125 14.625 14.59375 14.82813 15.15625 16.07813 16.20313 16.6875 15.65625 14.875 14.84375 14.09375 14.04688 14.14063 13.79688 13.71875 12.65625 12.84375 12.80328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 4.903226 6.09375 7.421875 7.75 8.0625 8.65625 8.734375 8.859375 8.96875 9.53125 9.875 9.953125 10.17188 10.78125 10.9375 11.10938 11.64063 11.96875 11.95313 12.03125 12.42188 12.89063 12.95313 12.95313 13.53125 14.4375 14.59375 14.96875 15 15.45313 16.17188 16.5625 17.01563 17 16.32813 14.76563 15.0625 14.875 14.32813 14.07813 13.78125 13.64516 13.55814 13.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 4.459016 4.5 5.125 4.694445 5.225806 6.15625 6.828125 8.09375 8.3125 8.796875 8.9375 8.96875 9.40625 9.421875 9.90625 10.29688 10.6875 11.04688 11.6875 11.45313 11.71875 12 12.01563 12.25 12.5625 12.90625 13.04688 12.98438 13 13.9375 14.84375 15 14.98438 15.17188 15.60938 16.5625 17.09375 17.10938 16.76563 16.04688 15.23438 15.125 15 14.96875 14.42188 14.03125 14.18182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 6.823529 7.0625 8.203125 8.109375 8.015625 8.390625 8.9375 9.078125 9.25 9.484375 9.765625 9.84375 9.625 9.90625 10.39063 10.92188 11.29688 11.78125 11.96875 12.10938 12.5 12.14063 12.07813 13.09375 13.4375 13.28125 13.20313 13.4375 13.46875 14.14063 14.78125 15.07813 15.26563 15.48438 15.6875 16.21875 17 16.5625 15.92188 15.64063 15.76563 15.54688 15.42188 14.82813 14.64063 14.35938 14.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 8.179487 8.619047 8.828125 9.765625 10.125 10.0625 10.51563 10.40625 10.1875 10.71875 10.625 10.78125 10.76563 11.07813 11.67188 11.84375 12.29688 12.98438 13 13.09375 13.20313 12.60938 13.39063 14.04688 14.21875 13.84375 13.875 13.85938 14.95313 15.14063 15.98438 15.8125 15.95313 15.84375 16.29688 16.42188 16.21875 15.90625 15.92188 16 16.0625 15.90625 15.23438 14.98438 14.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 9.873015 11.60938 11.92188 11.71875 11.9375 12.14063 11.85938 11.79688 11.25 11.5 12.14063 11.875 12.46875 13.07813 13.20313 13.3125 13.8125 13.78125 14 13.625 13.98438 14.4375 14.75 14.5 14.70313 14.59375 15.07813 15.64063 15.96875 15.84375 15.95313 16.03125 16.21875 16.9375 16.78125 16.90625 17.1875 16.60938 16.32813 16.07813 15.60938 15.5625 15.0625 15.51351 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 12.45313 13.48438 13.78125 13.57813 13.39063 13.0625 13.32813 12.65625 12.1875 13 13.125 13.48438 13.79688 14.3125 14.09375 14.04688 14.0625 14.54688 14.59375 14.76563 14.8125 14.76563 15.04688 15.01563 15.1875 15.65625 15.90625 16 15.96875 16.29688 16.67188 16.82813 17.54688 17 17 17.26563 17.26563 17.39063 16.5 16.5625 15.98438 15.79688 16.08621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 12.55556 13.1875 14.20313 14.78125 15.39063 15.10938 14.92188 15.07813 14.03125 13.45313 13.85938 14.51563 15.21875 15.75 15.78125 14.82813 14.98438 15.5625 15.5 15.40625 15 15.125 15.21875 15.26563 15.60938 15.875 16.34375 16.95313 16.60938 16.57813 16.76563 17.04688 17.25 17.79688 17.65625 17.53125 17.625 17.79688 17.34375 17.125 16.82813 16.32813 16.21875 16.45313 16.48438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 14.51515 14.40625 13.66667 13.89583 13.83051 14.21875 14.875 15.70313 16.71875 17.14063 17.25 17.14063 16.17188 15.59375 15.5625 15.35938 16.48438 17.34375 17.8125 16.96875 15.625 16.21875 16.9375 17.59375 17.28125 16.64063 16.1875 16.07813 16.07813 16.21875 16.59375 17.29688 17.375 17.5 17.32813 17.67188 18.03125 18.14063 18.29688 18.57813 18.875 18.95313 18.5625 17.67188 16.85938 16.92188 16.84375 17.14063 17.32813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 16.59184 15.6875 16.125 16.4375 17.23438 15.89063 15.8125 17 18.04688 18.53125 18.71875 19.375 18.125 17.3125 17.10938 17.21875 18.28125 18 18.34375 17.21875 16.92188 17 17.59375 19.1875 18.65625 18.10938 17.84375 17.14063 17.03125 16.9375 17.375 17.9375 18.03125 18.04688 18.04688 18.09375 18.48438 18.95313 18.875 18.85938 18.64063 18.5625 18.28125 17.76563 17.95313 17.8125 17 16.9375 17.42188 18.025 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 18.91837 20.34375 20.26563 18.59375 17.48438 18.9375 20.28125 20.59375 20.5625 21.15625 20.8125 19.78125 19 19.6875 20.39063 19.64063 20.70313 19.34375 18.28125 17.6875 18.40625 19.5625 20.3125 19.53125 18.34375 18.125 17.73438 17.59375 17.85938 18.85938 19.25 19.54688 18.9375 18.82813 18.875 19.125 19.10938 19.21875 19.5 19.26563 18.4375 17.98438 18.125 18.76563 18.53125 17.67188 17.15625 17.875 18.31482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 22.45313 20.45313 19.39063 20.4375 22.25 22.92188 22.92188 22.96875 22.46875 22.04688 21.375 22.23438 22.07813 21.71875 21.625 20.0625 19.1875 18.59375 19.9375 21.14063 21.73438 20.60938 19.53125 19.07813 18.42188 18.0625 19.34375 20 20.17188 20.29688 20.07813 19.79688 19.82813 19.85938 19.82813 19.9375 19.75 19.46875 18.96875 18.46875 18.39063 18.84375 18.89063 18.21875 17.625 17.92188 18.90625 19.01563 19.1746 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 23.46875 22.53125 22.09375 24.40625 24.8125 24.90625 24.64063 24.15625 24.10938 23.96875 23 23.79688 23.5 21.84375 20.75 19.98438 19.85938 20.625 23.04839 22.56452 21.14063 20.34375 19.64063 19.39063 18.98438 19.5 19.9375 20 19.95313 19.90625 20 20.01563 20.04688 19.98438 19.98438 19.6875 18.98438 18.70313 19.14063 18.45313 18.42188 18.875 18.21875 18.07813 17.8125 17.98438 18.40625 19.73438 20.15625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 24.78947 24.40625 25.09375 26.4375 27.01563 26.625 25.82813 25.57813 25.59375 24.4375 23.71875 23.15625 22.45313 21.8125 21.11475 20.79167 NA NA NA 21.42857 21.34375 20.67188 20.04688 19.71875 20.21875 20.28125 20.03125 20.04688 19.96875 19.75 19.95313 20.625 20.28125 20.01563 20.1875 19.73438 19.20313 19.75 19.09375 18.64063 17.98438 17.75 18.04688 17.76563 18.21875 18.3125 18.14063 19.32813 19.49206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 26.46808 27.84375 28.875 28.92188 28.0625 27.40625 26.96875 26.46875 25.54688 23.95313 23.21875 23 22.92188 NA NA NA NA 22.73809 22.71186 21.84127 21.40322 20.375 20.25 20.4375 20.5 20.5 20.67188 20.5625 20.65625 20.875 20.96875 20.76563 20.29688 20.25 20 20.03125 21.125 21.45313 18.9375 19.5 19.3125 18.9375 18.67188 18.51563 18.98438 18.73438 18.875 19.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.23256 29.71875 29.5 28.76563 27.76563 27.29688 25.78125 24.73438 24.39063 24.34375 24.66102 NA NA NA NA NA NA NA 21.53125 21.04688 21.09375 21.28125 21.10938 21.04688 20.9375 21.04688 21.17188 21 20.90625 20.8125 20.39063 20.375 20.75 20.10938 20.57813 20.3125 19.375 19.79688 19.46875 19.03125 18.95313 18.76563 18.78125 18.51563 19.22449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 31.44186 30.95313 30.32813 29.09375 28.39063 27.48438 26.40625 26.34375 26.2963 NA NA NA NA NA NA NA NA 22.78947 22.45455 21.875 21.98438 22.40625 21.875 21.04688 21.15625 21.04688 21.09375 21.09375 21 21 20.60938 21 20.60938 19.92188 19.5 19.59375 19.79688 20.32813 19.625 18.90625 18.54688 18.3125 18.375 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.39216 29.78125 29.25 28.03125 NA NA NA NA NA NA NA NA NA NA NA 23.625 22.98438 22.70313 23.07813 22.15625 21.92188 21.76563 21.98438 21.98438 21.73438 21.14063 21 20.95313 20.98438 20.59375 20.29688 20.04688 20.3125 20.3125 20.23438 19.9375 18.95313 19.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 30.9375 30.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA 23.53061 23.01667 22.34375 21.96875 21.78125 22.14063 21.90625 21.84375 21.1875 21.01563 20.85938 21.26563 21.57813 22.5625 21.1875 21.15625 21.0625 21.63636 21 19.92857 20.4 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.45763 22.98438 22.1875 22.5625 22.67188 21.96875 21.67188 22.20313 21.90625 21.32813 20.67188 21.78125 22.89063 23.0625 22.78125 22.09524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.5814 23.24561 22.8871 22.67188 23.15625 22.64063 22.54688 23.3125 22.45313 21.0625 21.5625 22.625 23.67188 23.95313 23.0625 22.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.3 NA 23.55556 22.82813 22.90625 22.17188 21.67188 22.03125 22.04688 22.98438 23.84375 24.21875 23.94444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.33333 23.82813 23.07813 22 21.82813 22.78125 23.625 24.59375 24.5625 24.45313 24.42105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.8125 23 22.29688 21.98438 22.40625 23.5625 24.53125 25.3125 24.79688 23.78125 23.67391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.42373 23.07813 23 22.73438 22.5 23.23438 23.84375 24.54688 25.25 24.625 24.14063 23.0625 23.10169 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 23.80851 23.65625 23.28125 23.0625 23.03125 23.23438 23.8125 25.17188 25.48438 25.40625 25.57813 25.23438 23.45313 23.28889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 24.76596 23.95161 24.10938 24.09375 23.59375 23.38333 23.63333 23.73438 24.34375 25.7931 25.84211 25.77551 24.93548 24.30233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 25 24.35938 24.88889 24.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
