NA NA NA 59 59 59.75 60 60 60 60.01563 60.23438 60.92188 61.71875 62 62 62.25 62.8125 63 63.25 63.85938 64 64.35938 64.96875 65.09375 65.95313 66.17188 66.79688 67 67.39063 67.96875 68 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 59.07273 59.26563 59.60938 59.85938 60 60 60.5 61 61.20313 61.75 62 62.01563 62.53125 63 63.03125 63.4375 63.98438 64.1875 64.78125 65.20313 65.84375 66 66.46875 67 67.1875 67.28125 67.65625 68 68 68.04546 68.56097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59 NA 59.15094 59.21875 59.89063 60.45313 60.59375 60.84375 61.125 61.42188 61.95313 62.28125 62.92188 63.01563 63.34375 63.73438 64.04688 64.98438 65.0625 65.6875 66 66.23438 66.89063 66.98438 67 67.29688 67.90625 68 68 68.4375 69 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 58.2093 58.2549 58.62712 58.73333 58.86441 59 59.48438 60.09375 60.42188 60.625 60.98438 61.01563 61.46875 61.95313 62 62.17188 62.82813 63.23438 63.92188 64.1875 64.92188 65 65.54688 66 66.42188 66.35938 66.73438 67 67.10938 67.79688 68 68.15625 68.48438 68.64063 68.85938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 58 58 58 58 58 58.46875 58.67188 59.09375 59.90625 60 60.0625 60.76563 61 61.07813 61.8125 62 62.07813 62.75 63 63.17188 64 64.23438 64.96875 65.01563 65.64063 66 66.0625 66.04688 66.67188 67 67.04688 67.8125 68 68.03125 68.65625 68.86539 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 57.86 57.875 57.875 57.875 57.875 57.875 57.875 58.67188 59.625 59.875 59.875 60.14063 60.82813 60.875 61.01563 61.73438 61.875 62.04688 62.75 62.875 63.6875 63.875 64.375 64.875 64.92188 65.76563 65.96875 66.03125 66.53125 67 67 67.09375 67.84375 68 68.06818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57 57 57 57 57 57 57.5625 58.89063 59 59 59 59.64063 60 60.17188 60.98438 61 61.09375 61.65625 62 62.92188 63 63.5 64 64.0625 64.875 65.75 66.01563 66.84375 67 67 67 67.14063 67.3125 67.9836 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 57 57 NA NA NA 57 57 57 57.5 58.73438 59 59 59 59.65625 60 60 60.75 61 61 61.15625 61.98438 62.3125 62.98438 63.01563 63.75 64 64.3125 65.65625 66 66.09375 66.79688 67 67 67 67.01563 67.43104 67.90385 68 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 57 57 57.01563 57.6875 58.84375 59 59 59 59.60938 60 60 60.46875 61 61 61.01563 61.84375 62 62.3125 62.82813 63.32813 64 64.09375 65.59375 66 66 66.14063 66.875 67 67 67 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57 57 57.03125 57.65625 58 58.75 59 59 59.03125 59.85938 60 60 60.35938 61 61 61.01563 61.4375 62 62.1875 62.51563 63.10938 63.9375 64 65.42188 66 66 66.1875 67 67 67 67 67 67 67.52084 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 57 57 57.28125 57.75 58.09375 58.78125 59 59 59.14063 59.78125 60 60 60.59375 61 61 61.07813 61.79688 62 62.0625 62.48438 63 63.39063 63.96875 65.03125 65.84375 66 66.3125 67 67 67 67 67.04688 67.32813 67.21875 67.85246 NA NA NA NA NA NA NA NA NA NA NA NA 72.28846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 57 57 57.09375 57.42188 57.6875 58.42188 58.96875 59 59.04688 59.75 59.98438 60 60.09375 60.92188 61 61.04688 61.48438 62 62.04688 62.28125 62.89063 63.07813 63.5625 64 65.0625 65.89063 66 66.6875 67 67 67 67 67.84375 67.65625 67.35938 67.95313 68.0625 68.25397 68.49207 68.42373 68.72 68.66666 NA NA NA NA 72 72.89063 73.03125 72.9375 73.475 NA NA NA NA NA 
NA NA NA NA NA NA 57.82813 57.82813 57.73438 57.85938 57.98438 58.07813 58.23438 58.65625 59.01563 59.125 59.125 59.625 60.03125 60.125 60.125 60.15625 60.84375 61.04688 61.98438 62.28125 62.21875 62.78125 63.03125 63.54688 64.73438 65.375 65.875 66.10938 66.53125 66.78125 66.95313 67.03125 67.53125 67.98438 67.64063 67.51563 67.73438 68.51563 68.89063 69.34375 69.54688 69.26563 NA NA NA 70.125 71.3125 71.625 71.64063 72.04688 72.48936 73.15686 73.49152 NA NA NA 
NA NA NA NA NA 57.29688 57.96875 58.04688 58 58 58.10938 58.40625 58.8125 58.8125 58.95313 59.0625 59.5 60 60 60 60.10938 60.76563 61 61.01563 62.01563 62.3125 62.23438 62.67188 63.14063 63.95313 64.9375 65.82813 66 66.125 66.95313 66.96875 67 67 67.6875 67.82813 68.07813 68.26563 67.89063 68.6875 69.01563 69.45313 70.01563 69.875 69.60656 NA 69.33334 70.75 71.53125 71.20313 71.05357 71.95744 NA NA NA NA NA NA 
NA NA NA NA NA 57.45313 58.3125 58.70313 58.875 58.375 58.79688 58.98438 58.90625 59.48438 59.6875 59.89063 60 60 60.0625 60.67188 60.90625 60.96875 60.95313 61.03125 62.0625 62.34375 62.85938 63 63.4375 64 65.25 66 66.15625 66.28125 67 67 67.0625 67.3125 67.98438 68 68.0625 68.875 68.73438 68.79688 69.32813 69.40625 70.09375 70.5 70.53125 69.75 69.79688 71.01563 71.35938 71.34375 71.35593 NA NA NA NA NA NA NA 
NA NA NA NA 57.63636 58.25 59.01563 59.15625 59.125 59.20313 59.0625 59.07813 59.23438 60 60.01563 60.29688 60.54688 60.65625 60.75 61 61 61.29688 61.73438 61.75 62.25 62.76563 63.01563 63.35938 64 64.0625 65.5625 66 66.125 66.875 67 67.20313 67.48438 67.89063 68 68.20313 68.40625 69.10938 69.32813 69.625 69.70313 70.15625 70.375 70.78125 70.48438 70.4375 69.85938 71.09375 71.29688 71.625 71.90625 72 NA NA NA NA NA NA 
NA NA NA NA NA 58.44118 58.64286 59.08929 59.8125 60.0625 59.90625 59.90625 60.04688 60.23438 60.29688 60.89063 61 60.98438 61 61.375 61.90625 61.92188 62.04688 62.51563 62.98438 63.28125 63.28125 63.9375 64.07813 64.85938 65.75 66.53125 66.9375 67 67.48438 67.96875 67.90625 68.04688 68.23438 68.8125 68.625 68.8125 69.67188 70.01563 70.73438 71.03125 71.07813 71.5625 70.875 70.48438 70.92188 71.1875 71.59375 71.875 71.98438 72 72.85366 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.83607 60.40625 60.90625 61.4375 61.39063 61.15625 61.48438 61.375 61.39063 61.75 61.6875 61.96875 62.07813 62.10938 62.6875 63.03125 63.35938 63.92188 64.17188 64.21875 64.40625 64.95313 66.23438 66.79688 67 67.23438 67.9375 68 68 68.64063 69 69.14063 69.375 68.82813 69.84375 70.0625 70.45313 71.1875 71.76563 71.95313 71.5 70.96875 71.23438 71.5 71.92188 72 72 71.90625 72.84375 73 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.4375 61.29688 62.84375 63.57813 63.39063 63.1875 62.78125 63.04688 62.98438 62.6875 62.82813 62.89063 63.03125 63.20313 63.48438 63.79688 64.42188 64.29688 64.3125 64.75 65.26563 66.0625 66.42188 66.48438 66.79688 67.34375 67.39063 68.23438 69 69 69.45313 69.84375 69.5 70.90625 70.875 70.89063 71.28125 71.73438 71.59375 71.45313 71.10938 71.15625 71.85938 71.59375 72 71.79688 71.98438 72.15625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 61.21622 62.54386 63.98438 64.3125 64.82813 64.42188 64.51563 64.89063 64.79688 64.6875 64.92188 64.625 64.51563 64.70313 64.82813 65.17188 65.23438 65.21875 65.73438 65.78125 66 66.17188 66.23438 66.875 67 67.04688 68.3125 69.0625 69.6875 69.73438 69.92188 70.23438 70.70313 71.5 71.73438 72.5625 71.6875 71.07813 71.20313 70.85938 71.04688 71.65625 71.25 71.75 71.125 71.32813 71.9836 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.59678 64.35938 65.26563 65.1875 65.21875 65.64063 65.54688 65.34375 65.3125 65.64063 65.71875 65.60938 65.15625 65.60938 65.60938 65.95313 66.14063 66.375 66.60938 66.89063 67.10938 67.42188 67.65625 67.78125 68.42188 69.54688 69.84375 70 70.28125 71.0625 71.73438 72.07813 72.71875 73 72.39063 71.09375 71.89063 71.375 71.34375 71.3125 71.26563 71.6129 71.88372 71.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.21311 64.675 64.84375 63.69444 64.17742 65 65.34375 66.28125 66.03125 66.1875 66.15625 65.98438 66.21875 65.875 66.28125 66.5 66.59375 66.25 66.78125 66.39063 66.5625 66.92188 66.95313 67.15625 67.35938 67.67188 67.95313 67.92188 68 69.04688 69.98438 70 70.15625 70.76563 71.32813 72.17188 72.89063 72.82813 72.6875 72.15625 71.57813 71.98438 71.95313 71.96875 71.9375 71.90625 72.14545 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 67.61765 67.45313 67.96875 67.25 67.09375 67.4375 67.57813 67.3125 67.23438 67.15625 67.1875 67.03125 66.70313 66.71875 67.09375 67.09375 67.59375 67.26563 67.32813 67.48438 67.65625 67.15625 67.09375 68.0625 68.34375 68.29688 68.1875 68.51563 68.78125 69.45313 70.1875 70.90625 70.96875 70.98438 71.42188 72 72.71875 72.42188 71.82813 71.84375 72.03125 72.15625 72.125 71.90625 71.98438 72.04688 72.81579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 68.30769 68.4127 68.10938 68.82813 69.29688 68.82813 69.01563 68.59375 68.01563 68.28125 68.01563 67.875 67.79688 67.96875 68.3125 68.35938 68 68.28125 68.46875 68.45313 68.40625 67.92188 68.5 69.14063 69.5 69.04688 69.25 69.20313 70.4375 70.70313 71.26563 71.29688 71.76563 71.79688 72.25 72.10938 72.07813 71.92188 72.0625 72.25 72.89063 72.65625 72.35938 72.14063 72.34375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.4127 70.82813 71.15625 70.67188 70.46875 70.29688 69.875 69.64063 68.9375 69.10938 69.40625 69.01563 69.40625 69.8125 69.03125 69.1875 69.34375 69.32813 69.28125 69.0625 69.32813 69.84375 70.10938 69.89063 70.07813 70.01563 70.6875 71.26563 71.625 71.60938 71.6875 71.78125 72.15625 72.70313 72.625 72.92188 73.34375 73.07813 73.01563 73.03125 72.8125 73.03125 72.96875 73.67567 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.89063 72.84375 72.92188 72.40625 72.04688 71.32813 71.48438 70.57813 69.90625 70.51563 70.42188 70.875 70.89063 70.29688 70.04688 70.03125 70.04688 70.09375 70.09375 70.26563 70.29688 70.40625 70.65625 70.65625 70.9375 71.4375 71.6875 71.6875 71.46875 72.04688 72.40625 72.53125 73.125 72.84375 73 73.4375 73.71875 74 73.39063 73.73438 73.42188 73.71875 74.24138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.84444 72.40625 73.46875 73.875 74.21875 73.70313 73.28125 73.23438 72.0625 71.34375 71.4375 72.0625 72.42188 73.01563 72 70.92188 70.95313 71.4375 71.32813 71.28125 71 71.03125 71.07813 71.1875 71.51563 71.6875 72.17188 72.5625 72.48438 72.5 72.60938 73.04688 73.10938 73.32813 73.51563 73.54688 73.73438 74.14063 74.10938 74.0625 74.03125 73.98438 74.26563 74.9375 75.29688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 75.24242 74.90625 73.75926 73.64584 73.0339 73.4375 74.14063 74.76563 75.5625 75.82813 75.64063 75.39063 74.23438 73.54688 73.35938 73.07813 74.04688 74.73438 74.14063 73.23438 71.78125 72.375 73.0625 73.64063 73.3125 72.65625 72.25 72.1875 72.28125 72.5 72.95313 73.46875 73.59375 73.54688 73.40625 73.76563 73.96875 74.01563 74.17188 74.625 75.07813 75.4375 75.34375 74.79688 74.375 74.59375 74.98438 75.76563 76.39063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77.10204 75.82813 75.95313 75.84375 76.34375 75 74.90625 75.92188 76.71875 77.04688 77.09375 77.64063 76.23438 75.29688 75 74.95313 76 75.51563 74.85938 73.6875 73.375 73.46875 73.96875 75.46875 74.8125 74.39063 74.17188 73.625 73.5 73.5 73.71875 74.14063 74.10938 74.15625 74.29688 74.42188 74.65625 74.84375 74.8125 74.92188 74.84375 75 75.10938 75.07813 75.35938 75.79688 75.34375 75.76563 76.73438 77.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.46939 79.54688 79.125 77.48438 76.4375 77.78125 78.92188 79.1875 78.89063 79.45313 79.03125 77.84375 76.95313 77.57813 78.09375 77.23438 77.45313 75.9375 74.76563 74.21875 74.96875 76.15625 76.8125 76.01563 74.98438 74.76563 74.42188 74.26563 74.64063 75.51563 75.8125 75.96875 75.32813 75.14063 75.21875 75.125 75.3125 75.35938 75.78125 75.84375 75.46875 75.3125 75.96875 76.9375 76.98438 76.625 76.53125 77.875 78.92593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 81.26563 79.1875 78.25 79.17188 80.92188 81.40625 81.26563 81.17188 80.57813 80.20313 79.35938 80.20313 79.98438 79.45313 78.625 76.96875 76.15625 75.46875 76.79688 78.07813 78.53125 77.57813 76.5625 76.01563 75.53125 75.1875 76.39063 77 77.04688 77.1875 76.875 76.60938 76.39063 76.07813 75.98438 76.0625 76.03125 76.21875 76.14063 76.10938 76.42188 77.29688 77.70313 77.54688 77.39063 78.14063 79.6875 80.28125 80.93651 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 82.10938 81.45313 80.89063 83.17188 83.42188 83.375 83.04688 82.17188 82.0625 81.79688 80.76563 81.57813 81.26563 79.60938 78.46875 77.8125 77.625 78.42188 80.79032 80.29032 78.96875 78.15625 77.53125 77.39063 77.09375 77.26563 77.3125 77.17188 77.23438 77.0625 77.23438 77.20313 77 76.82813 76.875 76.60938 76.3125 76.45313 77.125 76.95313 77.28125 78.07813 78.04688 78.3125 78.0625 78.64063 79.5 81.29688 82.23438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 83.61404 83.10938 83.75 84.98438 85.4375 84.9375 83.82813 83.57813 83.5625 82.4375 81.65625 81.10938 80.40625 79.75 79.04918 78.77084 NA NA NA 79.53968 79.46875 78.875 78.34375 78.1875 78.29688 78.17188 78.01563 78.01563 77.84375 77.45313 77.78125 77.82813 77.73438 77.5 77.75 77.54688 77.375 78.28125 78.01563 77.82813 77.25 77.79688 78.5625 78.20313 78.9375 79.6875 79.85938 81.48438 82.07937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.04256 86.29688 87.375 87.1875 86.1875 85.4375 85 84.46875 83.5625 82.01563 81.28125 81.09375 81.01563 NA NA NA NA 81.02381 81.0339 80.42857 80.09677 79.03125 78.6875 78.40625 78.59375 78.67188 78.89063 78.8125 78.79688 78.48438 78.57813 78.60938 78.53125 78.67188 78.65625 78.79688 80.25 81.01563 78.92188 79.95313 80.125 79.64063 79.71875 80.14063 80.9375 81.0625 81.70313 82.82813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.60465 87.75 87.54688 86.89063 85.84375 85.34375 83.90625 82.98438 82.6875 82.65625 82.93221 NA NA NA NA NA NA NA 80.625 79.89063 79.48438 79.875 79.67188 79.73438 79.64063 79.59375 79.53125 79.17188 79.45313 79.28125 79.34375 79.73438 80.01563 79.79688 80.64063 80.57813 80.21875 80.98438 80.53125 80.28125 80.67188 80.84375 81.42188 81.45313 82.32653 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.48837 89.10938 88.4375 87.42188 86.73438 85.71875 84.71875 84.67188 84.64815 NA NA NA NA NA NA NA NA 82.21053 81.61818 80.73438 80.84375 81.42188 80.95313 80.32813 80.25 80.01563 80.10938 80.26563 80.32813 80.46875 80.1875 80.90625 80.73438 80.29688 80.29688 80.84375 81.23438 81.82813 81.26563 80.84375 80.9375 80.90625 81.41666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.54902 88.03125 87.5625 86.48438 NA NA NA NA NA NA NA NA NA NA NA 82.925 82.15625 82 82.53125 81.8125 81.46875 81.25 81.28125 81 81.04688 81.01563 81.01563 81 81.35938 81.32813 81.26563 81.28125 81.89063 82.28125 81.98438 81.85938 81.29688 82.07813 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.67188 89.1875 NA NA NA NA NA NA NA NA NA NA NA NA NA 83.28571 82.96667 82.42188 82.0625 82.21875 82.46875 82.5 82.70313 82.1875 82.5625 82.21875 82.34375 82.84375 84.1875 83.10938 83.35938 83.65625 84.25455 83.80488 83.09524 83.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.89831 83.53125 82.76563 83.42188 83.71875 83.15625 83.10938 83.79688 83.6875 83.35938 82.25 83.70313 85.04688 85.48438 85.51563 85.04762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.37209 84.08772 84.06451 84.07813 84.64063 84.32813 84.45313 85.3125 84.8125 83.51563 83.60938 84.85938 86.23438 86.79688 86.21875 85.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 85.175 NA 85.66666 85.10938 85.35938 85.03125 84.59375 84.54688 84.73438 85.98438 87.0625 87.59375 87.66666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.84314 86.5 86.07813 85.20313 85.10938 85.875 86.875 88.03125 88.28125 88.39063 88.52631 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.84375 86.34375 85.73438 85.46875 86.0625 87.07813 88.29688 89.20313 88.85938 88.17188 88.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.9661 86.65625 86.73438 86.70313 86.78125 87.76563 87.96875 88.85938 89.85938 89.35938 89 88.09375 88.15254 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.55319 87.70313 87.57813 87.34375 87.64063 87.90625 88.75 89.84375 90.3125 90.375 90.79688 90.59375 89.03125 88.64445 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.74468 88.27419 88.71875 88.84375 88.375 88.35 88.8 89.03125 89.35938 91 91.07895 91.34694 90.53226 90.11628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.46512 88.90625 89.63492 89.48889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
