NA NA NA NA NA NA 306.9286 307.75 308.4531 309.5 310.5313 311.75 312.3281 313.3438 314.2656 315.5313 316.3594 317.4531 318.2656 319.1719 320.0156 320.8281 321.6719 322.4219 322.8906 323.125 323.8281 324 324.0625 324.2813 325.5625 326 326 326 326 326 326 326 325.9375 325.2813 324.9688 324.625 324.0625 323.4762 323.0952 322.6102 322.3 321.6667 NA NA NA NA 320.4211 320.2969 319.7969 318.7031 318.375 NA NA NA NA NA 
NA NA NA NA NA NA 306.1406 307.0156 307.7656 308.8281 309.6719 310.6719 311.6406 312.6563 313.5313 314.625 315.6719 316.5781 317.6094 318.4063 319.3281 320.0781 320.9219 321.3906 321.8906 322.3125 322.3594 322.9844 323.125 323.2344 324 324.25 324.25 324.25 324.25 324.25 324.9844 326 326 325.8125 325.1406 324.4688 324.25 324.6719 324.5781 324.4375 323.8906 323.1563 NA NA NA 321 321.4063 320.8125 320.0625 319.1406 318.7447 318.0784 317.9492 NA NA NA 
NA NA NA NA NA 304.1406 305.2969 306.4844 307.1563 308.0938 309.2656 310.1563 311.0625 311.9688 312.9219 313.8594 315.0469 316.0156 317.0313 317.875 318.7813 319.5469 320.125 320.9219 321.2344 321.8594 321.9531 322.0156 322.75 323.0313 323.8125 324 324 324 324 324 325.0156 326 325.9844 325.7813 325.9219 325.3906 324.7031 325.0625 325 324.9063 324.9219 324.2188 323.3279 NA 321.6667 322.5 322.4375 321.2188 320.4821 320.0425 NA NA NA NA NA NA 
NA NA NA NA NA 303.0938 304.7813 306.1563 307.0313 307.5156 308.5781 309.5938 310.3906 311.7344 312.6563 313.5469 314.5625 315.5 316.4531 317.4375 318.2188 318.9844 319.3438 320.1094 320.5469 321 321.5313 322 322.25 322.9531 323.2344 323.9844 323.9844 324 324 324.2031 325.0625 326 326 326 326 326.0313 325.6875 325.5625 325.5625 325.2188 325.4375 325.1406 324.7656 323.3281 322.6719 323.4219 322.8906 322.0781 321.4237 NA NA NA NA NA NA NA 
NA NA NA NA 301.6364 302.4688 304.2344 305.25 306.2188 307.1875 308.0938 309 309.8594 311.375 312.2969 313.1719 314.125 315.0625 315.9531 316.8125 317.6875 318.5 319.3594 319.9375 320.0313 320.6719 321.0781 321.8125 322.0156 322.5781 323 323.3906 323.9531 324 324.2344 324.7344 325.125 326.0156 326.1719 326.1094 326.1094 326.4375 326.4688 326.6563 326.25 326.2969 326.0313 325.9531 325.1094 324.4688 323.4063 324.0625 323.5781 323 322.4219 321.8857 NA NA NA NA NA NA 
NA NA NA NA NA 301.5882 302.6964 304.0357 305.7188 306.9844 307.6563 308.6563 309.5469 310.7031 311.5469 312.5313 313.4219 314.3125 315.3125 316.3906 317.375 318 318.8125 319.5313 319.9375 320.3594 320.7813 321.2656 321.8906 322.3281 323 323.3281 324 324 324.3906 324.9063 325.5156 326.5156 326.6563 326.8125 326.2813 326.1875 326.8906 327.1094 327.4219 327.5 327.1719 327.1094 325.9219 324.9375 324.9219 324.8594 324.4219 324 323.3438 322.5313 322.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.6393 306.1094 307.5625 308.9375 309.7656 310.3594 311.5469 312.0781 312.8906 314.0938 315.0781 315.7969 316.6875 317.4063 318.2656 319.0313 319.375 320.25 321 321.1406 321.6406 322 322.7969 323 323.5156 324 324.4688 324.9063 325.875 326.9844 327 327.0781 327.0469 326.3281 327.0313 327.4531 327.4375 327.8594 328.0625 327.8438 326.9375 326.0313 325.9375 325.5625 325.2031 324.8125 324.1875 323.1719 323.0625 322.92 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 305.25 307.125 309.3281 310.6406 311.2188 311.8594 312.2344 313.2344 314.0625 314.6094 315.5938 316.1406 316.9844 317.5781 318.4063 319.3594 320.375 320.7656 321.0156 321.5938 322.2969 323 323.4844 323.7969 324 324.5313 324.9063 325.3281 325.75 325.7813 326.2344 326.4844 325.9688 327.5156 328.3281 328.0781 328.2344 328.25 327.875 327.3906 327.0781 326.7344 326.7813 326.2813 325.8281 325.0938 324.4219 324 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.2703 307.807 309.5469 310.7188 312.1094 312.5781 313.4844 314.6875 315.3906 315.9844 316.8281 317.4844 317.75 318.4688 319.8281 320.3594 320.9688 321.3438 321.9688 322.25 322.875 323.5156 323.9063 324.0625 324.6875 324.9531 325 325.0781 325.8125 325.8438 325.9063 326.2188 327.0156 329.0313 329.1719 329.6875 328.5313 327.6406 327.6875 327.6094 327.4688 327.5469 326.8594 326.75 325.5 325.0313 324.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 307.9193 309.5781 311.375 312.2031 313.0469 314.2969 314.9531 315.5938 316.1719 317.2656 317.9063 318.3281 319.3594 320.0781 320.5625 321.125 321.9531 322.2344 322.9063 323.2344 323.9844 324.375 324.8438 325 324.9844 325 325.4844 326 326.2031 326.9375 328.0156 329.625 330.125 330.0313 329.4375 327.8906 328.25 328.5313 328.1406 327.75 327.2969 327.0484 326.8605 326 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 303.8853 304.425 305.6563 305.7222 306.7742 308 309.2656 311.1094 311.8125 312.7031 313.5 314.1719 315.2188 315.7188 316.875 317.5625 318.0469 319.2188 320.2813 320.4531 320.9688 321.8438 322.0156 322.8594 323.2813 323.8125 324.3281 324.3125 324.9844 325 325.2969 325.9063 326.0156 326.5156 327.1563 328.5156 330.3125 330.4844 329.9844 329.2656 328.5781 328.8906 329.125 329 328.5469 328.0781 328.0727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 305.2647 306 307.7344 308.1563 308.4219 309.0781 310.2969 310.9063 311.6094 312.3125 313.2188 314.2813 314.4688 315.375 316.2344 317.1719 318.0938 319.0938 319.9844 320.5156 321.0781 321.2656 321.8125 322.8281 323.6719 323.8281 324.1875 324.7031 325 325.125 325.2813 326 326.3594 326.75 327.2188 328.2969 330.2969 329.9219 329.2813 329 329.0938 329.1875 329.8594 329.3281 329.0156 328.9531 329.0526 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 306 306.9048 307.6875 308.9531 309.6719 310.1563 311.2344 311.6406 312.0781 313.1406 313.875 314.5781 315.0156 315.9219 317.0469 317.7188 319.0156 319.9063 320.7031 321.1406 321.5625 321.3594 322.6563 323.7344 324.5 324.2656 324.7344 325.0781 325.6094 325.2969 326.0781 326.5625 327.0781 327.4688 328.4063 329.7969 329.6875 329.3438 329.7031 329.9375 330 330.5781 330.0469 329.7969 329.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 307.3016 309.4219 310.1406 310.5625 311.375 312.0156 312.3281 313.0313 313.4531 314.375 315.4844 315.7656 316.8594 318.0156 318.7656 319.4844 320.25 320.8906 321.3125 321.7656 322.7188 323.6094 324.2656 324.5313 325.0156 325.3906 325.4219 325.9063 326.625 326.9531 327.375 327.9688 328.5938 330.3594 330.4688 330.7969 331.1719 330.7344 330.5 331.0469 330.6563 330.6406 330.0781 330.5946 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 308.5469 310.0781 311.1406 311.4063 311.9219 312.1094 313.2188 313.75 313.8906 315.3438 315.875 317.0313 317.8438 318.6094 318.9844 319.6406 320.2813 320.9688 321.6406 322.7188 323.25 323.7969 324.4531 325.0313 325.8125 326 326 326.6563 327 327.9063 328.6719 329.3906 331.1406 330.9375 331.0156 331.7188 331.8125 331.9375 331.7188 331.7344 331.0156 330.9375 331.2414 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.7556 307.7969 309.4375 310.7813 311.9063 312.2344 312.6719 313.625 313.9844 313.9063 314.9063 316.2969 317.5156 318.7969 319.0625 318.75 319.5313 320.6094 321.25 321.5625 322.4375 323 323.5938 324.2188 325.0625 325.875 326 326.6406 326.9844 327.5781 327.9531 328.9531 329.7656 331.2969 331.6094 331.625 332.1094 332.3594 332.1875 332.4531 332.1875 331.7188 331.75 332.0313 331.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.394 304.9219 304.8333 305.8542 306.4068 307.3906 308.7031 310.1719 311.9063 312.9375 313.6563 314.4688 314.7031 314.8906 315.5625 315.9531 317.7344 319.1563 320.0625 319.9375 319.2188 320.4844 321.7969 323.0469 323.7031 323.7969 323.8438 324.3125 325.0469 325.9375 326.0625 326.9063 327.3906 328.0156 328.4531 329.2656 330.4531 331.8438 332.2344 332.9219 333.4531 333.7813 333.4688 333.3594 332.7656 332.4844 332.5156 333 333.1094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 304.6939 304.5781 305.8594 306.8281 308.4219 307.6719 308.125 309.9688 311.7969 312.7969 313.7188 315.3594 315.2969 315.3125 315.7969 316.5938 318.3438 318.6406 319.5156 319.0625 319.5156 320.2969 321.5625 323.7031 324.2188 324.5156 324.9219 324.9688 325.3125 325.9375 326.125 326.8438 327.625 328.1563 328.9688 329.6406 330.6719 332.2813 332.8594 333.125 333.25 333.375 333.3125 333.5313 333.6563 333.7344 332.9219 332.8906 333.4375 334.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 307.2653 309.25 309.8438 308.7031 308.0156 310.2813 312.3906 313.4063 314.0313 315.6094 316.6563 316.3438 316.3594 317.7344 319.2344 319.2031 320.9688 320.0938 319.7656 319.9375 321.3906 323.2656 324.9531 325.0781 324.625 325.1094 325.3125 325.9531 326.1875 327.3438 328.3594 329.2969 329.2813 329.9063 330.9375 332.5313 333.1094 333.5469 334.2344 334.2344 333.5313 333.9063 334.0625 334.7813 334.7188 333.9219 333.2813 334.2344 334.9445 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 310.1563 308.7969 308.3594 310.1875 312.7344 314.0781 314.7813 315.8438 316.9531 317.2031 317.3438 319.0313 319.5938 319.9844 320.5469 319.6406 319.6719 319.8125 321.9219 324 325.5625 325.3594 324.9844 325.1875 325.4688 325.6406 327.1406 328.0469 328.875 329.8125 330.2969 330.625 331.7031 332.9063 333.5 334.0781 334.4219 334.4844 334.0156 334.4063 334.3594 334.9219 335 334.4375 333.875 334.4688 335.7188 335.875 336.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 310.0156 309.9844 310.375 313.5625 314.7031 315.6406 316.0781 316.875 317.4219 318.2188 318.2656 319.75 320.4375 319.4531 319.125 319.1875 319.9531 321.5781 324.8065 325.2419 324.75 324.6406 324.8438 325.375 325.7969 327.1406 328.2656 329.0781 329.9063 330.2344 331.2188 331.9688 332.1406 332.9688 333.3594 333.9063 333.4688 333.3281 334.7344 334.25 334.375 334.9063 334.4375 334.4219 335.0313 335.6094 336.0938 337.5156 338.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 310.386 310.7031 312.3594 314.6563 316.0156 316.5625 316.8281 317.5313 318.4375 318.2813 318.4688 318.9063 319.0156 319.0938 319.2951 320.0417 NA NA NA 324.2222 324.875 325.0313 325.2656 325.8594 327.1563 328.0625 328.7656 329.3906 330.0625 330.5469 331.3906 332 332.8438 333.0156 333.5625 333.5156 333.3125 335.125 334.625 334.3438 333.9063 333.8438 334.2031 334.8438 335.75 336.0938 336.0781 337.2969 337.5714 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 312.1277 314.1563 316.1719 317.0781 317.5156 317.7813 318.2344 318.7969 318.7656 318.2813 318.2813 319.0313 319.7656 NA NA NA NA 324.6905 325.3729 325.381 325.8226 325.5469 326.4844 327.5625 328.4063 329.2031 330.2031 330.7344 331.4375 331.6563 332.2969 332.9844 333.0625 333.6094 333.6719 334.9531 336.2188 336.9063 334.6094 335.4531 335.375 335.8906 336.3438 336.3594 337.0156 336.8281 337.1094 337.0938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317 317.4219 318.0156 318.75 318.625 319.1094 318.6406 318.4375 319.1094 320 321.339 NA NA NA NA NA NA NA 325.9844 326.4375 327.4688 328.4844 329.1094 329.7813 330.375 331 331.5938 332 332.5938 332.9688 333 333.4844 335.3438 335 335.7344 335.6563 335.1563 335.6875 336.4688 336.5 336.875 336.7656 337.0938 336.9844 336.8571 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 317.6977 318.125 318.625 318.4844 318.875 318.9375 318.6875 319.6719 320.7778 NA NA NA NA NA NA NA NA 326.6316 327.2364 327.5 328.5 329.7188 330.1406 329.9844 330.4531 330.8906 331.4531 332.1719 332.6719 333 333.0469 335.0938 335.0625 334.7813 334.6875 335.0781 335.375 337.3281 337.1406 336.6875 336.6094 336.5 336.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.3137 318.8438 319.25 319.0938 NA NA NA NA NA NA NA NA NA NA NA 327.75 327.75 328.3906 329.5938 329.5938 330.0625 330.2969 330.9219 331.3906 331.9688 332.0781 332.6875 332.9688 334.6406 334.6406 334.7188 334.7656 335.5 335.875 337.0781 337.375 336.7188 337.5625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.9219 320.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 328.3673 328.7333 328.9844 329.2969 329.9219 330.7188 331.0313 331.75 331.875 332.4531 332.6719 333.4844 334.2188 335.7969 334.9219 335.3594 335.7188 337.7455 338.0488 337.3095 337.95 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.5085 328.8125 328.7813 329.9219 330.5469 330.6563 331.1406 332.2344 332.5781 332.6406 332.2656 334.0313 335.7031 336.3594 336.5938 336.381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0465 328.3509 328.9032 329.4531 330.5313 330.7656 331.4688 332.7969 332.7188 331.7813 332.7344 334.4219 336.0156 336.875 336.5781 336.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 329.7 NA 331.1667 331.0156 331.875 331.9688 331.9844 332.9375 333.3281 335.0313 336.4844 337.3125 337.5926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.2745 331.5 331.5781 331.1875 331.625 333.1094 334.5625 336.125 336.75 337.1719 337.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.1563 330.2344 330.2031 330.5469 331.6406 333.5 335.125 336.5469 336.6563 336.2813 336.6522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.7627 329.2344 329.9375 330.375 331.2344 332.6563 333.3125 334.7969 336.2031 336.1875 336.25 335.6563 337.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 328.0425 328.4375 329.0156 329.8438 330.5938 331.5938 332.9375 334.2969 335.2813 335.8438 336.6563 337 335.8281 336.5555 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.6808 327.8226 328.5625 329.3594 329.7656 330.3833 331.4333 332.375 333.0938 335.3448 336 336.6531 336.3548 336.2325 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 327.4884 327.3438 328.3968 329.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
