NA NA NA NA 228 228.75 229 229 229.4844 230 230 230 230 230.125 230.4531 230.5469 230.5156 230.1719 230 230 229.6719 229.0313 229 228.9219 228 228 227.3438 227 226.6406 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 228 228 228.625 229 229 229.5313 229.9531 230 230.0313 230.125 230.7656 231 231 231 230.75 230 230 230 229.3438 229 229 228.1563 228 227.5781 227 226.75 226 226.6333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 227.6875 228 228.0625 228.75 229 229 229.6094 230 230 230 230.6875 231 231 231 231 230.1406 230 230 229.6875 229 229 228.2813 228 227.6875 227 226.75 226 226.5 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.9636 228.0938 228.7969 229 229.0781 229.7969 230 230 230.2344 230.9063 231 231 230.7656 230.0625 230 229.9688 229.4531 229 229 228.2031 228 227.6563 227 226.7031 226 226.5 226 225.4063 224.9508 224 223.6829 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228 NA 228.8679 229.0156 229.3125 229.4531 229.5938 229.8438 230.0625 230.0469 230 230 230 229.7656 229.2656 229 229 228.2344 228 227.5625 227 226.4531 226 226.3281 226 225.2656 224.75 224 223.1719 222.5208 221.7333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 226.6977 227.0196 227.3898 227.7556 228.0508 228.7031 228.8438 229.0156 229.2031 229.4063 229.6094 229.6406 229.7344 229.4688 229.2344 229 229 229 229 228.0313 228 227.375 227 226.4688 226 226 225.875 225.0469 224.5 223.8594 223 222.1719 221.2188 220.3594 219.5313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.6226 225.9688 226.2188 226.8125 227 227.4063 227.7969 228 228 228.2031 228.8594 229 229 229 229 229 229 229 228.9219 228.6406 228 228 227.1719 226.9531 226.0781 225.9219 225.9688 225.5781 224.9063 224.125 223.4688 222.7813 221.9375 220.9844 220.0625 219.4038 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 224.88 225.1875 225.6094 225.8906 226.3438 226.7656 226.9219 227.1406 227.5781 227.8594 228.0156 228.2813 228.4844 228.625 228.75 228.875 228.875 228.875 228.5 228 228 227.8281 227 226.75 226 225.3438 225.75 225.5313 224.6719 223.875 222.9844 222.2969 221.4844 220.7031 219.7273 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 224.1905 224.4844 224.9063 225.25 225.6563 225.9844 226.2188 226.4844 226.8594 227.0469 227.2813 227.5313 227.7813 227.9219 228 228 228 228 228 228 227.1875 227 226.2813 225.7969 225 225.3281 224.9844 224.1563 223.4375 222.5625 221.6875 220.7188 219.9844 219.1148 218.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 222.6531 223.2647 NA NA NA 224.3559 224.7031 225.0625 225.3281 225.6094 225.9063 226.1719 226.5156 226.7813 226.9844 227 227.1563 227.3438 227.5469 227.6719 227.7031 227.5781 227 226.7344 226 225.3281 224.6563 224.7656 224.3281 223.6406 222.9844 222.1875 221.2344 220.0469 219.4219 218.6724 217.7885 216.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 223.2969 223.6406 224.0469 224.3438 224.6094 224.875 225.2656 225.5469 225.8125 226.0469 226.25 226.5313 226.7188 226.9375 227 227 227 226.6406 225.9063 225.5 224.8906 224.125 224.3594 223.9219 223.0938 222.2656 221.3906 220.6563 219.875 218.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221.75 222.2188 222.5625 222.9375 223.2813 223.5 223.7344 224.1719 224.4688 224.8125 225.0781 225.2813 225.5469 225.75 225.9688 226.0938 226.25 226.1875 225.7969 225.1094 224.5625 224.0938 223.5 223.7031 223.2344 222.5313 221.8281 220.9688 220.1094 219.3594 218.2344 217.1695 216.1875 215.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.4528 220.7656 221.1875 221.5781 221.9844 222.2969 222.6406 222.8594 223.2188 223.5313 224.0313 224.2813 224.4688 224.7031 224.875 224.8125 225.0156 224.75 224.3594 223.9688 223.6406 222.9375 222.5938 222.7969 222.5313 221.9219 221.125 220.3906 219.4844 218.875 218.0156 216.8438 215.9531 214.8906 213.9344 NA NA NA NA NA NA NA NA NA NA NA NA 200.9038 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 218.619 218.9688 219.2969 219.75 220.2031 220.7188 220.8906 221.375 221.6406 222.1563 222.4219 222.6875 223.0625 223.3594 223.5156 223.5938 223.6406 223.7344 223.6094 223.3438 222.9531 222.5469 222 221.5469 221.8281 221.6406 221.0313 220.5469 219.875 218.9531 218.1094 217.4531 216.7188 215.5156 214.3125 213.4063 212.3594 211.254 210.2698 209.0339 208.04 206.7879 NA NA NA NA 202.7018 202.2656 201.25 199.7969 198.95 NA NA NA NA NA 
NA NA NA NA NA NA 217.1563 217.4375 217.7188 218.3125 218.7031 219.1563 219.5625 220.0625 220.4531 220.9219 221.2813 221.5625 221.625 221.875 222 222.0781 222.2031 222.0313 221.8125 221.6719 220.9688 220.6875 220.1406 220.0156 219.6094 219.2188 218.5625 218.1563 217.4688 216.7031 216.6719 216.7344 215.9844 215.125 213.7813 212.6563 211.6719 211.4688 210.5781 209.9219 208.7656 207.4688 NA NA NA 202.7917 202.7813 201.7031 200.4219 199.2188 198.6596 197.9804 197.6102 NA NA NA 
NA NA NA NA NA 214.75 215.4219 216.0625 216.2969 216.6563 217.4375 217.8281 218.2969 218.6563 219.0469 219.3906 220.0625 220.3438 220.3125 220.4219 220.625 220.6719 220.6563 220.7188 220.5156 220.1875 219.6875 219.2344 219.2969 218.9063 218.7031 218.0938 217.5938 217.0313 216.5625 215.7656 215.7969 215.9219 215.1406 214.4219 213.6875 212.5625 211.2813 210.9531 210.1719 209.4688 208.9063 207.4531 205.918 NA 202.7576 203.2813 202.6406 200.9688 199.8036 199.0426 NA NA NA NA NA NA 
NA NA NA NA NA 212.8281 214.0313 214.7813 215.2969 215.3438 215.8281 216.4375 216.9063 217.6094 217.9531 218.3906 218.7031 218.9063 218.7813 219.2344 219.3281 219.4531 219.3125 219.2969 218.875 218.7969 218.5156 218.3594 218.0625 217.7969 217.5625 217.3125 216.9063 216.1563 215.9219 215.125 215.3125 215.1719 214.6563 213.9531 212.9844 212.5313 211.4375 210.5 210.0313 208.9063 208.4219 207.5469 206.3594 204.3438 203.0469 203.2344 202.0313 200.8438 199.5254 NA NA NA NA NA NA NA 
NA NA NA NA 210.6364 211.3125 212.5313 213.0938 213.625 214.1719 214.4844 214.875 215.5625 216.4375 216.7344 217.2969 217.6094 217.7188 217.5469 217.7344 217.9375 218.0938 218.3438 218.0469 217.625 217.6406 217.375 217.3125 217.0781 216.6406 216.6563 216.2969 215.8594 215.2656 215.0781 214.6094 214.6563 214.8438 214.1094 213.4688 212.5781 212.1719 211.4531 210.9375 209.7969 209.2031 208.1563 207.4531 205.8594 204.5938 203 202.9063 201.8594 200.7344 199.5938 198.7714 NA NA NA NA NA NA 
NA NA NA NA NA 209.6176 210.125 211.125 212.3125 213 213.2031 213.75 214.5156 215.0625 215.4063 215.8438 216.1875 216.3594 216.1406 216.5156 216.8281 216.8125 217.0625 217.1719 216.7031 216.7813 216.4063 216.3281 216.0625 215.9531 215.7969 215.6094 215.1094 214.8438 214.3906 213.9531 214.0469 214.25 213.7031 212.9688 212.0781 211.2344 211.1563 210.8594 210.3125 209.5469 208.5313 207.8281 205.8594 204.3281 203.6406 202.7656 201.7813 200.7813 199.6094 198.3125 198 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.3607 211.2656 212.3125 213.3906 213.8906 214.0625 214.7188 214.7031 214.8906 215.375 215.0625 215.25 215.4531 215.5469 215.7969 216.0156 215.6875 215.9844 215.875 215.5156 215.0938 215 215 214.5781 214.3594 214.0938 213.9219 213.4375 213.5938 214 213.4219 212.8906 212.0781 210.5938 210.7813 210.3438 209.625 209.2031 208.7344 207.75 206.1094 204.625 203.875 202.7188 201.7969 200.75 199.4844 198.1406 197.625 197 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 209.5833 210.9688 212.7188 213.5938 213.6563 213.7188 213.5938 214.1563 214.2344 213.9531 214.2344 214.2188 214.4219 214.4063 214.6563 214.6875 215.125 214.8438 214.3906 214.5 214.3906 214.3281 214.125 213.625 213.3438 213 212.6406 212.5 212.4688 211.75 211.625 210.8594 209.7969 210.6094 210.7813 209.8594 209.2656 208.625 207.2969 206.0781 205.0469 203.9531 203.25 201.9688 200.9531 199.5313 198.2813 197.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 209.1622 210.1754 211.5313 212.2188 213.0156 212.9844 213.3906 213.8906 213.9844 213.9531 214.2344 214.1406 213.8594 213.9844 214.6094 214.5469 214.4375 214.1875 214.1719 213.875 213.6406 213.3438 212.9063 212.9531 212.3906 211.8906 211.7031 211.3906 211 210.3281 209.7656 209.4063 209.5 211.0313 210.4531 210.1563 208.4219 206.7188 205.8594 204.7813 203.9063 203.2813 201.8125 200.8906 199.2031 197.9688 197.0492 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 209.0484 210.2813 211.6875 211.875 212.2344 212.75 212.875 213.0156 212.9375 213.3281 213.5156 213.3125 213.4688 213.5938 213.375 213.3125 213.2969 213.2344 213.0156 212.9063 212.5781 212.4688 212.0156 211.5156 211 210.9688 210.2969 210.0156 209.7188 209.6406 210.2188 211.1719 210.9219 210.125 208.8281 206.5 206.1094 205.1406 204 202.875 201.5781 200.7258 199.8837 198.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.5082 206.45 207.0625 206.7778 207.6452 208.5469 209.2813 210.6875 210.7969 211.2969 211.4219 211.4531 211.9844 211.8125 212.2344 212.5625 212.7188 212.9531 213.2188 212.7969 212.7969 212.8438 212.4844 212.2656 212.125 212.0938 212.0469 211.2344 211 210.9375 210.5469 210.0469 209.875 209.6094 209.4219 210.2656 211.5938 210.7969 209.75 208.3438 206.8125 206.0938 205.5781 204.5938 203.2969 202.1406 201.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207.1471 207.3125 208.7031 208.6563 208.5781 208.9844 209.5938 209.8594 209.9531 210.1719 210.6875 210.8281 210.5625 210.9063 211.2656 211.5313 211.9531 212.0625 212.0469 212.1563 212.2813 211.8125 211.6563 211.9688 212.1094 211.6875 211.3906 210.9844 210.8281 210.3906 210.1094 210 209.9688 209.4219 209.1719 209.6406 211.0625 210.0469 208.7344 207.7656 207.0469 206.3906 205.7813 204.4531 203.4375 202.5781 202.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 206.6667 207.1587 207.5469 208.4063 208.7344 208.9844 209.4688 209.5156 209.3125 209.8281 209.9219 210.1875 210.1563 210.4375 211.0313 211.1094 211.5156 211.9063 212 211.9844 211.6719 211 211.3594 211.9375 211.7969 211.0781 210.9531 210.4688 210.625 210 210 209.9375 209.4688 209.0625 209.4844 210.3438 209.5 208.4844 208.0469 207.5156 206.8594 206.3125 205.1406 203.9688 202.9844 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.5714 208.3594 208.6094 208.625 208.875 209.25 209.0781 209.2031 209.1094 209.4844 210.0781 209.8594 210.5781 211.1563 210.9844 211.0313 211.2656 211.1406 211.1875 211.0781 211.0313 211.4219 211.4063 210.9688 210.9531 210.5469 210.2031 210 210 209.7969 209.4844 209.0313 209.3906 210.8125 210 209.7344 209.4219 208.2656 207.25 206.7188 205.5313 204.7969 203.7969 203.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 206.9375 208.0156 208.6406 208.5 208.5781 208.2969 208.9844 208.9844 208.625 209.6094 209.6563 210.2031 210.4844 210.7344 210.625 210.5 210.5938 210.8281 210.8125 211 210.7188 210.7031 210.7344 210.4688 210.7656 210.3125 210 209.9531 209.6875 209.9063 209.7813 209.8594 211.2813 210.0938 209.9688 209.7188 209.0781 208.5 207.1875 206.7344 205.375 204.625 204.2931 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.9556 205.7031 206.7656 207.7969 208.6406 208.4688 208.4063 208.9375 208.8125 208.375 208.7656 209.6875 210.375 211.125 210.9375 210.0156 210.1563 210.7188 210.6875 210.3281 210.2031 210.1563 210.1094 210.1094 210.4375 210.25 210.1875 210.1875 209.9375 209.875 209.8281 210 210.4375 211.2344 210.8125 210.3438 209.9375 209.6406 208.7813 208.1719 207.2656 206.125 205.5156 205.1406 204.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.4545 203.75 203.3704 203.9167 204.2034 204.8281 205.6094 206.7344 208.1406 208.7031 209.0156 209.4844 209.1719 208.8594 209.0313 209.0469 210.2969 211.2656 211.5313 210.8906 209.5469 210.2344 211.0156 211.6563 211.4219 210.8438 210.2813 210.0781 210 210.0156 210.0469 210.25 210.1406 210.2969 210.0625 210.2031 210.5 211.75 211.7031 211.4531 211.3594 210.9531 210.125 209.0156 207.7188 206.9219 206.3594 206.1094 205.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 203.2041 202.9219 203.8438 204.5469 205.7656 204.5313 204.5625 206.1406 207.5156 208.2344 208.6563 209.8594 209.4531 209.0625 209.1094 209.4531 210.6719 210.5938 210.7344 209.8594 209.7031 209.9375 210.6563 212.2031 211.75 211.4063 211.0313 210.5781 210.3125 210.1719 210.125 210.0781 210.3125 210.4375 210.4219 210.5625 211.2031 212.1563 212.0313 211.7969 211.25 210.875 210.125 209.4531 208.9531 208.25 206.9844 206.3281 206.3906 206.675 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 204.7755 206.3906 206.6719 205.1563 204.2344 206.1094 207.75 208.4375 208.6875 209.875 210.5781 209.8125 209.4375 210.3906 211.3281 210.7969 211.9688 210.75 209.7656 209.3281 210.3281 211.6719 212.5 211.8438 210.8906 210.6875 210.3125 210.1875 210.2031 210.75 211.1563 211.5469 211.0313 210.9375 211.2656 212.3438 212.6094 212.3281 212.3281 211.7031 210.3906 209.8438 209.625 209.375 208.8125 207.4375 206.4375 206.9688 207.1481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 206.6563 204.8906 204.2188 205.6875 207.8594 208.875 209.3125 209.9844 210.7656 210.5469 210.2344 211.4531 211.7031 211.5938 211.4688 210.1875 209.6719 209.2969 210.8281 212.2969 213.125 212.1563 211.25 210.8594 210.4844 210.1563 211.1563 211.4844 211.6406 212.0938 211.8906 211.5781 211.9844 212.9375 212.7969 212.875 212.6875 211.9688 211.0625 210.4844 209.7813 209.7813 209.3594 208.2656 207.2656 207.3281 208 207.8594 207.7778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 205.9219 205.6719 205.7188 208.6094 209.5 210.0156 210.2344 210.5313 210.9844 211.1875 210.7188 211.875 212.125 210.5625 209.8594 209.4844 209.6563 210.6875 213.4839 213.1774 211.9375 211.2656 210.7969 210.7969 210.625 211.125 211.9063 212 212 212 211.9688 212 212 212 212 211.8281 210.8438 210.1094 210.875 209.9063 209.375 209.4219 208.375 207.9531 207.6563 207.6875 207.8281 208.9844 209.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.8421 205.7969 207.25 209.1406 210.1875 210.5938 210.4688 210.8594 211.0781 210.7969 210.5938 210.5 210.0938 209.8594 209.4918 209.75 NA NA NA 211.381 211.5469 211.1094 210.7031 210.7344 211.3125 211.6406 211.4531 211.7031 211.5156 211.2031 211.6094 212 212 211.7813 211.6406 211.0938 210.25 211.4375 210.3125 209.5156 208.4375 208.0313 208.0156 207.7969 208.1563 208.0625 207.7031 208.7188 208.6349 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 206.8085 208.6719 210.375 211.0156 211 211.0313 211.2031 211.2344 211.0156 210.0313 209.5469 209.8281 210.1875 NA NA NA NA 211.8571 212.017 211.6032 211.371 210.5313 210.7188 210.9844 211.2969 211.4063 211.7813 211.6563 211.8438 211.9688 212 211.9063 211.3125 211.1406 210.7656 211.1719 212.1563 212.3281 209.4219 209.8125 209.4063 209.0313 208.7344 208.4844 208.7344 208.3438 208.3906 208.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211 211 211.6406 211.7656 211.25 211.3281 210.4844 209.8594 210.1094 210.5469 211.339 NA NA NA NA NA NA NA 211.0938 210.8125 211.0156 211.5 211.4375 211.4531 211.4688 211.6406 212 211.5313 211.5313 211.0156 211 210.9375 211.7813 211.0938 211.2969 210.6875 209.9531 209.9063 209.6719 209.2813 208.9531 208.7813 208.7188 208.4219 208.3673 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.5116 211.6563 211.8438 211.2656 211.3438 210.9844 210.4219 210.9063 211.4815 NA NA NA NA NA NA NA NA 211.8684 211.6909 211.2656 211.5938 212.1875 211.8438 211.0156 211.125 211.125 211.0469 211.3125 211.0156 211 210.5 211.7188 211.2031 210.4375 209.9063 209.8281 209.8438 210.7344 209.9844 209.0938 208.7656 208.4219 208.4583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.3725 211.25 211.5469 211.0156 NA NA NA NA NA NA NA NA NA NA NA 212.1 211.7969 211.6875 212.3281 211.6719 211.2656 211.0938 211.2031 211.125 211 211 210.7813 210.3438 211.4844 211.0781 210.625 210.2031 210.3281 210.2656 210.5781 210.3125 209.3125 209.7656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.6563 212.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.4082 212.1 211.6719 211.2031 211.2969 211.3281 211.1563 211.0625 210.7656 210.7969 210.1563 210.4375 210.7344 211.625 210.2813 210.25 210.1406 211.4364 211.1707 210.0476 210.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0847 211.7656 211.1094 211.5469 211.5 211.0313 210.875 211.2813 211.0156 210.4375 209.3906 210.5313 211.625 211.8438 211.5938 210.881 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.7674 211.4912 211.4677 211.25 211.625 211.25 211.1094 211.9844 211.25 209.7031 209.9375 210.9375 212.125 212.4531 211.5781 211.0182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6 NA 211.7778 211.0156 211.1719 210.6094 209.9688 210 210.0625 211.1719 211.9219 212.4063 212.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.9804 211.6094 210.9531 209.9375 209.8125 210.5625 211.4375 212.3906 212.5156 212.4531 212.5263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0938 210.5156 209.9063 209.4375 209.8438 210.8594 212.0469 212.8125 212.4531 211.5781 211.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.5763 210.25 210.0156 210 210.0781 210.7969 211.0313 211.75 212.5938 212.0313 211.5625 210.5 211.1186 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.0213 210.6719 210.3594 210.0781 210.2031 210.5781 211.2188 212.125 212.4219 212.4375 212.6094 212.3906 210.6875 210.5556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6596 210.9355 211 211.0156 210.2813 210.2667 210.5 210.6563 210.9375 212.5345 212.5789 212.5306 211.7097 211.1861 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6744 210.75 211 210.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
