NA NA NA NA NA 146.5116 146.5098 146.7627 147.1111 147.1017 147.3906 148.2031 149 149.2031 149.125 149.3906 149.4219 149.6875 149.8281 150.2031 150.25 150.5313 151.0313 151.3125 151.3281 151.4844 151.5781 151.625 151.8438 152.0469 152.25 152.2188 152.2656 152.1094 151.9531 151.7188 151.4219 150.875 150.3906 150.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 148.0755 148.0469 148.1563 148.375 148.5313 148.75 148.8594 149.75 150.5 150.7031 150.9219 151.1875 151.375 151.5781 151.8281 152.0938 152.3281 152.4688 152.5469 152.8594 152.8438 153.0469 153.1875 153.3594 153.3906 153.5 153.8125 153.625 153.5156 153.5 153.3906 153.25 152.7813 152.4063 152.1094 151.7115 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 149.82 149.6719 149.7188 150.1094 150.4063 150.5156 150.625 151.5469 152.5 152.5781 152.6563 152.8594 153.0469 153.3438 153.4531 153.6563 153.9063 154.1406 154.2656 154.5 154.4531 154.5781 154.625 154.7344 154.7344 154.8125 155.3594 155.4375 155.125 154.7969 154.625 154.5781 154.2188 153.7656 153.3636 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 150.9841 151.3125 151.4531 151.6094 151.8281 152.0781 152.875 153.5313 153.6719 153.8906 154.0938 154.2188 154.4531 154.4219 154.5625 154.7656 155.0313 155.25 155.4844 155.6094 155.7344 155.8906 156.0469 156.1094 156.1094 156.5 156.625 156.5625 156.4219 156.0313 155.625 155.2188 154.8906 154.7213 154.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 152.1225 151.8529 NA NA NA 153.3051 153.5 153.6094 154.5156 155.2969 155.4688 155.5156 155.7344 155.9531 156.0625 155.9375 156.2344 156.4063 156.5469 156.7031 157 157.3125 157.4219 157.5 157.5 157.5625 157.5 158.0469 158.0313 157.9219 157.7813 157.5938 157.2656 156.5625 156.2969 156.0862 155.5 155.1463 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 154.8906 155.125 155.375 156.1406 156.875 157.0469 157.2969 157.4375 157.5625 157.6406 157.5156 157.625 157.8594 158.0781 158.4219 158.5 158.625 158.6563 158.6094 158.9688 159.125 159.125 159.5156 159.5625 159.4219 159.2344 158.9375 158.6719 158.25 157.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 156.4167 156.5156 156.625 156.8594 157.7969 158.5 158.5938 158.7188 159 159.2344 159.2656 158.9531 159.2031 159.3906 159.5625 159.7031 159.7969 159.9688 160.1563 160.0625 160.1875 160.5 160.5781 161.1719 161.2188 160.9531 160.6719 160.5781 160.375 159.7969 159.2656 158.661 158.5833 158.2917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 157.8491 157.875 158.0469 158.2656 159.1406 160 160.2344 160.2969 160.4531 160.625 160.7813 160.3906 160.5156 160.6875 160.8438 161.0156 161.3125 161.3438 161.3281 161.4219 161.7188 161.6719 161.875 162.5 162.625 162.5313 162.4063 162.25 161.7656 161.2813 160.9219 160.5469 160.0781 159.4688 159.2951 NA NA NA NA NA NA NA NA NA NA NA NA 153.9615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 159.4524 159.25 159.3906 159.5 159.5938 160.7813 161.4688 161.6094 161.7188 162.1406 162.1719 162.2344 161.7031 161.9219 162.1563 162.1094 162.4063 162.625 162.8906 162.875 162.9375 163.1406 163.1875 163.2656 163.8281 164.0313 163.9219 163.9375 163.7813 163.4375 162.9219 162.5156 162.3594 161.8281 161.2031 160.8906 160.4531 160.2063 159.7778 159.1525 158.84 158.3333 NA NA NA NA 156.7368 156.5781 156.1406 155.0938 155.05 NA NA NA NA NA 
NA NA NA NA NA NA 164.4844 164.4531 164.3906 164.4688 164.5781 165.75 166.7969 166.875 166.9688 167.0313 167.0156 167.2031 167.5156 167.6094 167.625 167.5781 167.6719 167.6406 167.7969 167.8906 167.4063 167.4531 167.2813 167.4219 168.125 168.1719 168.0313 167.9844 167.7031 167.1875 166.6094 166.2344 165.9688 165.6094 164.7344 164.0156 163.4844 163.5 163.0938 162.8906 162.2031 161.25 NA NA NA 158.9792 159.2031 158.5781 157.7031 157.25 156.766 156.0196 156.0678 NA NA NA 
NA NA NA NA NA 166.3281 166.4844 166.6875 166.5625 166.4531 166.5781 167.9844 169.1406 169 168.9688 169.0938 169.2656 169.4688 169.625 169.7031 169.7188 169.7344 169.6406 169.7813 170.0313 169.8438 169.5781 169.3906 169.6094 169.7031 170.3906 170.4063 170.1563 169.9531 169.8125 169.3281 168.7813 168.2969 167.9844 167.5 167.25 166.625 165.625 165.5313 165.1094 164.8281 164.5781 163.5156 162.377 NA 160.8182 161.3594 161.1719 159.875 158.9821 158.7447 NA NA NA NA NA NA 
NA NA NA NA NA 167.625 168.2344 168.4688 168.5469 168.125 168.3438 169.5313 170.5938 170.9375 170.9688 170.8594 170.875 171.0469 171.3281 171.375 171.5 171.4531 171.2031 171.2813 171.3125 171.3906 171.2813 171.3438 171.2344 171.3594 172.125 172.2813 172.1563 171.6719 171.6406 171.25 170.6406 170.0156 169.75 169.5 169 168.8125 168.0625 167.2656 167.0156 166.4219 166.2656 165.8438 165.0156 163.625 162.8594 163.3125 162.4844 161.6875 160.8136 NA NA NA NA NA NA NA 
NA NA NA NA 169.2424 169.3906 169.9375 169.875 169.9531 170.0156 169.8594 171.0469 172.3125 172.6719 172.75 172.7344 172.75 172.7813 172.8281 173.0156 172.875 172.9219 173.2188 172.9375 172.8438 172.8594 173 173.0156 173.0313 172.8906 173.8125 173.9375 173.6406 173.4688 173.5 173.1719 172.4375 171.875 171.6563 171.3281 170.9219 170.7813 170.2969 169.7813 169.0625 168.8125 168.2188 167.875 166.5625 166.0156 164.7031 165.0625 164.3125 163.5313 162.75 162.3428 NA NA NA NA NA NA 
NA NA NA NA NA 170.1176 170.4821 170.8571 171.6875 171.8125 171.6406 172.7813 174.0313 174.1719 174.0469 174.0313 174.125 174.1719 174.3906 174.5938 174.75 174.5156 174.5781 174.7188 174.8281 174.8281 174.5 174.6406 174.6406 174.7188 175.5469 175.7969 175.7188 175.4688 175.3125 175.0313 174.3438 173.9063 173.5469 173.25 172.5781 172.1406 172.3125 171.9375 171.6719 171.2344 170.6563 170.3281 168.5625 167.7344 167.3438 166.7969 166.2344 165.4688 164.5625 163.7656 163.7561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 172.5738 173 173.4688 175.1875 176.2344 175.9844 176.0781 175.7344 175.6875 175.9688 176.0625 176.0469 176.2031 176.0469 176.2813 176.3906 176.4688 176.6719 176.7188 176.4063 176.3594 176.4688 177.3594 177.4531 177.3438 177.2031 177.1719 176.8281 176.3281 175.8906 175.625 175.3281 174.9688 173.8281 174.125 173.5156 173.2031 173.1563 173 172.2188 170.9375 170.1094 169.5938 168.8906 168.1719 167.375 166.3281 165.4219 165.0625 164.38 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 174.2708 175.4063 177.6094 179.1563 178.7031 178.2969 177.7031 177.8281 177.8125 177.6563 177.7969 177.6406 177.6719 177.5469 177.6875 178.2031 178.5 178.25 178.0625 178.0781 178.3281 179.4531 179.5156 179.2188 179.0469 178.8125 178.625 178.2188 177.7031 177.4688 177.3125 176.9531 176.1719 177.0625 176.5625 176.0156 175.7188 175.2188 174.3125 173.2344 172.2969 171.5313 171.0156 169.9531 169.2969 167.9844 167.3438 166.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 175.9189 177.9123 179.8125 180.0156 180.5313 179.9375 179.9844 180.3594 180.5156 180.1719 180.2188 180.1406 179.6563 179.8125 180.4063 180.4844 180.4219 180.1406 180.3281 180.1719 181.1875 181.3906 181.0156 180.9531 180.7031 180.3594 180.0313 179.5469 179.5 179.1406 178.7031 178.5938 178.5938 179.4375 179.0156 179.0156 177.4531 176.0469 175.4063 173.9688 173.3438 172.9063 171.6719 170.9844 169.3281 168.8281 168.1967 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.9677 180.6875 181.5313 181.2969 181.3438 181.6719 181.875 181.8438 181.5938 181.6719 181.7656 181.5313 181.7969 181.8438 181.7188 181.8125 181.9844 182.0781 182.9219 183.125 182.9531 183 182.7656 182.2969 181.4844 181.2813 181.1406 181.0313 180.7656 180.9063 181.2813 181.8281 181.7344 181.1563 179.9688 177.9375 177.7031 176.4219 175.4531 174.4844 173.5 172.5645 171.6046 170.7059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.1967 179.825 180.2188 179.3611 180.4516 181.7969 182.1094 183.0469 182.7656 182.8281 182.7344 183 183.2031 182.8594 183.0469 183.2656 183.3281 183.5625 183.8438 183.5313 183.4531 183.5469 183.5156 184.5781 184.8281 184.7969 184.6406 184.125 183.8906 183.5938 183.2344 183.0781 182.7188 182.7969 182.8594 183.5625 184.2969 183.7031 182.8594 181.5781 180.2188 179.7031 178.6719 177.7188 176.6875 175.7188 175.0909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.6471 182.7188 183.4375 183.0156 183.625 184.5625 184.7656 184.4844 184.2656 184.1875 184.3594 184.7344 184.1406 184.2188 184.3906 184.5781 184.8906 185.3438 185.2656 185.3594 185.3594 185.0156 184.7656 186.4844 186.9063 186.5313 186.2656 186.0313 185.7969 185.3594 184.7969 185.0938 184.9375 184.7656 184.6563 184.9844 185.8906 184.9688 183.875 183 182.5 181.8906 180.9063 179.6094 178.8125 177.9688 177.7105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 183.6154 183.873 183.8281 185.4844 186.6406 186.25 186.2656 185.8906 185.3906 185.7813 185.9844 185.9375 185.7656 185.8438 186.1406 186.1875 186.6406 186.9688 187.0625 186.9219 186.9375 186.1875 187.9531 188.75 188.7656 188.0469 187.8125 187.6094 187.5781 186.7031 187.1875 186.8281 186.8125 186.5469 186.7813 187.125 186.5781 185.6875 185.3281 184.875 184.3594 183.2344 182.0469 180.9844 180.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 185.6032 187.8281 188.8281 188.3281 188.2344 188.1563 187.5938 187.5156 187.4531 187.5 187.9531 187.5469 187.9531 188.375 188.9219 189 189.2188 189.2344 189.0469 188.7813 189.7813 190.2656 190.3438 189.8281 189.875 189.6094 189.2031 189.1094 189.2969 189.0781 189.125 188.9531 189 189.4844 188.9531 188.9063 188.5156 187.4063 186.5313 185.6563 184.5156 183.7344 182.4844 182.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 189.3438 190.6094 190.7188 190.2031 189.9844 189.3438 189.7813 189.5781 188.9844 189.7031 189.5781 190.0313 190.2188 191.9531 191.6094 191.3438 191.4688 191.6406 191.5469 191.5313 191.4375 191.3594 191.5781 191.3281 191.4531 191.625 191.6875 191.5781 191.4531 191.9063 191.9375 191.9219 191.9219 191.0781 190.7969 190.625 190.0313 189.5313 188.2031 187.7031 186.125 185.2656 184.8276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 189.3111 190.0938 191.2969 191.75 192.2031 191.75 191.4375 191.6875 191.3281 190.5469 190.8594 191.4844 192.1094 192.6563 194.0313 192.9375 192.9844 193.4688 193.3594 193.2969 192.875 192.8438 192.7344 192.7656 193.1563 193.0625 193.25 193.75 193.6094 193.7344 193.7188 194.0469 194.0938 193.8906 193.6094 193.125 192.7344 192.4375 191.5469 190.8125 189.7031 188.4844 187.6719 187.1094 186.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 190.7879 190.9688 190.2963 190.4792 190.2034 190.8125 191.7656 192.4844 193.4531 193.8281 193.7344 193.8438 193.375 192.875 192.8281 192.7344 193.7969 194.5938 196.5313 195.7031 194.2969 194.7656 195.5938 196.2188 195.8438 195.0938 194.5156 194.5 194.5781 194.5781 195.0469 195.5781 195.7344 195.9063 195.8438 196.1719 196.3125 196.1563 196.2031 196.2031 196.0625 195.5938 194.6094 193.2969 191.8281 190.8281 189.9688 189.5313 188.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 192.2041 191.5938 192.2031 192.5313 193.2969 192.2031 192.2813 193.4375 194.5469 194.8906 195.1094 195.9375 195.3594 194.6563 194.4375 194.6563 195.7813 195.5 197.4688 196.3438 196.0938 196.2188 196.8281 198.4375 197.7969 197.2344 197.0156 196.4375 196.25 196.2813 196.5781 197.2188 197.4375 197.6563 197.9688 198.1875 198.4844 198.4844 198.4063 198.25 197.7969 197.1406 196.375 195.2969 194.4844 193.625 191.9063 191.0313 190.7656 190.75 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 194.5102 195.9531 195.9063 194.3281 193.4219 194.9375 196.3125 196.625 196.6719 197.5156 197.9219 196.9688 196.4219 197.1094 197.9688 197.2188 200.1094 198.75 197.6719 197.2344 198.1563 199.3594 199.9531 199.1563 198.1563 197.9063 197.5625 197.5938 197.9844 199.1406 199.7344 200.25 199.8438 199.9688 200.3594 200.4063 200.625 200.625 200.5938 199.8125 198.2344 197.125 196.5938 195.9844 195 193.3594 192 191.9063 191.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 197.2969 195.3906 194.6563 195.8438 197.6875 198.5156 198.4531 198.9063 199.3594 199.0156 198.5469 199.6563 199.5781 199.4844 201.1563 199.75 199.0156 198.5625 200.0469 201.4531 202.0469 200.9219 200.125 199.6719 199.2813 198.9688 200.5781 201.3438 201.7813 202.3281 202.25 202.2656 202.4844 202.4688 202.75 203.1094 202.7969 201.875 200.4844 199.2031 198 197.5938 196.7656 195.2344 193.875 193.4219 193.6406 193.0156 192.6508 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 197.75 197.2344 196.875 199.3125 199.7813 200.0781 200.1563 200.375 200.5625 200.7656 200.0781 201.125 201.2188 201.6563 200.75 200.125 200.2969 201.2031 203.8548 204.3548 203.5 202.8438 202.3594 202.4375 202.3594 203.1875 204.1563 204.3281 204.6094 204.625 205.0469 205.1094 204.8281 204.9688 205.0156 204.7031 203.3281 202.1406 201 199.5469 198.4688 198.125 196.6719 195.7656 194.6875 194.125 193.9063 194.5313 194.4219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 198.4211 198.1719 199.1094 200.6875 201.375 201.5 201.5156 201.7031 201.9375 201.3125 200.8594 200.7656 202.2969 201.8281 201.377 201.4792 NA NA NA 204.1746 204.2656 203.8906 203.625 203.6406 204.5 205.2188 205.0781 205.2344 205.3438 205.4063 205.8438 205.8906 205.9688 205.4688 205.3281 204.375 203.2031 202.4844 200.8438 199.5625 197.9844 197.1563 196.7031 195.6719 195.5 194.9844 194.1719 194.6406 194.2381 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.617 201.1875 202.6406 203.0938 203.2344 202.9375 203.0469 202.8906 202.3438 201.2813 202.9063 202.9219 203.1875 NA NA NA NA 205.7143 205.8644 205.5238 205.3548 204.5625 205.0469 205.5938 205.9531 206.2969 206.6719 206.7031 206.7344 206.0781 206.1406 205.9844 205.5469 205.0938 204.2813 203.0313 203.3906 203.1406 199.8281 199.7969 198.7969 197.7813 196.9531 196.25 196.0625 195.1094 194.8281 194.8438 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 204.0233 204.0938 204.4531 204.2344 203.6875 203.8438 202.7031 204.2344 204.1719 204.625 205.1864 NA NA NA NA NA NA NA 206.0625 206.125 206.6094 207.0469 207.1094 207.0938 207.2656 207.2031 206.9844 206.6406 206.3906 205.9844 205.3594 205 204.25 202.9844 202.8125 201.8594 200.4688 200.0313 199.2813 198.25 197.4375 196.7031 196.375 195.625 195.3265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.2791 205.2813 205.2344 204.7031 204.5938 204.0781 205.6875 205.9063 206.3333 NA NA NA NA NA NA NA NA 207.5526 207.7818 207.5938 208.0313 208.6875 208.4375 207.7188 207.625 207 206.9688 207 206.3594 205.9688 205.1406 204.75 203.8906 202.6406 201.7188 201.2813 200.7344 200.875 199.6875 198.2969 197.5469 196.6875 196.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.3137 205.2969 205.4531 206.9531 NA NA NA NA NA NA NA NA NA NA NA 209.3 208.8906 208.8438 209.4531 208.9219 208.5625 208.2969 207.7031 207.4219 207.0156 206.9531 206.0781 205.7813 204.8906 204.1406 203.4219 202.6719 202.4688 202 201.4688 200.6094 199.2656 199.1875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 207.8594 210.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 209.8367 209.5833 209.1094 208.9375 208.5938 208.2344 207.9844 207.9063 207.1875 206.9531 206.4063 205.2188 205.1719 205.7813 204.0156 203.5625 202.9375 202.8364 201.7561 200.0714 199.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2034 209.8438 209.1719 209.3906 208.8594 208.1719 207.9688 208.25 207.8594 207.0625 204.7656 205.6875 206.4375 206.1875 205.5938 204.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.3954 210.0702 209.9355 209.6094 209.4219 208.9219 208.7813 209.4063 208.4844 206.875 205.7813 206.6719 207.4063 207.3438 206.0938 205.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.225 NA 209.8889 209.0313 209.0469 208.3906 207.6719 206.3438 206.125 206.9375 207.5938 207.5781 207.0556 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.6275 210.1563 209.3438 208.2188 207.9531 207.5156 208.1406 208.75 208.5625 208.2188 207.9474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2031 209.4531 208.7344 208.2813 208.5781 208.3125 209.1875 209.6875 208.9219 207.6719 207.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.4576 209.1719 209.0313 209 208.9063 209.3594 209.4688 210.0625 210.6094 209.7344 209 207.6875 206.983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1489 209.7344 209.4375 209.1563 209.25 209.5 210.0625 211.3594 211.5 211.3125 211.2656 210.8594 208.8281 207.4222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.2766 210.4194 210.125 210.25 209.7969 209.65 209.85 209.9219 210.6094 212 211.8947 211.551 210.5968 209.8139 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 211.6046 210.6875 210.9048 210.6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
