NA NA NA 223.1042 222.9016 222.9375 223 223 223 223 223 222.7969 222.5 222.5 222.5 222.5 222.3906 222.1563 222 222 222 222 222 222 222 222 221.9063 221 221 221 220.25 220 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221.9818 222 222 222 222 222 222 222 222 222 222 222 222 222 222 222 221.9375 221.9844 222 222 222 221.9219 221.0469 221 221 220.3281 220 220 219.7213 219.0682 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221 NA 221.1509 221.1719 221.1563 221.1719 221.1719 221.3594 221.2031 221.3125 221.5 221.7656 221.8594 221.5 221.5625 221.5625 222 222 222 221.9688 221.5156 221 221 220.9531 220.2813 220 220 219.8281 219.1563 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219.8837 219.902 220.1525 220.0889 220.1356 220.5156 220.3594 220.4688 220.75 220.6563 220.8281 220.9375 221 221 221 221 221 221.3125 221.5469 222 222 222 221.7813 221.7344 221.2188 221 220.9844 220.5156 220.0313 220 219.9688 219.3281 218.9063 218.5781 218.125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 218.566 218.8438 219 219 219.0469 219.3125 219.5 219.6563 219.8594 220 220 220.0781 220.4531 220.8281 221 221 221 221 221 221 222 222 222 222 222 221.9688 221.1563 221 221 220.8125 220.1406 220 220 219.5625 219.1719 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 217.42 217.75 217.9844 218.25 218.4375 218.6719 218.8594 218.9844 219 219.2031 219.6719 220 220 220 220.3438 220.8906 221 221 221 221.0938 222 222 222 222 222 222 221.7969 221.3125 221.125 221.125 220.9688 220.5 220.1406 220.125 219.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 216.8095 217 217.1406 217.4375 217.75 217.9844 218.125 218.5469 218.9531 219 219.3594 219.9375 220 220.0313 220.4844 220.9844 221 221 221.1719 221.7969 222 222 222 222 222 222 222 222 222 221.7813 221.3125 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 215.2245 215.8235 NA NA NA 216.7288 216.9688 217.1094 217.625 218 218.0781 218.6094 219 219.0781 219.6406 219.9844 220 220.1875 220.9219 221 221 221.6094 222 222 222 222 222 222 222 222 222 222 221.9375 221.2031 221 221 221 221 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 215.9219 216.0938 216.5156 216.9531 217.1563 217.7188 218 218.2813 218.875 219 219.1875 219.8281 220 220.0313 220.7656 221 221.1719 221.4531 221.3906 221.9688 222 222 222 222 222 222 222 222 222 221.9063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.8333 215.0313 215.4531 215.9375 216.1406 216.6719 217 217.4063 217.9531 218.1563 218.8281 219 219.0469 219.6406 220 220.0938 220.5 221 221.0938 221.1875 221.4375 221.9844 222 222.5469 222.2813 222.25 222.2656 222.0938 222 222 221.9531 221.4407 221.7083 221.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 213.9057 214.2969 214.5781 215.0625 215.5313 216 216.4219 216.9219 217.1094 217.7344 218.0469 218.25 218.8594 219 219.4531 219.7188 220.0156 220.75 220.8125 221 221.1719 221.375 221.8906 222.5156 222.7344 222.9844 223 223 222.5156 222.4375 222.5 222.1719 221.9688 221.9688 222 NA NA NA NA NA NA NA NA NA NA NA NA 221.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 212.8095 213 213.2188 213.8281 214.375 214.9844 215.2813 215.9531 216.0938 216.875 217.0938 217.8281 217.9063 218.125 218.6406 218.9688 219.125 219.6719 220.5313 220.75 221 221 221.2344 221.5938 222.25 222.5313 222.6875 223 223 223 223 223 222.9844 222.875 222.3125 222.3906 222.3438 222.4127 222.3492 222.1525 222.14 221.8788 NA NA NA NA 222.6667 223.0156 222.9844 222.8438 223.175 NA NA NA NA NA 
NA NA NA NA NA NA 212.4844 212.9531 213.1719 213.6875 214.0313 214.2813 215 215.2188 215.9063 216.1563 217 217.1094 217.7969 218 218.4375 218.9219 219.0938 219.4688 220 220.5313 220.2656 220.8438 221 221.1406 221.9063 222 222.0781 222.875 223 222.7813 222.8438 223 223 223.125 223.0469 222.7656 222.5781 222.9375 223.0625 223.4375 223.3438 222.9688 NA NA NA 223.0208 223.9063 223.8125 223.4063 223.5781 223.4255 223.7647 223.8305 NA NA NA 
NA NA NA NA NA 210.9688 211.7656 212.1719 212.5625 212.8438 213.5 213.875 214.3125 214.6406 215.1406 215.7031 216.2188 216.9375 217.125 217.8125 218 218.5781 218.9844 219.0938 219.9531 220 220.0625 220.0313 220.875 221.2031 221.9531 222 222.2969 222.6719 223 222.9531 223 223 223.3594 223.4375 223.8438 223.5 223.0469 223.4688 223.5469 223.8594 224.2969 224.0313 223.6066 NA 223.4242 224.5938 224.9688 224.4063 224.0714 224.5745 NA NA NA NA NA NA 
NA NA NA NA NA 209.9219 211.1875 211.8906 212.2656 212.2188 213 213.3438 213.6719 214.5938 214.9688 215.4531 215.9531 216.3438 216.9531 217.1875 218 218 218.1563 218.8438 219.2656 219.7969 220 220.0938 220.8125 221 221.75 222.0156 222.8594 222.8594 223 223 223.125 223.25 223.875 223.9844 224 224.3438 224.125 223.8438 224.3125 224.3281 224.9688 225.1406 225.1875 224.625 224.5156 225.7031 225.7969 225.5156 225.4407 NA NA NA NA NA NA NA 
NA NA NA NA 208.6667 209.5469 210.7813 211.3438 211.6406 212.0469 212.4688 212.9688 213.3281 214.3438 214.75 215.0938 215.8125 216.0625 216.3906 216.9688 217.2656 217.9219 218.4063 218.6563 219 219.4063 219.9219 220.0938 221 221 221.75 222.0313 222.5625 223 223.0156 223.3281 223.5156 223.9219 224 224.0938 224.1875 224.9844 225.0156 225.0938 225.0156 225.4531 225.6406 226.0469 225.5938 225.9844 225.4844 226.5781 226.6875 226.6406 226.6719 226.6857 NA NA NA NA NA NA 
NA NA NA NA NA 208.7647 209.5357 210.25 211.4219 212.0938 212.1719 212.7188 213.0938 213.9219 214.0469 214.75 215.0469 215.7969 216.0313 216.7969 217.0781 217.5625 218 218.7031 219 219.375 219.5469 220 220.5469 221 221.75 222.5469 223 223 223.4844 223.9688 223.875 224.0469 224.2344 224.7969 224.5625 224.7969 225.4531 225.8438 226.1719 226.6094 226.7813 227.1875 226.5469 226.5938 227.0938 227.2969 227.5781 227.7344 227.9063 227.9063 228.6829 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.6066 211.4063 212.3281 213.2813 213.625 213.7656 214.4844 214.6406 214.9688 215.6875 216.0469 216.3438 216.9375 217.1875 217.9375 218.25 218.9688 219.5156 220 220.0625 220.4063 221 221.75 222.2813 222.9219 223.0469 223.7031 224 224 224.4688 225 225.1406 225.4375 224.9844 225.8594 225.9531 226.3125 227.0469 227.7813 227.9375 227.5156 227.8906 228.2188 228.4688 228.7344 228.9063 228.8125 228.75 229.4844 229.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 211.2292 212.6406 214.0781 214.7656 214.9688 215.0938 214.9219 215.5 215.9688 216.2188 216.6719 217.0156 217.4844 217.8281 218.4531 218.9063 219.7188 219.9375 220.0313 220.5625 221.1094 222.2813 222.9219 222.9844 223.0469 223.75 224 224.1406 224.8906 225 225.4063 225.8594 225.625 227.1719 227.6094 227.6719 228.3125 228.7031 228.6406 228.5938 228.7813 228.9688 229.6406 229.6563 229.9063 229.8594 230.1094 230.3281 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.2432 213.0702 214.0313 214.7656 215.6875 215.6094 216.0625 216.8906 217.4844 217.7969 218.1563 218.4844 218.3594 218.9688 219.6406 220.0938 220.3438 220.5 220.9688 221.1406 222.3906 223 222.9844 223.4688 223.8594 224 224.3125 224.9531 225.1875 225.5625 225.9063 226.3125 227.1875 228.7969 229.25 230.0938 229.4531 228.9531 229.25 229.1563 229.6094 230.1094 230.0938 230.6406 230.1563 230.5938 231.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 212.7097 213.9063 215.1563 215.5938 215.8906 216.6406 217.4531 217.7031 217.9531 218.4688 218.9063 219.125 219.1875 219.8438 220.0938 220.5781 221.0156 221.5156 222.5938 223 223.2344 223.9219 224.0469 224.0156 224.3906 225 225.125 225.9531 226.2656 227.1563 228.2344 229.4531 230.1875 230.6875 230.3281 229.2031 230.0156 230.0156 230.2813 230.2656 230.625 231.0161 231.4419 231.5882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 212.6393 212.475 213.0313 212.5556 212.8871 213.2344 213.9531 215.2344 215.3438 215.9688 216.3594 217.0313 217.6406 217.7188 218.2188 218.9688 219.1406 219.4375 220.25 220.2813 220.625 221 221.375 222.7344 223.1406 223.5313 223.9531 223.9531 224 224.625 225.0781 225.7031 226 226.5469 227.3438 228.7188 230.1406 230.5938 230.6406 230.1875 229.7969 230.5469 230.7188 230.9844 231.1094 231.4531 231.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 214.3824 214.4844 215.5938 215.3906 214.7656 214.7188 215.375 215.4063 215.5938 216.0156 216.5313 217.25 217.2656 217.625 218.25 218.8594 219.4375 219.8906 220 220.6875 221.0781 220.9844 221.0781 222.9063 223.7188 223.6719 224.0156 224.0938 224.3281 224.75 225.2188 226 226.4219 226.8594 227.3906 228.375 230 230 229.7344 229.9844 230.2188 230.8906 231.2344 231.0938 231.5625 232.0469 232.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.6923 215.0159 215.2813 215.6719 215.7188 215.6094 216.0469 216.1563 215.8906 216.7344 217.2969 217.7813 217.7656 218.0938 219.1719 219.3906 219.9688 220.4375 221 221.1719 221.5469 221.0313 222.7344 224.0313 224.5156 224.125 224.3906 224.6406 225.3906 225.2969 226.1406 226.6563 227.1094 227.7188 228.5469 229.3594 229.7031 229.8906 230.4375 230.9688 231.5313 231.7969 231.9063 232.0156 232.3281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.1905 216.5938 216.9375 216.6719 216.9375 217.2656 216.9688 217.3906 217.7188 218.1563 218.9688 218.9063 219.6719 220.5156 219.9844 220.3906 221 221.0781 221.625 221.7969 222.9063 224.0938 224.5 224.5156 224.9688 225.0156 225.4219 225.9688 226.8281 227.0156 227.6563 228.0625 228.6719 229.875 230.2813 230.8906 231.5 231.4688 231.7813 232.0469 232.2813 232.7813 233 233.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 216.5625 217.9063 218.375 218.25 218.2188 217.9375 218.75 219.0625 218.6719 219.7188 220.1406 220.8281 221.3281 220.3125 220.5156 220.7656 221.0938 221.8594 222 223.1563 223.8438 224.125 224.6719 225.0156 225.5 226.1563 226.6094 227 227.2969 228.3438 228.8281 229.4531 230.1875 230.0938 230.8906 231.4688 231.9688 232.625 232.5781 233.2969 233.125 233.7813 234.6035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 215.0889 216.2344 217.6406 218.4219 219.0156 218.9531 218.9219 219.5313 219.5 219.2344 219.7656 220.7813 221.5625 222.5625 221.125 220.5 220.8906 221.875 222.1563 222.2813 223.3594 224 224.125 224.7344 225.2344 225.8125 226.4531 227.0938 227.4844 227.8594 228.4688 229.25 229.9688 230.2813 230.6875 231.0469 231.6563 232.3906 232.6875 233.125 233.5156 233.7031 234.3281 235.2344 235.8125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 215.7273 215.8125 214.9815 215.2083 215.2542 216.0469 217.1875 218.125 219.2969 219.9375 220.2969 220.6406 220.6875 220.4844 220.6563 220.875 222.2344 223.4063 222.4844 221.9531 221.0156 221.8594 223.0625 224.0781 225 224.875 224.7656 225.0313 225.4219 226 226.5156 227.7031 228.0156 228.625 228.8281 229.7344 230.1719 230.7188 231.1719 232.0469 232.9219 233.6094 233.7188 233.7031 233.7656 234.1406 234.8594 236.0156 236.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.5102 215.7188 216.1563 216.5781 217.5156 216.5625 216.875 218.2969 219.5625 220.1875 220.7031 221.7969 221.6563 221.3281 221.3438 221.8125 223.3281 223.3281 222.3125 221.625 221.625 222.1875 223.1719 225.0938 225.7344 225.9063 226 225.9531 225.9688 226.2188 226.8281 227.7344 228.2188 228.9063 229.3906 230.0156 230.7188 231.0625 231.5469 232.0469 232.4844 232.9375 233.4063 233.9063 234.5313 235.2813 235.125 235.7969 237.0781 238.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 217.8163 219.25 219.375 217.9531 217.25 218.9844 220.5938 221.2188 221.4063 222.5469 223.4375 222.7344 222.375 223.4219 224.4844 224.0625 224 223 222.2813 222.1875 223.3594 224.9844 226.9531 226.8125 226.125 226.25 226.25 226.5625 227.0156 228.4844 229.3281 230.1406 230.0625 230.3281 230.875 231.1406 231.875 232.2813 233.25 233.6094 233.4844 233.9844 235 236.0625 236.7969 236.6094 236.75 238.125 239.2407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220 218.2969 217.8125 219.125 221.2344 222.1563 222.5156 223.1563 223.9375 223.875 223.625 224.9688 225.2031 225.2969 224.1094 223.0156 222.6563 222.4844 224.2656 226.0781 227.8594 227.4219 226.8125 226.75 226.7188 226.6563 228.25 229.1875 229.8594 230.6094 230.9531 231.0625 231.6406 231.8594 232.2344 232.9219 233.0469 233.8281 234 234.5156 235.1875 236.3594 237.1094 237.2656 237.3125 238.2188 239.9531 240.7344 241.4762 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.7031 219.2188 219.0781 221.7656 222.4219 222.9844 223.1875 223.875 224.0313 224.3594 224.0156 225.2344 225.5313 223.5625 222.9219 222.8594 223.125 224.5 227.4032 227.7258 226.8906 226.5781 226.5 226.9063 227.0156 227.7031 228.2188 228.9688 229.375 229.9219 230.7031 231.1875 232.0156 232.4531 233 233.3438 233.6719 234.1094 234.9219 235.0625 235.7344 236.9688 237.1094 237.7188 238.25 239.1563 240.2656 242.2188 243.3125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 220.1053 219.9844 221.0938 222.8125 223.8906 224.0313 224.1563 224.5625 225 224.5313 224.4063 224.4375 223.4063 223.375 223.1803 223.5833 NA NA NA 226.8254 227.1875 227.1406 227.1406 227.5156 228.0313 228.5313 228.9063 229.5 230.0469 230.2656 231.2344 232.5156 233 233.3281 234.0938 234.3438 234.7031 235.6094 235.8281 236.0781 236.0781 236.8125 237.8125 238.3594 239.5156 240.4531 240.8438 242.5625 243.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.2766 222.8906 224.5156 225.0313 225.4063 225.3125 225.2813 225.4531 225.2813 224.3125 223.4531 223.75 224.2969 NA NA NA NA 227.6667 228.0508 227.9524 228.1774 227.75 227.9844 228.4219 229.0938 229.7969 230.6719 231.1406 231.8906 232.7813 233.4219 234.0156 234.5625 235.2188 235.6094 235.9688 237.875 239.0781 237.2813 238.7344 239.1563 239.6563 240.1875 240.8906 241.875 242.25 243.0625 244.5938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6977 226 226.0469 226.125 225.8594 226.0938 225.1719 224.1875 224.4219 224.9531 226.017 NA NA NA NA NA NA NA 228.6406 228.5 228.9531 229.8438 230.2656 230.9531 231.4688 232.25 233.5313 234 234.5781 234.9688 235.5781 236.2813 237 237.0625 238.4844 238.9063 238.9844 239.9688 240.4531 240.7344 241.2969 241.9375 242.7344 243.0938 244.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6046 226.6719 226.8125 226.2031 226.2031 225.9844 224.9531 225.5 226.2593 NA NA NA NA NA NA NA NA 229.7368 229.7636 229.5 230.4531 231.5 231.7344 231.6875 232.4375 233.6563 234.2031 235 235.5781 236.25 236.6563 237.4531 237.875 238.0938 238.375 239.2344 240.2188 241.7344 241.75 241.625 242.125 242.5 243.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.6471 226.7188 226.7656 225.7656 NA NA NA NA NA NA NA NA NA NA NA 230.675 230.5313 230.9531 232.2188 232.125 232.4688 233.2188 234.3281 234.9375 235.6406 236 236.7188 237.0469 237.7813 238.3125 238.7344 239.2344 240.2656 241.0938 241.8438 242.3906 242.0938 243.3281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 227.7031 227.5938 NA NA NA NA NA NA NA NA NA NA NA NA NA 231.6327 232.0333 232.1406 232.5781 233.2813 234.4375 234.9844 235.9375 236.0469 236.9219 237.2969 238.5 239.5781 241.375 240.8125 241.4844 242.125 243.3455 243.4146 243.1667 244.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5254 232.8594 232.8125 234.0313 235.0781 235.4219 235.9688 237.25 237.75 238.1094 238.1719 240.1875 242.0625 243.0313 243.5313 243.3571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.5814 233.1053 233.6774 234.3281 235.7813 236.1563 236.9531 238.625 238.7344 238.1094 239.4688 241.3438 243.1406 244.1406 244.2344 244.2 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 235.275 NA 237.3889 237.3438 238.5 238.7969 239 240.2813 240.9844 242.9063 244.5313 245.5469 246.0741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238.3529 238.7188 238.9219 238.7813 239.4688 241.4375 243.2188 244.8438 245.7031 246.3438 247.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 238 238.2031 238.5 239.0469 240.375 242.5625 244.4219 246.0156 246.3438 246.1406 246.8913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.0847 237.7188 238.6719 239.3125 240.3125 241.875 243.7656 245.375 246.875 247.0781 247.2344 246.8438 247.5085 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.7872 237.7031 238.6094 239.3125 240.2656 241.4688 242.9688 245.7813 246.8594 247.625 248.6406 249.0625 247.9688 248.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 236.9149 237.3548 238.6406 239.5938 240.1875 241.0167 242.1667 243.2031 245.4375 247.6552 248.3947 249.3469 249.2097 249.2326 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 237.5814 237.7656 239.4127 240.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
