NA NA NA NA 342 342.3906 343 343.7031 344 344.8438 345 345.9219 346 346.2969 347 347 347.6094 348 348 348 348.0625 348.625 348.9531 349 348.5781 348.3906 348.0625 348 348 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341.0667 341.9844 342.3281 343 343.6094 344 344.7813 345 345.9063 346 346.5156 347 347.0781 347.9531 348 348 348.0156 348.7813 349 349 349 349 349 348.9375 348.2656 348 348 349.1667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 341 341.8689 342.0469 342.9844 343.375 344 344.5938 345 345.75 346 346.5781 347 347.3906 348 348 348 348.6094 349 349 349 349 349 349 349 348.8906 348.3125 348 348.8594 349 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 342 342.7969 343.1719 344 344.4688 345 345.625 346 346.625 347 347.3594 348 348 348.3125 349 349 349 349 349 349 349 349 349 349 348.6563 349.5313 349.3281 349 349 348.5227 348 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 343 NA 344.0378 344.9219 345.1406 345.7813 346.2188 346.7656 347 347.4844 347.9844 348.6094 349 349 349 349 349.3125 349 349 349 349 349 349 349.75 349.9844 349.2813 349 348.9531 348.1094 348 347.4222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 341.6512 342.0392 342.8474 343.1555 343.9492 344.7188 345.0313 345.7188 346.1875 346.6563 347.1875 347.4844 347.9375 348.125 348.7656 348.9219 349 349.6406 350 349.375 349.5625 349.3438 349 349 349 349.7969 350 349.9531 349.1406 349 348.625 348 347.5156 346.8594 346.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 341 341.25 342 342.3594 343 343.875 344.125 344.9844 345.0938 345.9688 346.4844 347 347.6563 348 348.5156 349 349 349.3438 349.7969 350 350 350 350 349.7813 349.1094 349 350.3906 350.0469 350 349.625 349 348.9844 348.0938 347.7969 347.125 346.7692 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 340.58 341 341.75 342.1875 342.9844 343.5313 344 344.7969 345.0625 345.9844 346.2813 347 347.4844 348 348.3906 349 349.0156 349.9063 350 350 350 350 350 350 349.8281 349.2188 350.5313 350.7656 350 349.7813 349.0313 349 348.4531 348 347.4318 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 340.9365 341.2031 341.9844 342.5938 343.0625 343.9219 344.25 344.9844 345.5156 346 346.8125 347 347.9375 348 348.9063 349 349.625 350 350 350.1719 350.3906 350.125 350 350 350 350.7188 351 350.2813 350 349.625 349 348.4531 348 347.918 347.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 339.1021 340 NA NA NA 342.0508 342.8906 343.3594 344 344.5781 345.0469 345.8594 346.2813 347 347.5313 348 348.6094 349 349.5 350 350.0625 350.9688 351 350.9844 350.2656 350 350 350.75 350.9375 350.125 350 349.9531 349 348.3906 348 347.8621 347 346.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.7656 342.2344 342.9844 343.5781 344.0156 344.7969 345.2969 346 346.625 347.0625 347.875 348.125 348.9688 349.1563 349.9688 350.0781 351 350.8594 350.4375 350.3125 350 350 350.75 351 350.2969 350 349.5938 349 349 348.2031 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 340.75 341.0938 341.875 342.4063 343 343.5625 344.0781 344.7969 345.4688 346.0469 346.8438 347.2031 347.9531 348.375 348.9844 349.4688 349.875 350.2969 350.5938 350.2188 349.9688 350 350 350.75 351 350.2188 350 349.9844 349.0156 348.9844 348.1719 347.3729 347 346.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.7924 340.4688 340.9844 341.7344 342.2344 342.9219 343.6094 344.0469 344.8906 345.5 346.1094 346.8594 347.2031 347.9531 348.3906 348.7656 349.125 349.7656 349.7344 349.7188 349.8438 349.4688 349.6563 350.4531 350.6094 350.0156 350 350 349 349 348.4844 347.9219 347.3125 346.6094 346.1147 NA NA NA NA NA NA NA NA NA NA NA NA 338.3654 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 338.4762 338.9844 339.4688 340.1875 340.8281 341.7969 342.1406 342.8594 343.4219 344.25 344.9375 345.5938 346.0781 346.6563 347.125 347.5938 348.0625 348.5 349.1719 349.0625 349.1094 349.2031 349.0313 349 350.0313 350.0781 350 350 350 349.125 349 348.6719 348.1406 347.6406 347 346.3281 345.7969 345.0635 344.381 343.6949 343.22 342.3636 NA NA NA NA 340.4386 340.25 339.7344 338.6875 338.275 NA NA NA NA NA 
NA NA NA NA NA NA 337.4688 338.0313 338.5938 339.2969 340.0156 340.6094 341.2656 342.0156 342.7031 343.3594 344.125 344.8281 345.6875 346.0625 346.75 347.0469 347.7031 347.9375 348.1875 348.625 348.2031 348.2344 348.125 348.1719 348.2969 348.25 348.25 348.25 348.25 347.7188 348.1563 348.9844 348.1875 348 347.2656 346.375 345.9531 346.0781 345.7969 345.4688 344.6719 343.9219 NA NA NA 341.0833 341.4219 340.625 339.6563 338.9063 338.1915 337.5294 336.9492 NA NA NA 
NA NA NA NA NA 335.375 336.2813 337.0938 337.7031 338.3906 339.1406 339.875 340.5 341.1875 341.7969 342.5625 343.2969 344.0781 344.9531 345.4531 346.0156 346.5156 346.9375 347.1094 347.7969 347.9063 347.7188 347.5781 347.9531 348 348 348 348 347.9219 348 347.5781 348 348.7969 348.2188 347.9375 347.875 347.125 346.1875 346.1406 345.9688 345.7031 345.5938 344.5781 343.5082 NA 341.5454 342.25 341.9063 340.5781 339.75 339.1277 NA NA NA NA NA NA 
NA NA NA NA NA 334.0781 335.4844 336.4063 337.1875 337.4688 338.2188 339.0156 339.5625 340.75 341.2188 341.9063 342.6719 343.3281 344.125 344.8906 345.3125 345.8594 346.0313 346.2656 346.7344 347.0156 347.0625 347.0313 347.2188 347.6406 347.7813 347.9219 347.9375 347.5 348 347.3438 348 348.4063 348.1563 348.0156 347.8281 347.5313 346.875 346.3906 346.2188 345.6719 345.6719 345.3125 344.5625 342.9531 342.1875 342.7031 342 341.0938 340.1864 NA NA NA NA NA NA NA 
NA NA NA NA 332.5454 333.2656 334.6094 335.4063 336.1094 336.9844 337.5 338.0625 338.8594 340.0938 340.6719 341.2188 341.9844 342.6563 343.5469 344.0625 344.5469 345 345.6719 345.9219 346.1094 346.4375 346.6094 347 347 347 347.0469 347.2031 347.1406 347.0938 347.2969 347 347.9844 348.4531 348.25 348 347.8594 347.7188 347.3281 347.2188 346.6094 346.4375 345.8906 345.6406 344.6563 343.75 342.5625 342.9844 342.1875 341.4688 340.625 340 NA NA NA NA NA NA 
NA NA NA NA NA 332.1176 332.8214 333.9643 335.4063 336.3281 336.9063 337.6094 338.2656 339.0781 339.75 340.4219 340.9688 341.8438 342.7188 343.4063 344 344.2813 344.9375 345.4219 345.875 346.0313 346.2031 346.3594 346.6875 347 347 347 347 347.0156 347 347 348 348.6094 348.2188 347.9844 347.5156 347.1563 347.4531 347.5469 347.4688 347.2344 346.75 346.4063 345.0156 343.8906 343.6719 343.0156 342.6719 342.0781 341.2031 340.0469 339.9756 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.0164 335.2031 336.5 337.6875 338.2656 338.6406 339.5781 339.8438 340.3906 341.2344 342.1719 342.6875 343.2813 343.7031 344.2813 344.9219 345.1406 345.9375 346.0156 346.0781 346.0156 346.2031 346.7969 346.8281 347 347 347 347 347.9531 348.7031 348.5313 348.1875 348 347 347.5313 347.375 347.0625 347.25 347.3594 346.7813 345.75 344.6875 344.125 343.5469 343.0156 342.3594 341.5 340.2344 340 339.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 334.3333 336.0469 337.9219 339 339.3438 339.7344 339.7188 340.5313 341.2031 341.6094 342.1406 342.6094 343.0781 343.3281 344.0313 344.5156 345.2969 345.3281 345.3281 345.6719 346.0781 346.3281 346.3594 346.3906 346.375 346.4688 346.5156 347.1719 347.4375 347.2813 347.1563 346.9375 346.4844 347.6875 348.3281 347.8125 347.7969 347.5938 346.7656 346 345.2344 344.625 344.4844 343.5 342.9063 341.8906 340.8125 340.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 334.973 336.3333 337.8281 338.7344 339.8906 339.9844 340.6094 341.6719 342.2031 342.6094 342.9844 343.3438 343.2656 343.875 344.7656 345.0469 345.1719 345.2031 345.5938 345.7969 345.8125 346 346 346 346 346 346.3594 346.625 347 346.4688 346.2031 346.2656 346.9531 348.8906 348.7188 348.9375 347.5938 346.4063 345.9844 345.2344 344.8438 344.6563 343.5156 343.0156 341.625 340.6406 340.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 335.9355 337.375 338.9844 339.4844 340.0313 341.0313 341.75 341.9531 342.2188 343 343.4219 343.4219 343.9375 344.4688 344.6094 344.9063 345.125 345.5 345.7031 345.9688 346 346.0938 346.125 346 346.0469 346.3438 346.0938 346.3438 346.3594 346.8125 347.7031 349.3281 349.5625 349.0625 348.2188 346.4063 346.625 345.8906 345.1094 344.375 343.5313 343.0161 342.5116 341.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.7869 332.975 333.9063 333.9167 334.9355 335.9375 336.8906 338.5313 338.9844 339.5 340.0469 340.75 341.4375 341.5625 342.1406 342.9688 343.125 343.9063 344.5 344.3594 344.6563 345 345 345.1563 345.5781 345.7344 346.0156 345.6563 346 346.0625 346.3438 346.1719 346.0469 346.5469 346.7813 347.9844 349.9688 349.5313 348.8594 347.8594 346.7969 346.7813 346.0313 345.6406 344.875 344.0781 343.8 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.1471 334.4531 336.0313 336.2188 336.3281 336.8281 337.6563 338.125 338.6094 339.0469 339.8281 340.5 340.4844 341.0469 341.7344 342.3281 343 343.7813 344 344.125 344.7344 344.4531 344.5781 345.25 345.7344 345.5781 345.75 345.875 345.875 345.875 346.1406 346.5781 346.5156 346.5781 346.625 347.5 349.5469 348.7813 347.9063 347.3125 347.0313 346.8594 346.4531 345.4375 345 344.3438 344.3158 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 334.1795 335.0159 335.6406 336.6563 337.2344 337.5 338.2656 338.4219 338.5469 339.5313 339.9844 340.5313 340.7188 341.3281 342.1875 342.5156 343.1563 343.9375 344 344.3281 344.5781 344.0625 344.8906 345.7031 345.8906 345.5469 345.6406 345.6094 346.3125 346.0938 347 346.5781 346.8594 346.7656 347.4063 348.7344 348.3438 347.7188 347.6875 347.2344 347.2188 346.7188 345.8906 345.0625 344.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.5555 337.4219 338.1719 338.375 338.7656 339.3438 339.3906 339.7813 340.1406 340.7188 341.625 341.6094 342.4844 343.2969 342.9844 343.4063 344 344 344.2969 344.2656 345 345.4531 345.8281 345.6719 345.9531 345.8281 346 346.2188 346.9688 346.7031 346.9219 346.9375 347.2969 348.9375 348.75 348.8594 348.6875 347.9219 347.3906 346.8906 346.25 345.7813 345.0313 345.1622 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.5 339.0156 339.9219 339.9375 340.125 340.125 340.9844 341.2656 341.0313 342.1406 342.5938 343.3438 343.8594 342.9531 343.0313 343.2969 343.7656 344.0156 344.2969 344.9688 345.0625 345.125 345.4688 345.8125 346 346.375 346.3594 346.5625 346.4844 346.9219 347.0313 347.6094 349.3594 348.9063 348.75 348.8594 348.375 348.2656 347.0938 347 346.0156 345.625 345.431 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.8222 336.8438 338.3438 339.4531 340.5156 340.5469 340.7188 341.4375 341.4219 341.2031 341.875 342.9219 343.8906 344.8594 343.4219 342.7344 343.2031 344.0625 344.2969 344.2813 344.4531 344.9375 344.9688 345.1406 345.9063 346 346.4219 346.9844 346.75 346.8438 346.8906 347.2813 347.9531 349.2344 349.1875 348.7969 348.7656 348.75 348.1406 347.7813 347.125 346.4063 346.0938 345.9844 345.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.8788 334.4844 334.2963 335.0833 335.5424 336.4844 337.6563 338.9688 340.3125 341.3594 341.7188 342.3438 342.2656 342.125 342.5469 342.7188 344.125 345.3594 344.3281 343.9375 342.8906 343.7656 344.8594 345.7031 345.7188 345.4844 345.1719 345.1406 345.8594 346 346.5 347 347.0156 347.2031 347.2344 347.6563 348.4688 349.625 349.75 349.8281 349.9219 349.7969 349.2344 348.2813 347.375 346.9375 346.625 346.75 346.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.2653 334.2031 335.2656 336.1875 337.6094 336.7344 337.0625 338.7813 340.2344 341.1875 341.8125 343.1875 342.875 342.5781 342.8438 343.4219 344.8125 344.9219 343.75 343.0469 343.1719 343.7344 344.6875 346.5156 346.3594 346.1563 346 345.9844 346 346.0156 346.5 347 347.1094 347.3906 347.7344 347.9375 348.5156 350 349.9688 349.8906 349.5625 349.2188 349.0313 348.375 348.2031 347.8438 346.75 346.4844 346.7344 347 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.7143 338.4688 339.0156 337.7969 337.1094 339.1406 340.8594 341.7813 342.2188 343.5469 344.3438 343.7969 343.5469 344.7188 345.8594 345.5 345.0156 344.0938 343.3906 343.2656 344.5156 346.0469 347.1563 346.7656 346.0313 346.1406 346.0156 346.0156 346.5781 347.4844 348.0625 348.5469 348.0938 348.0156 348.6563 350.0156 350 350.0625 350.1563 349.8125 349.0156 348.4063 348.6094 348.7656 348.1094 347.1563 346.3281 346.8594 347.1111 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 339.5938 337.9063 337.375 339.0313 341.3906 342.625 343.0938 343.875 344.8438 344.7969 344.6719 346.0469 346.3906 346.4531 345.0156 343.9063 343.75 343.5938 345.3281 347.0156 347.9375 347.1563 346.4844 346.3594 346.125 346.125 347.5313 348.2344 348.4688 349.0156 348.9688 348.8125 349.2969 350.2031 350.2344 350.2344 349.9219 349.8906 349.2031 348.7813 348.4844 348.6719 348.4844 347.7656 346.7656 346.9219 347.7031 347.4844 347.3016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 339.0938 338.7813 339 341.9375 342.9219 343.7188 344.2031 345 345.4219 345.9531 345.5469 346.8906 347.25 346.0938 345.3281 345.1094 345.4844 346.6719 349.5807 348.3871 347.0938 346.6094 346.3125 346.4531 346.4844 347.25 348 348 348 348.1406 348.8594 348.9844 349.0313 349.0313 349 349 348.375 348 349.1094 348.3125 348.0156 348.2969 347.4844 347.1406 346.9531 347 347.1563 348.25 348.3906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 339.2105 339.4531 340.9063 342.9063 344.0625 344.6563 345.0781 345.5625 346.0625 345.7969 345.6719 345.7656 345.5938 345.4844 345.3443 345.75 NA NA NA 346.5714 346.9219 346.7031 346.4063 346.7031 347.4688 347.875 347.9063 348.0156 348.0781 347.9844 348.5156 349.0781 349.0469 349 349.2656 348.7656 348.1875 349.6094 348.6875 348.1406 347.0781 346.9375 346.9844 346.8125 347.1563 347.0781 346.6563 347.5625 347.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.7021 342.625 344.3906 345.3438 345.9219 345.9219 346.2344 346.5313 346.3906 345.375 345.2813 345.5938 346.1563 NA NA NA NA 347.2143 347.5254 347.1746 347.1774 346.5156 346.8906 347.2969 347.6094 348.0469 348.4531 348.5 348.8125 349 349 349 349 349.0469 348.6875 349.2969 350.3125 350.7344 348.0156 348.4688 348.0938 347.8438 347.6094 347.2656 347.3594 346.9063 346.875 346.7813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.5814 346 346.7031 346.8438 346.5156 346.9219 346 345.625 346 346.6406 347.5593 NA NA NA NA NA NA NA 347.1563 347.0313 347.4531 348.0625 348.0781 348.1875 348.2656 348.6406 349.0938 349.125 349.0938 349 349 349.0625 349.9063 349.2813 349.6094 349.2188 348.2656 348.375 348.2969 347.6719 347.4219 347.0469 346.9531 346.4375 346.3469 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.5116 346.8125 346.9688 346.6875 346.7969 346.6094 346.3125 346.8906 347.6852 NA NA NA NA NA NA NA NA 347.9211 347.9636 347.7031 348.2344 348.9688 348.6563 348.0156 348.4375 349 349 349.0469 349 349 348.9531 350.0156 349.5781 348.8281 348.2813 348.25 348.1094 348.9688 348.3906 347.3125 346.8906 346.3438 346.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.8627 346.9375 347.2188 346.8125 NA NA NA NA NA NA NA NA NA NA NA 348.6 348.2188 348.4375 349.1719 348.6563 348.5 348.6563 349.1875 349.0156 349 349 349 348.9531 349.8906 349.4375 349.0469 348.6563 348.6875 348.7344 348.8594 348.5156 347.4531 347.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.6406 347.2969 NA NA NA NA NA NA NA NA NA NA NA NA NA 349.7959 349.6 349.2813 349.125 349.1563 349.1094 348.9688 349 348.7656 348.8594 348.4063 348.7188 348.9531 349.9844 348.5313 348.4688 348.3281 349.5091 349.2683 348.0238 348.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.9661 349.625 349.125 349.5625 349.1875 348.8594 348.7656 349.2969 349.0781 348.6406 347.6094 348.8281 349.9375 350.125 349.8281 349.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.6977 349.5088 349.5484 349.4063 349.5781 349.2031 349.2656 350.2188 349.4063 348.125 348.2969 349.4531 350.4531 350.6875 349.875 349.1091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.85 NA 349.8518 349.0469 349.4375 348.9375 348.3438 348.4375 348.4688 349.5938 350.5156 350.8281 350.4815 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350.2549 349.9688 349.3438 348.4531 348.1563 349.0938 350.0469 350.9219 350.9844 350.8438 350.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.4375 348.8281 348.25 348.0938 348.5938 349.625 350.75 351.4219 350.9219 349.9688 349.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.1356 348.8438 348.9219 348.875 349.0156 349.8281 350.2969 350.9688 351.7031 350.9688 350.375 349.1563 349.322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.1915 349.2344 349.3438 349.1406 349.4063 349.8125 350.4375 351.6875 351.9219 351.6875 351.9375 351.4219 349.5156 348.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.7234 349.3226 349.9844 350.0313 349.5 349.5333 349.8167 349.9844 350.5938 352.069 352.0263 351.8776 350.8871 350.1628 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.7907 349.3125 350 349.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
