NA NA NA NA NA NA NA 70.17647 70.64063 72.23438 72.48438 72.39063 72.75 73.59375 73.95313 74.51563 75 75.67188 76.21875 76.26563 76.70313 77.375 77.96875 78.71875 79.57813 79.95313 80 80.4375 80.1875 80.1875 81.28125 81.79688 81.57813 81.76563 81.70313 81.79688 81.75 81.76563 82.15625 82.10938 82.20313 82.25 83.03125 84.625 83.95313 82.98438 82.48438 82.17188 81.98438 82.0625 81.25 80.625 80.25 80.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 70.74359 71.52381 72.20313 73.07813 73.53125 73.82813 74.57813 74.84375 74.9375 75.84375 76.29688 76.875 76.95313 77.73438 78.34375 78.8125 79.90625 80.32813 80.9375 81.04688 81.14063 80.6875 81.65625 82.39063 82.75 82.23438 82.32813 82.29688 82.75 82.28125 83 82.9375 83 82.90625 83.54688 84.35938 84.03125 83.39063 83.20313 83.04688 83.03125 82.98438 82.26563 81.60938 81.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.11111 73.90625 74.28125 74.5625 75.15625 75.78125 75.67188 76.26563 76.5625 77.125 78.01563 78.04688 79 79.76563 80.03125 80.5625 81 81.07813 81.42188 81.39063 82.09375 82.84375 83.125 82.95313 83.125 83.0625 83.17188 83.40625 83.8125 83.64063 83.96875 83.90625 84.23438 85.45313 85.20313 85.28125 85.125 84.34375 83.78125 84.07813 83.35938 82.90625 82.20313 82.29729 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 73.45313 74.89063 75.82813 75.90625 76.20313 76.25 77.20313 77.45313 77.3125 78.54688 78.98438 79.76563 80.34375 80.4375 80.67188 80.85938 81.07813 81.875 81.95313 82.73438 83.10938 83.15625 83.54688 83.625 83.95313 84.23438 84.14063 84.09375 84.20313 84.875 84.98438 85.39063 86.57813 85.9375 85.98438 85.96875 85.60938 85.4375 85.14063 84.98438 83.90625 83.45313 83.32758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.26667 73.20313 74.6875 75.875 76.85938 77.07813 77.29688 78.14063 78.32813 78.04688 78.8125 79.95313 80.90625 81.95313 81.65625 80.9375 81.40625 82.23438 82.5 82.46875 82.85938 83.26563 83.53125 83.92188 84.375 84.4375 84.82813 85.15625 85.1875 85.29688 85.35938 85.95313 86.26563 87.15625 86.92188 86.64063 86.625 86.4375 85.90625 86.25 85.59375 84.73438 84.375 84.125 83.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.36364 70.90625 70.7963 71.83334 72.23729 73.21875 74.34375 75.82813 77.35938 78.35938 78.90625 79.54688 79.59375 79.60938 79.96875 80.25 81.85938 83.03125 83.125 82.73438 81.75 82.70313 83.71875 84.57813 85 84.6875 84.40625 84.48438 84.96875 85.0625 85.40625 86 86.03125 86.28125 86.1875 86.67188 87.21875 87.96875 88.04688 88.10938 88.09375 87.96875 87.26563 87.29688 86.17188 85.65625 85.10938 85.01563 84.71875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.08163 71.04688 72.25 73.23438 74.79688 73.95313 74.32813 76.125 77.82813 78.8125 79.54688 80.92188 80.875 80.71875 81 81.625 83.20313 83.29688 83.32813 82.65625 82.70313 83.20313 84.125 86.03125 86.15625 86.01563 85.96875 85.79688 85.79688 85.8125 85.95313 86.3125 86.90625 87.01563 87.125 87.26563 87.98438 88.9375 88.8125 88.71875 88.40625 88 87.39063 87.82813 87.35938 86.95313 85.64063 85.07813 85.15625 85.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.02041 76.0625 76.79688 75.5625 74.96875 77.04688 79.03125 80.10938 80.64063 82.0625 82.95313 82.5 82.39063 83.57813 84.78125 84.4375 85.34375 84.39063 83.64063 83.51563 84.75 86.23438 87.54688 87.26563 86.375 86.375 86.25 86.34375 86.5 87.42188 87.96875 88.375 88.07813 88.01563 88.45313 89.25 89.5625 89.39063 89.46875 88.96875 87.76563 88.35938 88.03125 88.07813 87.35938 86.01563 84.90625 84.76563 84.64815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.82813 76.39063 75.875 77.65625 80.25 81.57813 82.21875 83.09375 84.09375 84.14063 84.125 85.57813 86.01563 86.125 85.85938 84.70313 84.46875 84.23438 86.0625 87.6875 88.85938 88.1875 87.4375 87.25 86.92188 86.84375 88 88.57813 89.03125 89.375 89.29688 89.03125 89.54688 90.25 90.26563 90.40625 90.07813 89.48438 88.45313 89.3125 88.70313 88.53125 88 86.90625 85.59375 85.10938 85.46875 84.92188 84.42857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 78.42188 78.34375 78.71875 81.84375 83.01563 83.875 84.21875 84.76563 85.3125 85.92188 85.625 87.07813 87.4375 86.26563 85.57813 85.375 85.71875 87.01563 89.85484 89.32258 88.21875 87.5625 87.26563 87.39063 87.35938 88.53125 89.79688 90 90 90 90.54688 90.59375 90.96875 90.92188 90.96875 90.375 89.53125 88.76563 90.9375 89.875 89.23438 89.10938 87.95313 87.17188 86.54688 86.1875 86 86.57813 86.39063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 79.61404 80.01563 81.64063 83.78125 85.125 85.46875 85.76563 86.39063 86.95313 86.5625 86.59375 86.70313 86.46875 86.4375 86.2459 86.64584 NA NA NA 88.28571 88.48438 88.21875 87.9375 87.98438 89.14063 90.17188 90.04688 90.15625 90.3125 90.14063 90.64063 91 91 90.76563 90.59375 89.95313 89.17188 91.76563 90.5625 89.59375 88.26563 87.625 87.32813 86.6875 86.48438 86.09375 85.25 85.60938 85.07937 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.23404 84.29688 86.17188 87.07813 87.40625 87.5 87.96875 88.125 88.0625 87.20313 86.90625 87.26563 87.8125 NA NA NA NA 89.40476 89.71186 89.31746 89.14516 88.42188 89.25 90.21875 90.54688 90.8125 91.21875 91.15625 91.29688 91 91 91 90.70313 90.28125 89.78125 92.04688 92.6875 92.54688 89.53125 89.51563 88.59375 87.96875 87.35938 86.45313 86.20313 85.20313 84.65625 83.35938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.09303 88.40625 88.92188 89.25 89.09375 89.3125 88.54688 88.09375 88.4375 89.01563 89.9661 NA NA NA NA NA NA NA 89.46875 89.96875 90.95313 91.375 91.25 91.34375 91.375 91.32813 91.625 91.21875 91.04688 90.85938 90.125 90.0625 92.84375 91.92188 91.85938 90.9375 89.73438 89.32813 88.73438 87.60938 86.89063 86.03125 85.59375 84.57813 83.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.72093 90.0625 90.34375 89.95313 90.04688 90 89.51563 90.15625 90.7963 NA NA NA NA NA NA NA NA 90.6579 91.47272 91.625 92.09375 92.67188 92.42188 91.54688 91.4375 91.21875 91.10938 91.10938 90.96875 90.70313 89.96875 93.39063 92.54688 91.42188 90.53125 90.04688 89.54688 89.78125 88.70313 87.17188 86.15625 85.21875 84.66666 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.05882 91.21875 91.5 90.9375 NA NA NA NA NA NA NA NA NA NA NA 92.875 92.82813 92.71875 93.32813 92.65625 92.21875 92.01563 92 91.98438 91.375 91 90.73438 90.0625 93.5625 92.8125 92.01563 91.20313 90.92188 90.34375 90.07813 89.23438 87.57813 87.48438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.70313 94.625 NA NA NA NA NA NA NA NA NA NA NA NA NA 96.12245 95.98333 95.5625 95.14063 94.95313 94.90625 94.64063 94.40625 93.65625 93.46875 92.5625 92.95313 92.89063 93.46875 91.64063 91.14063 90.46875 91.30909 90.36585 88.52381 88.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.25423 96.85938 96.10938 96.42188 95.9375 95.39063 95 95.15625 94.54688 93.79688 92.5625 93.23438 93.98438 93.67188 92.9375 91.85714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.67442 97.35088 97.27419 96.95313 96.875 96.29688 96.03125 96.5 95.5625 93.8125 93.64063 94.32813 95.07813 94.875 93.59375 92.30909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 97.925 NA 97.57407 96.5625 96.625 95.67188 94.70313 94.40625 94.09375 94.8125 95.23438 95.09375 94.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.78432 98.15625 97.125 95.90625 95.1875 95.76563 96.32813 96.85938 96.46875 95.75 95.36842 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 98.70313 97.76563 96.84375 96.28125 96.29688 97.01563 97.71875 97.98438 97.10938 95.67188 95.21739 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 99.33898 98.875 98.5625 98.04688 97.78125 98.14063 98.29688 98.59375 98.9375 97.79688 96.82813 95.20313 95.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 100.5745 100.4063 100.125 99.46875 99.40625 99.1875 99.4375 100.5625 100.4063 99.96875 99.59375 98.79688 96.4375 95.42223 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 102.4468 101.6613 101.6719 101.5469 100.6719 100.3167 100.25 100.0625 100.4375 101.4828 101.0526 100.4286 99.14516 98.09303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 103.1395 102.4375 102.8889 102.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
