NA NA NA NA 254 254.2656 254.7656 255 255.0313 255.4688 255.9375 255.9063 256 256 256 256.1406 256.4375 256.6406 256.6875 256.875 256.9844 257 257 257 257 257 257 256.875 256.1563 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 253 253.2031 253.625 253.9688 254.1875 254.5938 254.9219 255.0625 255.1875 255.1719 255.6719 256 256 256 256 256 256 256 256.1094 256.1094 256.125 256.625 256.625 256.4219 256.0469 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 252.3333 252.5902 252.9219 253.0625 253.5313 253.9375 254.0625 254.5313 254.7656 254.9375 255 255.3594 255.9531 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 256 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 252.0364 252.375 252.8438 253.0625 253.5 253.9375 254.0156 254.0781 254.625 254.9844 255.0313 255.2656 255.5 255.5 255.5 255.7188 255.7969 255.9531 256 256 256 256 256 256 256 256 255.9844 255.0625 255 255 254.9268 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 251.9063 NA 252.6604 253.0156 253.2188 253.3906 253.5781 253.9688 254.2969 254.4844 254.9375 255 255 255.0469 255.3281 255.25 255.9219 255.7969 255.6719 255.9531 255.875 255.6563 255.4375 255.8594 255.7969 255 255 255 254.6875 254 253.6444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 250.2558 250.4902 251.1017 251.1778 251.7288 252.1875 252.5156 252.8125 253.0781 253.375 253.7188 253.9844 254.0313 254.1406 254.625 254.8125 254.9219 255 255.125 255 255 255 255 255.375 255.2969 255.5313 255.0469 255 255 255 254.7813 254 253.5625 253.0156 252.9219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 249.0943 249.4375 249.875 250.0625 250.625 251 251.2656 251.7031 251.9531 252.0938 252.7656 253.0625 253.5625 253.9844 254 254.0938 254.5156 255 255 255 255 255 255 255 255 255 255.75 255.2031 255 255 255 254.7813 254 253.75 253.1406 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 248.12 248.5156 248.9375 249.4375 249.8594 250.25 250.7188 251 251.1719 251.875 252.0781 252.6094 253 253.1563 253.4844 253.9063 254 254.3125 254.7344 254.9531 255 255 255 255 255 255 255.75 255.5313 255 255 255 254.7188 254.0156 253.9844 253.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 247.6667 248.0313 248.4531 248.9375 249.3594 249.875 250.2344 250.7813 251.1406 251.7656 252 252.5156 252.9219 252.9375 253.0313 253.4531 253.9688 254 254.125 254.9375 255 255 255 255 255 255.2656 255.5 255 255 255 254.7813 254 254 254 253.3333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 245.8367 246.5882 NA NA NA 248.0678 248.5469 249.0156 249.5313 249.9844 250.4531 250.9531 251.4531 251.9688 252.2188 252.1094 252.7969 253 253.1875 253.8906 254 254.1563 254.7969 254.9219 255 255 255 255 255 255 255 255 254.5625 254 253.8438 253.5172 253 253 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.1719 247.7344 248.1563 248.7344 249.1406 249.7344 250.1875 250.7969 251.1875 251.7031 251.7969 252.0156 252.5 253 253.0938 253.7969 253.9688 254 254.0156 254.2344 254.4688 254.7969 254.9375 255 255 254.9688 254.4219 254.0781 254 253.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 245.8889 246.3125 246.875 247.3594 247.9063 248.375 248.8906 249.4375 249.9688 250.5781 250.9688 251.0156 251.4688 251.9531 252.2813 252.7813 252.9688 253.2344 253.5156 253.4063 253.6719 253.9844 254 254.75 255 255 254.8594 254.2031 254 253.9844 253.4063 253.017 252.875 252.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.7547 245.3438 245.7344 246.3906 246.9531 247.5 248.0781 248.5938 249.1094 249.7031 250.2344 250.3281 250.9063 251.1719 251.8438 251.9375 252.4844 252.5313 252.7188 252.9063 253.0938 253.3125 253.7969 254.2344 254.2188 254.1719 254 254 254 253.9844 253.6719 253.1094 252.9375 252.4375 252.3934 NA NA NA NA NA NA NA NA NA NA NA NA 249.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.2857 243.6875 244.1094 244.7344 245.4219 246.1094 246.5938 247.1719 247.8438 248.5313 249.0469 249.5781 249.7031 250.1406 250.7344 250.9844 251.4063 252 251.9844 252.0781 252.375 252.8438 252.9531 253 253.7188 254 254 254 254 254 253.9375 253.5313 253.5156 253 252.7344 252.4531 252.1719 252.1746 251.9682 251.4068 251.2 250.6667 NA NA NA NA 250.6667 250.7969 250.3438 249.2969 249.1 NA NA NA NA NA 
NA NA NA NA NA NA 242.4063 242.8281 243.2188 243.9531 244.4219 244.9844 245.2188 245.9844 246.4063 247.1094 247.7969 248.2188 248.9375 249.25 249.7969 250.1094 250.625 250.9844 251.2188 251.8438 251.7656 252 252 252.3594 253.4844 253.9063 253.9688 254 254 253.9375 253.5625 253.7656 253.3906 253.4375 253.0156 252.4219 252.25 252.625 252.5156 252.5313 252.125 251.4844 NA NA NA 250.4375 251.1094 250.5938 249.9688 249.8438 249.4894 249 248.8983 NA NA NA 
NA NA NA NA NA 240.2188 241.0469 241.8438 242.2031 242.7188 243.5313 243.9063 244.3281 244.8125 245.4063 245.9531 246.7344 247.4531 248.0625 248.5313 249.0156 249.5156 249.9375 250.1094 250.8281 251.0781 251 251.0313 251.7656 252.0938 252.875 253.0469 253.4063 253.6094 254 253.75 253.4375 253.0625 253.0625 253.0781 253.0469 252.9375 252.4063 252.6875 252.4688 252.6094 252.8281 252.1719 251.3607 NA 250.6364 251.6719 251.7344 250.6563 250.0179 250.2128 NA NA NA NA NA NA 
NA NA NA NA NA 238.875 240.1563 241.1563 241.7188 241.8906 242.5781 242.9531 243.2969 244.25 244.9219 245.4375 245.9375 246.6406 247.1406 247.9063 248.2813 248.8594 249.0313 249.3281 249.8906 250.25 250.5 251 251.125 251.6875 252.75 253 253.0938 253.0625 253.9063 253.6719 253.2188 253 253.125 253.1875 253 253.2969 252.9688 252.6875 252.8125 252.5781 252.8438 252.9844 252.4688 251.75 251.3594 252.1875 251.9219 251.2344 250.6949 NA NA NA NA NA NA NA 
NA NA NA NA 237.1515 237.9844 239.3125 240.0625 240.5938 241.2188 241.8281 241.9844 242.5625 243.625 244.2813 244.8906 245.3125 245.9375 246.625 247.1094 247.5469 248 248.7031 248.9844 249.25 249.6719 249.9688 250.4063 250.9688 251 251.9844 252.7813 253 253 253.0313 253.1875 253 253 253 253 253.0469 253.375 253.375 253.3594 253.0469 253.2344 253.0469 253.2031 252.4844 252.625 251.75 252.5938 252.1406 251.9531 251.5156 251.4571 NA NA NA NA NA NA 
NA NA NA NA NA 236.8235 237.625 238.6071 239.9531 240.7188 241.0781 241.5313 241.9844 242.75 243.1875 243.9063 244.4688 245.0938 245.875 246.4219 247 247.2969 247.9531 248.4844 248.9375 249.2344 249.3906 249.8906 250.1094 250.9688 251.75 252.2969 252.9688 253 253 253 253 253 253 252.9844 252.9375 252.8125 253.375 253.5625 253.9063 253.875 253.8281 254 252.8438 252.7656 252.9219 253 252.75 252.4531 252.0781 251.9375 252.1951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.5738 239.7344 240.8125 241.7031 242.0313 242.25 242.9219 243.2969 243.8594 244.7188 245.2188 245.7656 246.3438 246.7188 247.2969 247.9375 248.2188 248.9844 249.4688 249.6094 249.8438 250.0625 251.5313 252 252.1719 252.4375 252.8594 253 252.9844 253 253 253.1406 253.2188 252.5 253.25 253.2344 253.3906 253.8594 254.25 254.1094 253.5 253.375 253.3125 253.3125 253.0938 253 252.6563 252.3438 252.9688 252.72 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 238.4583 239.9063 241.7656 242.875 243.125 243.375 243.4219 244.125 244.5781 245.0313 245.6094 245.8438 246.375 246.7344 247.2656 247.9219 248.7969 249.0156 249.0313 249.5156 250.0156 250.9844 251.375 251.375 251.4844 252.125 252.3438 252.4375 252.9219 253 253.0625 253.0938 252.6563 254.0469 254.1094 253.9375 254.2656 254.4375 254.1563 253.7188 253.5 253.375 253.8438 253.1719 253.0625 252.8906 252.9219 253 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 238.4865 240.0526 241.7656 242.5469 243.625 243.7188 244.2813 245.1875 245.8125 245.9688 246.5313 246.8594 246.9063 247.3281 248.1563 248.7031 248.9844 249.1094 249.5625 249.9375 250.2344 250.75 250.8281 250.9844 251.3594 251.6875 252 252.375 252.9531 252.8906 252.7969 253.0313 253.6094 254.6406 254.7031 255.4063 254.4531 253.7031 253.8281 253.25 253.3125 253.7031 253.1094 253.0938 252.4531 252.8281 253.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 239.9677 241.3281 242.8438 243.2031 243.75 244.5781 245.25 245.5781 245.9375 246.4531 246.9219 247.1719 247.6094 248.0625 248.3281 248.8594 249.0938 249.625 249.9531 250.0625 250.4844 251.0156 251.1719 251.1563 251.4844 252 252.0156 252.4063 252.6719 253.2813 254.1563 254.7813 255.2813 255.2969 254.8125 253.4219 253.9688 253.75 253.3594 253.2813 253.0156 253.0645 253.2791 253.2941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.2951 237.275 238.0938 237.8889 238.7903 240.0313 241 242.4531 242.7031 243.3594 243.7813 244.3281 245.1406 245.2188 245.9063 246.4063 247 247.25 248 248.1094 248.2969 248.9844 249 249.3281 249.9531 250.2813 250.625 250.4375 251 251.1719 251.6563 252 252 252.3906 252.9375 254.0313 254.9531 254.9375 254.7031 254.0625 253.5 253.8906 253.9531 253.7813 253.2656 253.1719 253.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 238.5882 239.0156 240.3125 240.2969 240.4844 241.1094 241.7656 242.1719 242.5469 243.0156 243.5938 244.2969 244.3281 244.7188 245.3281 245.9531 246.7188 247.0156 247.5313 248 248.1406 248.2031 248.3438 249.2188 249.7969 249.8594 250.0313 250.1719 250.4531 250.8281 251.1719 252 251.9688 252 252.5625 253.2188 254.3594 253.9219 253.3594 253.0625 253.2813 253.625 253.7969 253.1094 253.0156 253.0313 254 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.8974 239.4444 239.8594 240.8906 241.6719 241.875 242.3906 242.4375 242.4375 243.3125 243.9531 244.2031 244.4688 244.9688 245.7031 246.0313 246.875 247.4219 248 248.0781 248.3438 247.9375 248.6875 249.5938 249.875 249.8594 249.9844 250.0469 251.0156 250.7813 251.6875 251.6875 252 252.0938 252.6563 252.9844 253.0781 252.9063 252.9531 253.2656 253.6406 253.625 253.2813 253.0156 253.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.6984 241.625 242.2656 242.2813 242.6094 243 242.8906 243.3125 243.5781 244 244.8438 244.7031 245.6406 246.3594 246.3906 246.8125 247.2813 247.6563 247.8281 247.9531 248.375 249.0156 249.4688 249.4688 249.8281 249.8906 250.2969 250.9219 251 251.125 251.8281 252 252.2344 253.1719 253.2344 253.75 253.9063 253.4688 253.375 253.3281 253.2031 253.1719 253.0156 253.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 241.1406 242.6406 243.1094 243.0781 243.125 242.9219 243.8281 243.875 243.5781 244.6094 244.875 245.625 246.1094 246.0313 246.1406 246.3281 246.75 247.125 247.2969 247.9531 248.1406 248.4219 248.9375 249.0156 249.7188 250.5 250.8906 250.9063 250.9688 251.8125 252 252.3594 253.2344 252.9688 253.1406 253.6875 253.7969 254.0469 253.1719 253.5156 253.0156 253.0156 253.4138 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.5333 240.5313 241.875 242.8281 243.7344 243.5156 243.5938 244.1406 244.0781 243.6719 244.2344 245.1875 245.9688 246.9063 246.4375 245.6719 246.0938 246.875 247.125 247.2188 247.2656 247.7031 247.9063 248.2188 248.9844 249.0469 250.0313 250.875 250.8281 250.9844 251.2656 251.9531 252.25 252.7344 252.875 252.9375 253.2969 253.5938 253.4688 253.2656 253.0313 252.8594 253.0469 253.2656 253.4688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 238.8485 239.0938 238.6667 239.1875 239.2881 240.2188 241.2656 242.3594 243.5469 244.2813 244.5469 244.9063 244.7656 244.5781 244.6094 244.7813 246.0781 247.1719 247.2344 246.7813 245.6094 246.5313 247.5156 248.4219 248.3438 248 247.7969 248 248.3281 248.9844 249.5156 250.7031 251 251 251.1563 251.7031 252.1094 252.5156 253.0469 253.3906 253.8906 254.0938 253.8438 253.2031 252.6719 252.6406 252.8125 253.2656 253.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 239.5102 239.0469 239.7813 240.3281 241.4375 240.4844 240.7656 242.1563 243.4219 244.1094 244.6406 245.6875 245.2969 244.875 244.8594 245.2969 246.5781 246.5938 246.5781 245.7969 245.75 246.2031 247.0625 248.875 248.6406 248.4844 248.5 248.125 248.0469 248.5781 249.4531 250.0156 250.4844 250.8438 251.0156 251.2813 251.9844 252.3594 252.5625 252.9531 252.8594 253 253 252.5469 252.8281 252.8906 252.2188 252.3125 252.9844 253.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241.2857 242.7344 243.0938 241.6094 240.8438 242.5 244.1094 244.7188 244.9375 246.0156 246.75 245.9063 245.4844 246.4375 247.4219 246.8594 247.9375 246.75 245.8125 245.4844 246.7656 248.1719 249.125 248.75 248.0469 248.0938 247.9531 248.1406 248.8906 250.2969 250.8906 251.4531 251.0469 251.0469 251.5156 251.9844 252.0938 252.4375 252.8594 252.875 252.1719 251.9844 252.5 253.0313 252.9531 252.2813 251.8594 252.7031 253.3519 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 243.6094 241.8281 241.1719 242.5313 244.5938 245.5625 245.7188 246.2969 246.9063 246.6875 246.375 247.4844 247.6875 247.6094 247.4063 246.125 245.6563 245.375 247.0469 248.625 249.5313 248.875 248.1719 247.9844 247.7344 247.6563 249.375 250.3594 250.7969 251.3594 251.2031 251.2344 251.5625 251.7969 251.9531 252.0469 252.2188 252.3438 252.125 251.7656 251.8438 252.3438 252.5781 252.0625 251.5625 252.0625 253.2031 253.3125 253.5556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 243.2188 242.7344 242.6563 245.2344 246 246.2656 246.4063 246.0625 246.5469 246.9063 246.25 247.4375 247.6094 246.3125 245.4063 245.1563 245.4219 246.5938 249.4032 249.4677 248.5313 248.0781 247.7188 247.8906 247.9063 248.3594 249 249.1719 249.6094 249.875 250.2031 250.7031 251.5625 251.8594 251.9688 251.9063 251.5781 251.4063 251.6719 251.1875 251.2656 251.8438 251.4219 251.4531 251.1719 251.3594 251.875 253.2813 253.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 243.2632 243.1563 244.2656 245.8438 246.8594 246.75 246.3438 246.5625 247 246.2344 245.8438 245.875 245.6094 245.2344 244.9672 245.3125 NA NA NA 247.7302 247.9375 247.6875 247.4531 247.7188 248 248.25 248.4688 248.8594 249 249.0781 249.7969 250.9688 251.1094 251.125 251.4688 251.2656 251.0781 251.4219 250.9688 250.6875 250 250.1563 250.5625 250.1406 250.7188 251.0156 250.875 251.9688 252.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.9787 245.5469 246.9063 247.3438 246.9844 246.75 246.8125 246.7188 246.4219 245.2031 244.8594 245.0781 245.4531 NA NA NA NA 248.0238 248.2373 247.8254 247.8065 247.125 247.1563 247.375 247.75 248.2344 248.7813 248.9688 249.5625 250.4375 250.9063 250.9688 250.9688 251.0156 250.9844 250.7656 252.1094 252.6406 250.2188 251.125 250.9063 250.3594 250.2813 250.3281 250.875 250.5781 250.7344 251.4531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3488 247 247 246.9219 246.4219 246.5469 245.5156 244.9531 245.0938 245.4219 246.3051 NA NA NA NA NA NA NA 247.25 246.7813 246.9531 247.6094 247.7344 248.0469 248.1563 248.8906 250.0156 250.1406 250.1094 250.1094 250.0781 250.4219 250.6875 250.2344 250.9063 250.8281 250.2188 250.625 250.3125 249.8281 249.875 249.7344 249.8125 249.5313 250.1837 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 247.3023 247.125 246.9063 246.2813 246.2344 245.6563 245.1875 245.5625 246.0926 NA NA NA NA NA NA NA NA 247.7105 247.2364 246.7188 247.3125 248.0469 248.0625 247.5938 248.25 249.1719 249.25 249.9531 249.9688 250 249.9375 250.1406 250.0156 249.5313 249.2969 249.5469 249.9375 250.375 249.7344 248.9063 248.6875 248.4844 248.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1373 245.9844 245.9219 245.25 NA NA NA NA NA NA NA NA NA NA NA 247.075 246.7813 246.875 247.7344 247.3438 247.2344 247.7188 249 249.0313 249.0469 249.1094 249.2344 249.1563 249.1563 249.2031 249.125 248.9844 249.4375 249.625 249.4063 249.25 248.4375 248.8906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1875 246.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA 247.2245 247.1 246.8438 246.7969 247.2188 247.6094 247.9688 248.0313 247.9219 248.2344 248.125 248.7656 249.3438 250.4844 249.4219 249.5313 249.625 250.4182 249.8781 248.8571 249.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.5932 246.5313 246.0938 246.875 247.2188 247.0156 247.1094 247.9375 248 247.7344 247.4375 248.8281 250.1875 250.5625 250.4688 249.9762 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.9535 245.7368 245.9032 246.1406 246.875 246.7656 247.0313 248.2813 247.8281 246.6406 247.5625 248.8906 250.2031 250.6563 250 249.4545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.1 NA 246.9259 246.3906 247.1094 246.7813 246.4375 247.0625 247.4688 248.8438 249.8594 250.3906 250.4444 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 246.7255 246.6875 246.3906 245.7344 245.7969 247.5 248.5781 249.7344 250.0469 250.0625 250.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.4375 245.1563 245.1094 245 245.5938 247.5469 248.875 249.7969 249.5938 248.7969 248.8261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 244.1017 244.0781 244.3125 244.875 245.0938 246.0938 246.9375 248.0313 249.0469 248.75 248.3438 247.5781 248.0339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.3617 243.5469 244 244 244.4219 245.0938 246.0625 247.625 248.25 248.4375 248.9844 248.9063 247.3125 247.5333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 243.0213 242.8548 243.3906 243.9688 243.9063 244.1167 244.8333 245.3125 246.125 247.9138 248.4211 248.6735 247.9677 247.5814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 242.7442 242.2969 243.0159 243.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
