NA NA NA NA 6.877193 7.265625 7.375 7.3125 7.203125 7.078125 7 6.734375 6.3125 6.109375 6 6 6 6.140625 6.6875 6.9375 7.015625 7.25 7.5625 7.859375 8.109375 8.4375 8.765625 9.03125 9.3125 9.583333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 8.15 8 8.375 8.390625 8.25 8.09375 8 7.9375 7.5 7.046875 7 6.921875 6.875 6.875 7 7.046875 7.34375 7.84375 8 8.0625 8.453125 9 9.046875 9.53125 9.953125 10 10.4375 10.28333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 9.083333 9.245902 9.515625 9.5 9.4375 9.296875 9.09375 8.796875 8.484375 8.171875 7.78125 7.515625 7.296875 7.4375 7.640625 7.828125 8.078125 8.28125 8.515625 8.78125 9.078125 9.703125 10.01563 10.29688 10.57813 10.85938 11.25 10.98438 11.19355 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 10.74545 10.84375 10.70313 10.5625 10.42188 10.1875 9.75 9.4375 9.15625 8.765625 8.515625 8.609375 8.75 9.046875 9.1875 9.34375 9.453125 9.84375 10.14063 10.70313 11.03125 11.32813 11.57813 12 12.375 12.26563 12.40625 12.625 13 13.5 13.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 12.03125 NA 11.41509 11.4375 11.04688 10.67188 10.25 10.125 10.03125 9.9375 10.17188 10.375 10.5 10.5 10.79688 10.89063 11.29688 11.78125 12.09375 12.40625 12.73438 13.125 13.45313 13.46875 13.625 14.03125 14.375 14.625 15.03125 15.64583 16.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 14.30233 14.21569 13.8983 13.73333 13.22034 13.17188 12.65625 12.4375 12.26563 11.82813 11.71875 11.54688 11.54688 11.51563 11.625 11.75 11.84375 12.3125 12.5 12.96875 13.29688 13.5625 13.84375 14.4375 14.75 14.73438 14.9375 15.4375 15.75 16.21875 16.51563 16.98438 17.21875 17.40625 17.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 15.5283 15.875 15.76563 15.53125 15.28125 15.0625 14.6875 14.40625 13.98438 13.79688 13.67188 13.5 13.5 13.4375 13.40625 13.39063 13.375 13.5 13.5 13.6875 14.29688 14.48438 14.79688 15.21875 15.59375 16.1875 16.35938 16.40625 16.71875 17.32813 17.64063 18.09375 18.5625 19.03125 19.34375 19.51923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 17.5 17.85938 17.71875 17.53125 17.3125 17.03125 16.625 16.39063 16.10938 15.85938 15.60938 15.5 15.29688 15.125 14.92188 14.76563 14.75 14.78125 14.85938 15 15.46875 15.71875 16.03125 16.5 16.79688 17.39063 17.75 18.14063 18.46875 18.78125 19.25 19.71875 20.28125 20.65625 20.81818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 19.77778 19.73438 19.45313 19.20313 18.92188 18.64063 18.35938 18.03125 17.78125 17.57813 17.35938 17.09375 16.875 16.3125 16.17188 16.04688 15.89063 15.79688 15.9375 16.42188 16.59375 17 17.48438 17.89063 18.42188 19.1875 19.85938 20.45313 20.85938 21.26563 21.57813 21.6875 22.10938 22.59016 23.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 22.06122 21 NA NA NA 21.27119 21.04688 20.78125 20.42188 20.09375 19.84375 19.60938 19.375 19.17188 18.8125 18.21875 18.01563 17.78125 17.54688 17.45313 17.40625 17.70313 18.01563 18.46875 18.9375 19.51563 20 20.85938 21.4375 21.96875 22.54688 23.09375 23.4375 23.45313 23.85938 24.37931 24.48077 24.85366 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 23.60938 23.25 22.92188 22.60938 22.23438 21.95313 21.73438 21.4375 21.21875 20.85938 20.25 19.95313 19.70313 19.45313 19.21875 18.95313 19.10938 19.28125 19.75 20.57813 21.28125 21.82813 22.6875 23.28125 23.8125 24.26563 24.65625 25.23438 25.5625 25.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 26.13889 25.89063 25.54688 25.17188 24.82813 24.42188 24.07813 23.79688 23.59375 23.29688 22.98438 22.29688 22.04688 21.78125 21.54688 21.28125 20.89063 21.01563 21.28125 21.60938 22.3125 23.10938 23.76563 24.65625 25.25 25.75 26.25 26.78125 27.21875 27.54688 27.75 27.81356 28.58333 29.04167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 28.60377 28.03125 27.64063 27.32813 26.96875 26.6875 26.3125 25.9375 25.71875 25.4375 25.17188 24.60938 24.21875 24.01563 23.79688 23.46875 23.46875 23.46875 23.42188 23.90625 24.54688 24.9375 25.67188 26.54688 27.25 27.8125 28.3125 28.84375 29.125 29.53125 29.84375 30.14063 30.51563 30.6875 31.26229 NA NA NA NA NA NA NA NA NA NA NA NA 36.96154 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 31.40476 30.6875 30.17188 29.875 29.51563 29.28125 28.875 28.59375 28.1875 28.04688 27.8125 27.5625 26.84375 26.64063 26.3125 26.04688 25.90625 26.03125 26.17188 26.15625 26.40625 26.98438 27.25 27.70313 28.59375 29.28125 29.79688 30.4375 31 31.3125 31.625 32.07813 32.60938 32.79688 32.875 33.29688 33.70313 34.19048 34.66667 34.88136 35.52 35.81818 NA NA NA NA 38.92982 39.6875 40.04688 39.54688 40.45 NA NA NA NA NA 
NA NA NA NA NA NA 33.70313 33.125 32.60938 32.28125 31.875 31.57813 31.23438 31 30.6875 30.46875 30.125 29.90625 29.48438 29.23438 29.01563 28.70313 28.70313 28.5625 28.3125 28.6875 28.46875 28.71875 28.95313 29.59375 30.70313 31.20313 31.75 32.45313 32.90625 33.25 33.53125 33.95313 34.45313 34.95313 34.98438 35.1875 35.54688 36.46875 37.125 37.71875 38.04688 38.03125 NA NA NA 40.08333 41.25 41.59375 41.70313 42.03125 42.17021 42.66667 43.15254 NA NA NA 
NA NA NA NA NA 36 35.85938 35.5625 34.90625 34.42188 34.1875 33.92188 33.65625 33.20313 32.84375 32.67188 32.54688 32.29688 31.92188 31.67188 31.45313 31.25 31.125 31.07813 30.95313 31.03125 30.98438 30.90625 31.51563 32.09375 33.125 33.70313 34.0625 34.53125 35.125 35.4375 35.76563 36.03125 36.65625 36.96875 37.60938 37.82813 37.8125 38.60938 39.15625 39.95313 40.65625 40.73438 40.57377 NA 41.72727 43.125 43.95313 43.71875 43.83929 44.3617 NA NA NA NA NA NA 
NA NA NA NA NA 38.125 38.39063 38.21875 37.70313 36.90625 36.67188 36.3125 35.92188 35.9375 35.625 35.20313 35.01563 34.65625 34.23438 34.15625 34.04688 33.79688 33.51563 33.45313 33.28125 33.375 33.4375 33.75 33.96875 34.375 35.40625 36 36.53125 36.73438 37.39063 37.75 37.98438 38.14063 38.76563 39.29688 39.6875 40.39063 40.5625 40.90625 41.625 42 42.875 43.59375 43.8125 43.78125 44.17188 45.78125 46.20313 46.48438 46.76271 NA NA NA NA NA NA NA 
NA NA NA NA 40.45454 40.64063 40.89063 40.46875 39.875 39.59375 39.03125 38.65625 38.42188 38.57813 38.20313 37.90625 37.54688 37.25 36.85938 36.625 36.42188 36.26563 36.23438 35.96875 35.75 35.75 36.01563 36.21875 36.5 36.73438 37.67188 38.28125 38.5625 38.9375 39.65625 39.95313 40.0625 40.45313 40.98438 41.4375 41.89063 42.6875 43.20313 43.76563 44.03125 44.75 45.21875 45.98438 45.89063 46.70313 46.5625 48.17188 48.73438 49.07813 49.60938 50.11428 NA NA NA NA NA NA 
NA NA NA NA NA 42.05882 42.23214 42.07143 42.5 42.29688 41.57813 41.28125 41.09375 40.89063 40.45313 40.23438 39.85938 39.64063 39.125 39.0625 39.125 38.8125 38.78125 38.84375 38.54688 38.57813 38.39063 38.65625 38.85938 39.20313 40.01563 40.67188 41.03125 41.3125 41.82813 42.20313 42.39063 42.79688 43.14063 43.59375 43.84375 44.29688 45.29688 46.09375 46.9375 47.5625 47.90625 48.67188 48.32813 48.79688 49.75 50.5 51.17188 51.79688 52.35938 52.75 54.02439 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.36066 44.40625 44.54688 44.60938 44.25 43.51563 43.39063 42.71875 42.35938 42.21875 41.79688 41.5 41.375 41.1875 41.1875 41.21875 40.9375 41.28125 41.35938 41.25 41.1875 41.51563 42.42188 42.75 43.125 43.48438 43.98438 44.375 44.54688 44.98438 45.46875 45.875 46.34375 46.10938 47.35938 47.875 48.5625 49.51563 50.42188 50.98438 50.85938 51.54688 52.25 52.9375 53.76563 54.39063 54.89063 55.14063 56.21875 56.66 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 46.10417 46.90625 47.78125 47.78125 47.14063 46.34375 45.51563 45.23438 44.92188 44.60938 44.42188 44.01563 43.78125 43.625 43.76563 43.48438 43.79688 43.53125 43.3125 43.60938 44.04688 44.42188 44.67188 44.84375 45.07813 45.48438 45.76563 46.51563 47.04688 47.375 47.9375 48.40625 48.46875 50.20313 50.9375 51.28125 52.07813 52.79688 53.0625 53.28125 53.64063 54.32813 55.35938 55.8125 56.75 57.0625 57.73438 58.53125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.10811 48.77193 49.39063 49.23438 49.34375 48.53125 48.1875 48.35938 48.35938 47.9375 47.60938 47.28125 46.71875 46.70313 46.46875 46.4375 46.26563 46.0625 46.32813 46.21875 46.5 46.6875 46.5625 47 47.23438 47.46875 48.21875 49.0625 49.5625 49.85938 50.23438 50.78125 51.6875 53.51563 54.10938 55.29688 54.92188 54.73438 55.39063 55.15625 56.04688 57.1875 57.625 58.51563 58.65625 59.625 60.73771 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 50.69355 50.9375 51.54688 50.95313 50.65625 50.75 50.95313 50.35938 50.03125 49.98438 49.78125 49.26563 48.71875 48.625 48.48438 48.45313 48.625 48.625 48.75 48.79688 49 49.29688 49.4375 49.5 49.95313 50.92188 51.28125 51.71875 52.20313 52.98438 54.20313 55.59375 56.51563 57.09375 56.9375 56.14063 57.375 57.28125 57.73438 58.4375 59.125 60.09678 60.83721 61.61765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 56.65574 56.1 55.90625 54.47222 53.74194 53.59375 53.54688 54.07813 53.40625 53.21875 52.875 52.95313 52.89063 52.23438 52.25 52.09375 51.9375 51.28125 51.45313 51.01563 50.85938 50.89063 50.85938 50.875 51.03125 51.07813 51.4375 51.15625 51.39063 52.07813 52.76563 53.09375 53.32813 53.96875 54.71875 56.10938 57.71875 58.07813 58.28125 58.14063 58.07813 58.92188 58.96875 59.76563 60.21875 60.90625 61.96363 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.14706 59.85938 60.17188 59.15625 58.125 57.48438 57.35938 56.6875 56.17188 55.64063 55.46875 55.73438 54.89063 54.67188 54.54688 54.4375 54.48438 53.9375 53.65625 53.64063 53.45313 52.89063 52.71875 53.26563 53.53125 53.28125 53.26563 53.29688 53.29688 53.92188 54.42188 55.03125 55.39063 55.57813 56.15625 57.125 58.71875 58.82813 58.57813 58.84375 59.57813 60.34375 60.46875 60.75 61.51563 62.29688 63.5 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62.10257 62 61.45313 61.34375 60.96875 60.01563 59.70313 58.95313 58 58.10938 58.1875 57.78125 57.17188 57.01563 57.125 56.73438 56.26563 56.23438 56.0625 55.85938 55.57813 54.79688 55.25 55.75 55.84375 55.3125 55.35938 55.26563 56.17188 56.20313 56.92188 57.03125 57.42188 57.59375 58.34375 59.26563 59.625 59.71875 60.40625 61.04688 61.82813 61.95313 62.21875 62.76563 63.46875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.73016 64.54688 64.04688 63.10938 62.46875 61.95313 61.03125 60.67188 60.35938 60.03125 60.0625 59.20313 59.34375 59.5 58.64063 58.5 58.3125 58.09375 57.82813 57.39063 57.54688 57.78125 57.82813 57.4375 57.67188 57.5625 57.8125 58.28125 58.78125 58.78125 59.26563 59.34375 59.84375 60.79688 61.07813 61.73438 62.40625 62.45313 62.78125 63.03125 63.45313 64.23438 64.625 65.70271 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 66.45313 66.6875 66.39063 65.28125 64.53125 63.45313 63.5 63.0625 61.90625 62.17188 61.78125 61.76563 61.57813 61.1875 60.65625 60.32813 60.10938 60.01563 59.78125 59.625 59.51563 59.26563 59.40625 59.29688 59.4375 60.09375 60.5 60.54688 60.60938 61.20313 61.59375 61.60938 62.01563 61.82813 62.35938 62.96875 63.67188 64.25 64.21875 64.98438 65.07813 65.84375 67.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.53333 68.375 68.65625 68.70313 68.5625 67.625 66.73438 66.54688 65.84375 64.73438 64.46875 64.6875 64.73438 64.95313 64.25 62.85938 62.64063 62.89063 62.48438 62.01563 61.60938 61.40625 61.1875 61.20313 61.25 61.25 61.76563 62.375 62.3125 62.35938 62.59375 63.10938 63.26563 63.03125 63.21875 63.51563 64.01563 64.70313 65.03125 65.4375 65.89063 66.23438 66.89063 67.90625 68.64063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 73.9697 73.42188 72.12963 71.8125 70.89831 70.60938 70.59375 70.82813 71.125 70.78125 70.3125 69.85938 69.21875 68.15625 67.57813 66.95313 67.46875 67.89063 67.65625 66.45313 64.6875 64.95313 65.28125 65.60938 65.125 64.125 63.48438 63.0625 63.125 63.125 63.59375 64.40625 64.39063 64.46875 64.21875 64.45313 64.65625 64.375 64.82813 65.26563 65.875 66.39063 66.59375 66.51563 66.48438 67.17188 67.84375 69.04688 69.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.83673 75.64063 75.51563 75.125 75.39063 73.40625 72.54688 73.26563 73.54688 73.34375 72.96875 73.3125 72.39063 71.15625 70.40625 70.03125 70.67188 69.90625 69.5 68.07813 67.34375 67.10938 67.375 68.57813 67.73438 66.96875 66.34375 65.59375 65.15625 64.96875 65.29688 65.92188 66.01563 65.95313 65.92188 66 65.98438 65.67188 65.70313 65.9375 66.0625 66.60938 67.01563 67.15625 67.9375 68.57813 68.48438 69.15625 70.39063 71.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 79.12245 79.95313 79.3125 76.875 75.10938 76 76.75 76.5 75.89063 76.21875 76.29688 74.75 73.5625 73.71875 74 72.71875 73.21875 71.46875 69.90625 69.01563 69.42188 70.3125 70.67188 69.59375 68.20313 67.76563 67.125 66.6875 67.0625 68.125 68.32813 68.40625 67.6875 67.45313 67.25 66.76563 66.89063 66.96875 67.40625 67.71875 67.45313 67.79688 68.84375 69.90625 70.35938 70.34375 70.375 71.76563 72.85185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 82.25 79.64063 78.01563 78.57813 79.75 79.89063 79.35938 79.09375 79.10938 78.0625 76.96875 77.39063 76.84375 76.03125 75.29688 73.35938 72.21875 71.15625 72.26563 73.14063 73.40625 72 70.6875 69.85938 69.125 68.45313 69.70313 70.42188 70.34375 70.3125 69.85938 69.48438 69.07813 68.34375 68.14063 68.1875 68.0625 68.51563 68.70313 68.875 69.45313 70.53125 71.1875 71.26563 71.23438 72.07813 73.65625 74.17188 74.82539 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 83.6875 82.625 81.75 83.51563 83.40625 83.07813 82.23438 81.34375 80.75 80.3125 78.90625 79.35938 78.76563 76.71875 75.21875 74.125 73.67188 74.15625 76.32258 75.70968 74.17188 72.9375 72.03125 71.46875 70.95313 71.34375 71.8125 71.5625 71.39063 70.95313 70.92188 70.5625 70.09375 69.73438 69.5 69.46875 69.28125 69.5625 70.125 70.07813 70.53125 71.53125 71.40625 71.73438 72.07813 72.85938 73.625 75.39063 76.10938 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 85.40351 84.64063 84.9375 85.84375 85.92188 85.15625 83.89063 83.25 82.90625 81.45313 80.35938 79.46875 78.5 77.51563 76.39344 75.79166 NA NA NA 75.66666 75.14063 74.25 73.35938 72.79688 73.04688 73.42188 73.01563 72.67188 72.35938 71.9375 71.875 71.57813 71.4375 71.03125 71.28125 71.0625 70.98438 71.65625 71.28125 71.5 71.1875 71.5 72.1875 72.48438 73.4375 73.95313 74.10938 75.53125 75.93651 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.89362 87.875 88.54688 88.14063 86.98438 85.96875 85.10938 84.28125 83.15625 81.26563 80.20313 79.59375 79.375 NA NA NA NA 77.88095 77.67796 76.55556 75.80645 74.51563 74.51563 74.75 74.54688 74.4375 74.35938 74.10938 73.75 73.125 73.04688 72.89063 72.70313 72.85938 72.95313 72.71875 74.3125 75.03125 72.9375 73.96875 74.03125 74.10938 74.39063 74.64063 75.32813 75.20313 75.78125 77.07813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.18604 89.4375 88.85938 87.82813 86.65625 85.79688 83.96875 82.78125 82.21875 81.85938 81.83051 NA NA NA NA NA NA NA 76.98438 76.48438 76.625 76.67188 76.17188 75.84375 75.5625 75.35938 75 74.57813 74.51563 74.39063 74.32813 74.51563 74.70313 74.4375 75.07813 75.03125 74.64063 75.14063 75.28125 75.25 75.25 75.51563 75.8125 75.71875 76.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 91.69768 91.14063 90.26563 88.82813 87.9375 86.73438 85.4375 85.0625 84.72222 NA NA NA NA NA NA NA NA 79.23684 79.14545 78.67188 78.5625 78.67188 78.125 77.125 76.75 76.29688 76.07813 76.26563 76.03125 76.03125 75.75 75.90625 75.73438 75.26563 75.10938 75.4375 75.76563 76.82813 76.5 75.90625 75.84375 75.59375 75.8125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.84314 90.09375 89.34375 87.96875 NA NA NA NA NA NA NA NA NA NA NA 81.625 80.89063 80.4375 80.73438 79.70313 79.09375 78.6875 78.1875 77.82813 77.73438 77.48438 77.3125 77.125 76.9375 76.82813 76.6875 76.59375 76.95313 77.1875 77.54688 77.35938 76.625 77.26563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.125 91.79688 NA NA NA NA NA NA NA NA NA NA NA NA NA 82.02041 81.38333 80.65625 80.14063 79.76563 79.6875 79.42188 79.20313 78.84375 78.85938 78.48438 78.3125 78.75 79.90625 78.65625 78.64063 78.6875 79.76363 79.53658 78.52381 79.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 83.13559 82.4375 81.48438 81.71875 81.40625 80.76563 80.45313 80.85938 80.53125 80.07813 78.85938 79.95313 81.20313 81.39063 81.29688 80.47619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.2093 83.75439 83.45161 83.04688 83.15625 82.5625 82.5 83.09375 82.34375 80.84375 80.71875 81.8125 82.90625 83.17188 82.3125 81.76363 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.775 NA 84.62963 83.76563 83.85938 83.28125 82.48438 82.32813 82.1875 83.1875 83.95313 84.35938 84.01852 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 86.68627 85.98438 85.09375 83.96875 83.64063 84.15625 84.89063 85.75 85.75 85.5 85.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 87.15625 86.20313 85.45313 85.04688 85.23438 85.84375 86.76563 87.46875 86.82813 85.79688 85.65218 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.0339 87.54688 87.21875 86.82813 86.625 87.28125 87.28125 87.89063 88.5 87.76563 87.09375 85.875 85.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.80851 89.21875 88.92188 88.35938 88.35938 88.34375 88.76563 89.64063 89.78125 89.54688 89.65625 89.125 87.3125 86.51111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.46809 91.24194 90.92188 90.6875 89.875 89.51667 89.56667 89.57813 89.78125 91.12069 90.81579 90.71429 89.75806 89.06977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 93.39535 92.48438 92.4127 91.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
