NA NA NA NA 50 50.46875 51.04688 51.96875 52.67188 53.29688 54.01563 54.79688 55.625 56.10938 56.98438 57.46875 58 58.6875 59.125 59.5625 60.07813 60.3125 60.76563 60.98438 61.60938 61.84375 61.96875 62 61.82813 61.9375 62 61.98438 61.6875 61.21875 61 61 60.54688 60.07813 59.68182 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 50.76191 51.17188 52 52.84375 53.45313 54.07813 55.03125 55.95313 56.53125 57.04688 57.90625 58.26563 59.17188 60 60.23438 60.95313 61.01563 61.5 61.96875 62.09375 62.29688 62.35938 62.3125 62.14063 62 62.26563 62.1875 62.03125 62 61.67188 61.125 60.98438 60.95313 60.59016 60.16667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 49.67347 50.05882 NA NA NA 53 53.85938 54.45313 55.4375 56.03125 56.92188 57.40625 58.01563 58.85938 59.28125 60.125 60.95313 61.07813 61.85938 62.03125 62.48438 63 63 63 63 63 62.89063 62.96875 63 62.5625 62.01563 62 61.73438 61.15625 61 60.98276 60.28846 60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.25 54 54.85938 55.53125 56.375 57.01563 57.875 58.34375 59 59.76563 60.60938 61 61.64063 62 62.60938 63 63.42188 63.42188 63.15625 63.375 63.10938 63 63.42188 63.09375 63 62.79688 62.15625 62 62 61.625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53 53.65625 54.26563 55 55.84375 56.71875 57.1875 58 58.6875 59.1875 60 60.90625 61.09375 62 62.1875 62.96875 63.01563 63.6875 63.92188 63.51563 63.60938 63.98438 63.92188 63.92188 63.96875 63.375 63 62.98438 62.5 62.01563 61.89063 61.16949 60.8125 60.47917 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 53 53.89063 54.39063 55.03125 56.03125 56.89063 57.54688 58.03125 58.85938 59.40625 60.23438 61 61.34375 62 62.32813 62.875 63.04688 63.53125 63.42188 63.71875 63.90625 63.73438 63.9375 64 64 64 63.67188 63.10938 62.89063 62.65625 62.375 61.85938 61.35938 60.6875 60.22951 NA NA NA NA NA NA NA NA NA NA NA NA 52.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 52.97619 53.10938 53.96875 54.48438 55.32813 56.40625 57 57.85938 58.17188 59 59.75 60.32813 61 61.48438 62 62.14063 62.98438 63.09375 63.67188 63.89063 63.9375 64 63.98438 63.92188 64.10938 64.01563 64 64 63.98438 63.21875 63 62.95313 62.67188 61.89063 61.03125 60.70313 60.10938 59.65079 59.12698 58.30508 57.66 56.87879 NA NA NA NA 54.77193 54.40625 53.71875 52.5625 52.1 NA NA NA NA NA 
NA NA NA NA NA NA 53 53.5625 54.10938 54.82813 55.39063 56.375 57.07813 57.96875 58.40625 59 59.875 60.3125 61 61.95313 62 62.34375 63 63 63.5625 63.92188 63.75 63.90625 63.79688 63.89063 64.34375 64.35938 64 64 64 63.64063 63.60938 63.875 63.67188 62.92188 62.23438 61.42188 60.84375 60.82813 60.375 60.10938 59.35938 58.07813 NA NA NA 55.1875 55.40625 54.48438 53.40625 52.8125 52 51.07843 50.57627 NA NA NA 
NA NA NA NA NA 52.23438 53.20313 54 54.25 54.95313 55.70313 56.57813 57.42188 57.90625 58.46875 59.0625 59.90625 60.42188 61.01563 61.85938 62 62.57813 63 63.01563 63.8125 63.96875 63.65625 63.60938 63.98438 64 64.75 64.875 64.60938 64.28125 64.1875 63.9375 64.125 64 63.875 63.21875 62.98438 62.34375 61.29688 61.07813 60.78125 60.25 59.9375 58.875 57.59016 NA 55.66667 56.34375 55.82813 54.40625 53.41071 53 NA NA NA NA NA NA 
NA NA NA NA NA 52.375 53.64063 54.5625 55 55.10938 55.9375 56.59375 57.5 58.48438 58.82813 59.375 60 60.48438 61.125 61.98438 62 62.65625 62.82813 63 63.34375 63.89063 63.98438 64 64 64 64.75 65 65 64.79688 64.98438 64.45313 64.45313 64.09375 64 63.73438 63.07813 62.95313 62.21875 61.46875 61.1875 60.40625 60.20313 59.78125 58.78125 57.40625 56.5 56.76563 55.95313 54.96875 53.83051 NA NA NA NA NA NA NA 
NA NA NA NA 51.93939 52.96875 54.32813 54.70313 55.20313 55.875 56.0625 56.875 57.8125 58.8125 59.29688 59.84375 60.17188 60.71875 61.23438 61.89063 62 62.65625 63.01563 63.09375 63.29688 63.78125 64 64 64.07813 64.125 64.875 65 65 65 65 64.89063 64.625 64.75 64.32813 64 63.54688 63.35938 62.90625 62.48438 61.65625 61.32813 60.67188 60.15625 58.95313 58.40625 56.92188 57.15625 56.25 55.34375 54.48438 53.88572 NA NA NA NA NA NA 
NA NA NA NA NA 52.94118 53.75 54.55357 55.8125 56.40625 56.57813 57.40625 58.21875 58.95313 59.07813 59.90625 60.0625 60.90625 61.21875 62 62.625 62.90625 63.01563 63.59375 63.96875 64 64.0625 64.03125 64.42188 64.95313 65.20313 65.65625 65.625 65.40625 65.34375 65.14063 65.03125 65 64.82813 64.34375 63.79688 63.20313 63.35938 63.04688 62.875 62.35938 61.625 61.03125 59.46875 58.625 58.14063 57.54688 56.82813 56.03125 54.92188 53.96875 53.68293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 55.68853 56.48438 57.45313 58.67188 59.20313 59.35938 59.9375 60.0625 60.42188 61.17188 61.67188 62.01563 62.53125 62.92188 63.09375 63.73438 64.03125 64.4375 64.9375 64.84375 64.65625 65 65.6875 65.85938 65.98438 66 66 65.89063 65.4375 65.46875 65.1875 64.98438 64.59375 63.42188 63.64063 63.125 62.85938 62.78125 62.42188 61.70313 60.25 59.67188 59.01563 58.26563 57.51563 56.51563 55.4375 54.20313 53.9375 53.06 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 57.04167 58.625 60.09375 60.70313 60.85938 61.01563 60.78125 61.39063 61.79688 62.125 62.54688 62.73438 63.0625 63.28125 63.85938 64.46875 65.125 65.07813 65 65.29688 65.625 66.20313 66.35938 66 66.01563 66 66 65.96875 65.96875 65.70313 65.3125 65.07813 64.20313 64.98438 64.64063 64.01563 63.64063 63.28125 62.15625 61.125 60.32813 59.40625 59.0625 58 57.125 55.84375 54.98438 54.17188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 58.56757 59.47368 60.40625 61.10938 61.9375 61.85938 62.25 63.0625 63.65625 63.8125 64.09375 64.35938 64.09375 64.60938 65.65625 65.89063 65.875 65.875 65.96875 66.03125 66.67188 66.85938 66.34375 66.60938 66.32813 66 66.0625 66 66.01563 65.71875 65.3125 65.07813 65.10938 65.76563 65.45313 65.51563 63.9375 62.40625 61.78125 60.625 59.9375 59.48438 58.25 57.57813 55.9375 55.0625 54.5082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 59.56452 60.64063 62 62.10938 62.64063 63.42188 64 64.01563 64.09375 64.73438 64.96875 65.0625 65.65625 65.95313 65.96875 66.04688 66.32813 66.60938 66.84375 67 67 67.15625 66.98438 66.65625 66.375 66.51563 66.01563 66 65.90625 66.04688 66.32813 66.64063 66.53125 66.01563 64.79688 62.8125 62.67188 61.51563 60.4375 59.5625 58.5 57.72581 57 56.08823 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 59.65574 59.55 60.0625 59.63889 59.93548 60.42188 61.04688 62.375 62.42188 62.95313 63.28125 63.98438 64.39063 64.375 64.96875 65.23438 65.71875 66.01563 66.67188 66.29688 66.5 66.92188 66.92188 67.15625 67.35938 67.5 67.59375 67.01563 67 66.96875 67 66.875 66.48438 66.4375 66.4375 67 67.64063 67 66.1875 64.9375 63.54688 63.01563 62.375 61.46875 60.39063 59.42188 58.81818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61.55882 61.70313 62.73438 62.51563 62.25 62.26563 62.6875 62.78125 63.04688 63.26563 63.875 64.42188 64.3125 64.64063 65.15625 65.65625 66.10938 66.60938 66.89063 67 67.15625 67 67 67.875 68.125 67.9375 67.89063 67.625 67.28125 67.26563 67.17188 67.39063 67.07813 66.90625 67 67.07813 67.84375 66.9375 65.65625 64.78125 64.26563 63.6875 63 61.79688 61.01563 60.125 59.97368 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 62 62.47619 62.71875 63.29688 63.45313 63.42188 63.875 63.84375 63.71875 64.34375 64.96875 65.07813 65.10938 65.71875 66.28125 66.40625 67 67.42188 67.79688 67.92188 67.73438 67.0625 68.0625 68.90625 68.92188 68.26563 68.23438 67.89063 68.28125 67.79688 68 67.9375 67.73438 67.42188 67.5 67.46875 66.95313 66.03125 65.65625 65.03125 64.65625 63.82813 62.75 61.78125 60.85938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.77778 64.5625 64.8125 64.65625 64.89063 65.21875 64.96875 65.3125 65.60938 65.89063 66.64063 66.51563 67.20313 67.8125 67.5625 67.90625 68.01563 68.10938 68.17188 68.04688 68.82813 69.3125 69.40625 68.98438 69.14063 68.89063 68.65625 68.65625 68.92188 68.42188 68.4375 68.3125 68.17188 68.34375 67.8125 67.6875 67.29688 66.26563 65.375 64.60938 63.70313 62.92188 61.84375 61.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 64.42188 65.85938 66.35938 66.29688 66.25 66.125 66.89063 67.15625 66.79688 67.79688 68.04688 68.53125 69.04688 68.32813 68.17188 68.10938 68.48438 68.98438 68.95313 69.5 69.59375 69.57813 69.71875 69.60938 69.85938 69.79688 69.73438 69.6875 69.25 69.73438 69.6875 69.4375 69.26563 68.34375 68.04688 67.95313 67.23438 66.73438 65.79688 65.14063 63.79688 63.04688 62.75862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 63.28889 64.29688 65.82813 66.71875 67.48438 67.29688 67.39063 68.01563 68.07813 67.65625 68.14063 69.04688 69.78125 70.5625 69.57813 68.73438 68.875 69.60938 69.54688 69.4375 69.79688 70.01563 69.98438 70.03125 70.35938 70.21875 70.4375 70.73438 70.45313 70.32813 70.17188 70.4375 70.28125 69.8125 69.5 68.95313 68.60938 68.1875 67.25 66.875 65.84375 64.8125 64.125 63.625 62.92188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 63.63636 63.70313 63.03704 63.45833 63.55932 64.53125 65.8125 66.90625 68.07813 68.75 69.125 69.54688 69.57813 69.3125 69.57813 69.48438 70.85938 71.79688 71.21875 70.625 69.39063 69.98438 70.85938 71.57813 71.76563 71.34375 70.85938 70.73438 71 71 71.10938 71.32813 71.375 71.42188 71.125 71.3125 71.14063 70.73438 70.75 70.48438 70.4375 69.9375 69 68.0625 66.625 65.79688 65.10938 64.85938 64.3125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 64.53061 63.85938 64.54688 65.07813 66.14063 65.40625 65.79688 67.32813 68.75 69.5625 70.01563 71.23438 71.0625 70.53125 70.64063 70.90625 72.26563 72.14063 71.4375 70.57813 70.35938 70.64063 71.40625 72.96875 72.95313 72.65625 72.45313 71.90625 71.73438 71.53125 71.70313 72 72.03125 72.09375 72.10938 72.0625 72.0625 71.84375 71.45313 71.25 70.64063 70.10938 69.32813 68.625 68.03125 67.3125 65.8125 65.09375 65.01563 65.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.38776 68.01563 68.3125 67.15625 66.59375 68.48438 70.25 70.96875 71.15625 72.45313 73.1875 72.45313 72.125 72.98438 73.9375 73.35938 73.625 72.375 71.375 70.98438 72.03125 73.26563 74.45313 73.84375 72.875 72.6875 72.25 72.04688 72.21875 72.98438 73.34375 73.6875 73.10938 72.90625 72.75 72.23438 72.40625 72.23438 72.14063 71.32813 69.85938 69.20313 68.96875 68.65625 67.78125 66.21875 65.01563 65.125 65.09259 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.5 68.15625 67.76563 69.40625 71.51563 72.625 72.96875 73.71875 74.40625 74.29688 73.9375 75.14063 75.25 75.09375 74.15625 72.76563 72.1875 71.79688 73.28125 74.75 75.79688 74.8125 73.89063 73.45313 72.95313 72.45313 73.65625 74.14063 74.26563 74.5625 74.21875 73.89063 73.95313 73.39063 73.34375 73.32813 72.9375 72.14063 70.96875 70.10938 69.25 69.03125 68.34375 67.07813 65.8125 65.4375 65.875 65.42188 64.95238 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.60938 70.375 70.34375 73.1875 73.95313 74.375 74.76563 75.39063 75.73438 76.04688 75.40625 76.45313 76.53125 74.29688 73.34375 72.89063 72.96875 73.95313 76.58064 76.14516 74.89063 74.20313 73.6875 73.51563 73.39063 73.75 74.10938 74.09375 74.14063 74.07813 74.73438 74.59375 74.26563 74.09375 74 73.59375 72.42188 71.46875 70.60938 69.17188 68.375 68.125 66.82813 65.98438 65.5 65.29688 65.0625 65.75 65.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.96491 72.04688 73.21875 75.07813 76.04688 76.25 76.54688 76.76563 77.03125 76.42188 76.0625 75.89063 74.53125 74.28125 73.7541 73.79166 NA NA NA 75.12698 75.04688 74.59375 74.09375 73.98438 74.40625 74.70313 74.35938 74.59375 74.39063 74.09375 74.5 74.98438 74.71875 73.98438 73.71875 72.85938 71.89063 71.1875 69.76563 68.67188 67.20313 66.42188 66 65.57813 65.6875 65.17188 64.46875 65.07813 64.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.08511 75.84375 77.39063 77.875 78.375 78.125 78.14063 78 77.4375 76.40625 75.01563 75.04688 75.32813 NA NA NA NA 76.07143 76.16949 75.5873 75.30645 74.45313 74.32813 74.53125 74.625 74.84375 75.17188 75.01563 75.0625 74.92188 74.75 74 73.67188 73.17188 72.42188 71.09375 71.70313 71.40625 68.26563 68.20313 67.40625 66.875 66.51563 65.73438 65.48438 64.67188 64.23438 64.85938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.2093 79.48438 79.67188 79.46875 78.98438 79.01563 77.79688 76.26563 76.15625 76.5 77.05085 NA NA NA NA NA NA NA 75.4375 74.96875 75.01563 75.3125 75.1875 75.125 75.04688 75 75 74.51563 74.15625 73.76563 73.03125 72.625 71.76563 70.60938 70.5 69.59375 68.21875 67.92188 67.53125 66.64063 65.95313 65.5 65.09375 64.23438 64.40816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.74419 80.79688 80.75 79.90625 79.84375 79.17188 77.6875 77.79688 78.2037 NA NA NA NA NA NA NA NA 76.57895 76.23637 75.59375 75.89063 76.32813 75.89063 75.01563 75.0625 74.98438 74.29688 74.20313 73.89063 73.28125 72.5 71.78125 70.96875 69.75 68.89063 68.375 67.85938 68.64063 67.60938 66.20313 65.39063 64.51563 64.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.96078 80.6875 80.54688 79 NA NA NA NA NA NA NA NA NA NA NA 77.1 76.59375 76.46875 76.875 76.09375 75.67188 75.20313 75 74.96875 74.14063 73.8125 73 72.51563 71.67188 70.89063 70 69.21875 68.98438 68.53125 68.51563 67.92188 66.54688 66.51563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.23438 81.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 77.04082 76.55 75.95313 75.45313 75.39063 75.26563 75 74.70313 74.0625 73.82813 73.17188 71.875 71.79688 72.39063 70.5 70.03125 69.4375 69.38182 68.29269 66.61905 66.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.91525 76.29688 75.40625 75.79688 75.71875 74.95313 74.48438 74.8125 74.32813 73.60938 71.25 71.95313 72.60938 72.32813 71.625 70.42857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.76744 76.31579 76.06451 75.8125 75.95313 75.39063 75.07813 75.625 74.82813 73.125 71.96875 72.64063 73.23438 73.10938 71.84375 70.69091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.15 NA 76.14815 75.03125 75.04688 74.26563 73.48438 72.20313 71.82813 72.42188 72.84375 72.76563 72.12963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.54902 76 75.0625 73.89063 73.32813 72.75 73.28125 73.78125 73.45313 72.9375 72.57895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.89063 74.875 74.10938 73.53125 73.76563 73.34375 74.07813 74.375 73.53125 72.15625 71.6087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.61017 75.07813 74.96875 74.20313 74.15625 74.6875 74.20313 74.57813 75.0625 74.15625 73.3125 71.90625 70.59322 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.04256 75.82813 75.32813 74.90625 74.79688 74.78125 75.17188 75.76563 75.76563 75.46875 75.45313 74.9375 72.92188 71 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.04256 76.16129 76.03125 75.98438 75.1875 74.9 74.85 74.75 74.6875 75.98276 75.89474 75.4898 74.35484 73.60465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.16279 76.3125 76.50793 76.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
