NA NA NA 54.13334 53.57813 52.3125 51.4375 50.84375 50.07813 49.42188 48.82813 48.53125 48.48438 48.04688 47.4375 46.90625 46.39063 45.70313 45.09375 44.40625 43.84375 43.35938 42.75 42.375 41.92188 41.375 40.9375 40.39063 40.0625 39.42188 38.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 55 54.5082 53.51563 52.59375 51.85938 51.15625 50.40625 49.625 49.59375 49.64063 49.09375 48.59375 48.04688 47.4375 46.79688 46 45.32813 44.84375 44.10938 43.76563 43.04688 42.78125 42.04688 41.73438 41 40.64063 40 39.09375 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 54.72727 53.9375 53.1875 52.35938 51.57813 50.82813 50.60938 50.57813 50 49.40625 48.85938 48.15625 47.5625 46.76563 46 45.34375 44.79688 44 43.70313 43.03125 42.64063 42 41.29688 41 40.21875 39.25 38.26563 37.85938 37 36.47727 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 54.21875 NA 52.54717 51.78125 51.53125 51.14063 50.625 50 49.21875 48.79688 48 47.32813 46.75 46 45.20313 44.65625 44.07813 43.59375 43 42.26563 41.875 41 40.53125 39.25 38.60938 38 37.07813 36.60938 36 35.08333 34.35556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 57.58139 56.66667 55.71186 54.91111 53.71186 53 52.53125 52.29688 51.64063 50.79688 50.20313 49.39063 48.59375 47.79688 47.10938 46.35938 45.85938 45.23438 44.73438 44 43.29688 42.79688 42 41.5 40.9375 39.57813 38.8125 38 37.3125 36.70313 36 35.09375 34.15625 33.39063 32.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 60.39622 59.10938 57.90625 56.84375 55.9375 55.04688 54.01563 53.51563 52.875 52.23438 51.59375 50.9375 50.21875 49.54688 48.71875 47.96875 47.15625 46.5 45.90625 45.01563 44.45313 43.89063 43.03125 42.3125 41.84375 41 40.1875 38.92188 38.03125 37.40625 36.75 36 35.01563 34.29688 33.48438 32.76923 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.94 60.53125 59.32813 58.29688 57.32813 56.34375 55.32813 54.53125 53.90625 53.10938 52.3125 51.60938 50.8125 50.01563 49.14063 48.42188 47.84375 47.03125 46.20313 45.57813 44.96875 44.07813 43.45313 42.8125 42 41.09375 40.25 39.3125 38.35938 37.4375 36.75 36 35.03125 34.28125 33.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 62.04762 60.76563 59.6875 58.67188 57.64063 56.64063 55.5 54.3125 53.34375 52.4375 51.42188 50.42188 49.71875 49.5 48.71875 47.89063 47.0625 46.10938 45.57813 45.09375 44.34375 43.6875 42.90625 42.01563 41.15625 40.28125 39.54688 38.78125 37.875 36.89063 35.96875 35 34.1875 33.44262 32.63889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 66.5102 64.94118 NA NA NA 59.81356 58.85938 57.78125 56.57813 55.40625 54.34375 53.3125 52.35938 51.35938 50.57813 50.125 49.3125 48.46875 47.67188 46.82813 46.03125 45.65625 44.875 43.96875 43.09375 42.3125 41.42188 40.39063 39.48438 38.67188 37.96875 36.98438 35.90625 34.95313 34 33.2069 32.30769 31.56098 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.14063 60 58.85938 57.64063 56.375 55.28125 54.29688 53.25 52.1875 51.29688 50.79688 49.90625 49 48.09375 47.23438 46.46875 45.95313 44.92188 44.09375 43.40625 42.59375 41.79688 40.64063 39.71875 38.79688 37.79688 36.82813 35.90625 35 33.95313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.19444 62.28125 61.125 59.9375 58.625 57.3125 56.17188 55.0625 54.03125 53 52.03125 51.28125 50.39063 49.46875 48.60938 47.67188 46.6875 46.07813 45.21875 44.21875 43.40625 42.79688 41.98438 40.85938 39.85938 38.85938 37.92188 36.95313 35.92188 34.92188 33.875 32.49152 31.58333 30.64583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.50944 63.26563 61.92188 60.75 59.48438 58.10938 57.01563 55.73438 54.65625 53.60938 52.71875 51.85938 50.84375 49.92188 49 47.95313 47.07813 46.34375 45.21875 44.23438 43.57813 42.76563 41.96875 40.875 39.8125 39 37.98438 37.01563 35.79688 35 34.04688 32.71875 31.6875 30.23438 29.5082 NA NA NA NA NA NA NA NA NA NA NA NA 16.57692 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 66.95238 65.40625 63.92188 62.78125 61.42188 60.40625 58.875 57.67188 56.48438 55.53125 54.39063 53.29688 52.29688 51.26563 50.34375 49.14063 48.23438 47.34375 46.73438 45.5625 44.73438 43.8125 42.89063 41.92188 40.875 39.82813 39 38.0625 37.125 35.9375 35 34.0625 33.0625 31.71875 30.34375 29.32813 28.14063 27.26984 26.22222 24.79661 23.76 22.27273 NA NA NA NA 18.4386 17.76563 16.75 15.28125 14.45 NA NA NA NA NA 
NA NA NA NA NA NA 68.32813 66.85938 65.4375 64.1875 62.92188 61.42188 60.04688 58.85938 57.64063 56.54688 55.40625 54.35938 53.21875 52.09375 50.96875 49.8125 48.73438 47.51563 47.4375 46.60938 45.20313 44.26563 43.1875 42.46875 41.64063 40.625 39.51563 38.75 37.73438 36.51563 35.42188 34.65625 33.5625 32.51563 31 29.48438 28.40625 27.70313 26.79688 25.89063 24.57813 22.98438 NA NA NA 18.54167 18.42188 17.1875 15.65625 14.84375 14.06383 12.94118 12.13559 NA NA NA 
NA NA NA NA NA 70.53125 69.32813 68.07813 66.59375 65.07813 63.95313 62.64063 60.79688 59.5625 58.3125 57.10938 56.09375 55 53.89063 52.65625 51.5625 50.375 49.28125 48.10938 47.92188 46.85938 45.54688 44.40625 43.78125 43.01563 42.0625 41.04688 39.96875 39.03125 38.125 36.82813 35.76563 34.75 33.6875 32.46875 31.54688 30.1875 28.5 27.875 26.76563 25.76563 24.90625 23.25 21.4918 NA 18.81818 19.10938 18.26563 16.35938 14.96429 14.46809 NA NA NA NA NA NA 
NA NA NA NA NA 71.15625 70.42188 69.28125 67.8125 66.03125 64.84375 63.3125 61.45313 60.60938 59.26563 57.96875 56.75 55.59375 54.4375 53.34375 52.20313 50.95313 49.5 48.39063 48.01563 47.03125 45.9375 44.92188 44.0625 43.04688 42.20313 41.46875 40.5 39.26563 38.42188 37.23438 35.9375 34.76563 33.82813 32.71875 31.57813 30.73438 29.1875 27.78125 26.92188 25.60938 24.70313 23.625 22.17188 20.84375 19.34375 19.15625 17.71875 16.20313 14.55932 NA NA NA NA NA NA NA 
NA NA NA NA 72.93939 72.28125 71.5625 70.0625 68.53125 67.26563 65.6875 63.85938 62.23438 61.48438 60.0625 58.82813 57.51563 56.20313 54.96875 53.8125 52.53125 51.46875 50.42188 48.95313 48.21875 47.21875 46.28125 45.29688 44.45313 43.29688 42.5625 41.64063 40.5625 39.48438 38.73438 37.60938 36.20313 35.14063 34.125 32.95313 31.76563 30.95313 29.75 28.5625 27.10938 26.17188 24.8125 23.76563 21.95313 21.29688 19.23438 18.89063 17.48438 15.9375 14.54688 13.74286 NA NA NA NA NA NA 
NA NA NA NA NA 72.64706 71.5 70.17857 69.53125 68.21875 66.64063 64.79688 63.09375 61.875 60.48438 59.23438 57.84375 56.60938 55.40625 54.3125 53.35938 52 50.79688 49.8125 48.92188 47.8125 46.5 45.54688 44.70313 43.79688 42.85938 42.04688 41.10938 39.90625 38.98438 37.89063 36.625 35.4375 34.35938 33.28125 31.71875 30.5625 29.84375 28.95313 28.09375 26.89063 25.5 24.46875 22.17188 21.125 19.95313 18.70313 17.40625 15.96875 14.375 13.15625 12.53659 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 69.63934 68.625 67.67188 66.3125 64.40625 62.67188 61.4375 59.875 58.375 57.39063 56.03125 54.73438 53.6875 52.42188 51.34375 50.28125 49.28125 48.3125 47.42188 46.15625 44.89063 44.0625 43.26563 42.29688 41.20313 40.29688 39.28125 38.26563 36.96875 35.875 34.78125 33.73438 32.51563 30.60938 30.07813 28.98438 27.76563 26.95313 26.09375 24.65625 22.78125 21.64063 20.35938 18.84375 17.54688 15.89063 14.25 12.95313 12.15625 11.02 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 68.4375 67.79688 67.53125 66.29688 64.5625 62.875 60.92188 59.78125 58.46875 56.84375 55.65625 54.23438 53.0625 51.71875 50.65625 49.60938 48.95313 47.59375 46.3125 45.28125 44.53125 43.75 42.70313 41.45313 40.4375 39.53125 38.375 37.45313 36.23438 35.03125 34 32.92188 31.23438 31.28125 30.25 28.73438 27.75 26.5 24.9375 23.21875 22.20313 20.6875 19.5625 17.82813 16.28125 14.34375 13.01563 11.67188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 67.02702 66.59649 66.07813 64.98438 64.0625 62.15625 60.95313 59.95313 58.5625 57.20313 55.84375 54.46875 52.89063 51.64063 50.57813 49.53125 48.39063 47.09375 46.14063 44.95313 43.98438 42.9375 41.65625 40.79688 39.71875 38.54688 37.70313 36.53125 35.59375 34.3125 33.125 32 31.20313 31.14063 30.01563 29.3125 27.0625 24.73438 23.51563 22.42188 20.9375 19.71875 17.79688 16.40625 14.14063 12.70313 11.44262 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 65.24194 64.57813 64.17188 62.59375 61.28125 60.32813 58.95313 57.53125 56.1875 55.04688 53.9375 52.35938 50.79688 49.875 48.51563 47.57813 46.57813 45.5625 44.45313 43.28125 42.35938 41.5 40.32813 39.01563 37.85938 36.82813 35.70313 34.65625 33.75 32.92188 32.39063 31.95313 31.14063 29.78125 27.79688 25.03125 24.125 23.0625 21.25 19.64063 17.85938 16.45161 14.93023 13.29412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.44262 72.325 70.75 68.19444 67.1129 66.04688 64.96875 64.46875 62.85938 61.76563 60.26563 58.89063 57.84375 56.29688 55.375 54.23438 53.0625 51.29688 50.6875 49.07813 47.96875 47 45.84375 44.82813 43.75 43 41.84375 40.375 39.34375 38.39063 37.29688 36.32813 35.04688 34.15625 33.4375 33.03125 32.89063 31.46875 29.89063 27.76563 25.71875 24.59375 23.70313 22.04688 20.34375 18.67188 17.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.73529 74.20313 73.32813 71.09375 69.15625 67.78125 66.39063 64.89063 63.39063 61.95313 60.65625 59.60938 57.84375 56.625 55.53125 54.54688 53.73438 51.95313 50.8125 49.70313 48.65625 47.1875 46.03125 45.45313 44.60938 43.375 42.17188 41.01563 39.92188 38.89063 37.625 36.90625 35.79688 34.64063 33.73438 33.14063 33.01563 31.32813 29.3125 27.73438 26.5625 25.10938 24.45313 22.35938 20.84375 19.28125 18.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.89744 72.63492 71.01563 70.07813 68.64063 66.98438 65.71875 63.96875 62.10938 61.17188 59.89063 58.59375 57.10938 55.95313 55.21875 54.14063 52.3125 51.54688 50.48438 49.21875 48.10938 46.17188 45.875 45.39063 44.42188 42.82813 41.625 40.5 39.84375 38.23438 37.6875 36.45313 35.48438 34.28125 33.5625 32.8125 31.375 29.6875 28.53125 27.32813 26.14063 25.3125 23.42188 21.60938 19.98438 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.84127 70.90625 69.60938 67.75 66.20313 64.89063 63.125 61.73438 60.03125 59.01563 58.17188 56.375 55.78125 54.9375 53.23438 52.1875 51.1875 50.04688 48.90625 47.53125 46.73438 45.96875 45.09375 43.60938 42.625 41.39063 40.23438 39.35938 38.48438 37.15625 36.20313 35.0625 34.14063 34.0625 32.57813 31.71875 30.57813 28.78125 27.25 26.14063 24.28125 22.90625 21.10938 20.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.3125 70.07813 68.82813 67.07813 65.4375 63.64063 62.60938 60.8125 59.04688 58.46875 57.23438 56.48438 55.42188 54.53125 53.28125 51.95313 50.9375 49.95313 48.78125 47.71875 46.73438 45.51563 44.57813 43.375 42.64063 41.57813 40.32813 39.17188 37.96875 37.25 36.32813 35.40625 35.375 33.70313 32.59375 31.64063 30.28125 29.21875 27.20313 25.96875 23.9375 22.40625 21.48276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 70.13333 69.82813 69.42188 68.70313 67.875 66.14063 64.51563 63.48438 61.48438 59.60938 58.73438 58.20313 57.57813 56.98438 55.71875 53.625 52.57813 52.0625 50.875 49.64063 48.34375 47.23438 46.15625 45.07813 44.32813 43.35938 42.42188 41.64063 40.375 39.29688 38.17188 37.46875 36.70313 36.09375 34.98438 33.64063 32.59375 31.51563 29.96875 28.57813 26.95313 25.09375 23.78125 22.6875 21.40625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.45454 75.39063 73.03704 71.625 69.93221 69.1875 68.75 68.23438 67.92188 67.09375 65.8125 64.65625 62.76563 60.98438 59.82813 58.5 58.48438 58.09375 57.40625 55.48438 53.125 52.51563 52.15625 51.84375 50.48438 48.8125 47.14063 46.0625 45.125 44.20313 43.34375 42.6875 41.78125 40.71875 39.46875 38.70313 37.95313 37.34375 36.42188 35.45313 34.625 33.53125 31.92188 30.01563 27.92188 26.48438 25.0625 24.1875 23.14063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 76.63265 74.48438 73.46875 72.34375 71.71875 69.34375 68.15625 68.1875 68.01563 67.3125 66.21875 65.8125 63.84375 61.9375 60.70313 59.71875 59.64063 58.26563 57.59375 55.45313 54.125 53.23438 52.89063 53.3125 51.8125 50.3125 48.9375 47.42188 46.20313 45.125 44.28125 43.57813 42.73438 41.76563 40.78125 39.85938 39.1875 38.75 37.54688 36.46875 35.23438 33.96875 32.625 31.01563 29.65625 28.34375 26.17188 24.92188 24.17188 23.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.34694 74.3125 72.89063 70.26563 68.21875 68.57813 68.79688 68.10938 66.90625 66.60938 65.59375 63.51563 61.82813 61.4375 61.23438 59.40625 59.59375 57.25 55.1875 53.70313 53.54688 53.71875 53.4375 51.75 49.65625 48.64063 47.15625 46.04688 45.26563 45.01563 44.48438 43.79688 42.125 41.21875 40.25 39.57813 38.76563 37.78125 37 35.5625 33.53125 32.04688 30.95313 29.9375 28.53125 26.53125 24.64063 24.35938 24.03704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 73.10938 70.25 68.42188 68.46875 69.29688 68.96875 67.98438 67.15625 66.40625 64.9375 63.29688 63.375 62.28125 60.95313 60.14063 57.64063 55.98438 54.46875 54.95313 55.34375 55 53.03125 51.0625 49.59375 48.23438 46.875 47.04688 46.59375 45.89063 45.1875 44 42.8125 41.9375 40.90625 39.98438 39.28125 38.14063 36.76563 35.04688 33.29688 31.85938 31.07813 29.75 27.85938 26.0625 25.375 25.21875 24.29688 23.44444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 71.10938 69.32813 68.04688 69.4375 68.96875 68.14063 67.32813 67.0625 66.01563 65.0625 63.5 63.51563 62.54688 60.09375 58.09375 56.70313 55.75 55.6875 57.37097 56.03226 53.90625 52.14063 50.60938 49.59375 48.3125 47.90625 47.48438 46.67188 45.75 44.60938 43.90625 43 42.26563 41.39063 40.42188 39.15625 37.28125 35.64063 34.76563 32.82813 31.39063 30.65625 28.82813 27.51563 25.9375 25.03125 24.29688 24.60938 24.07813 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 69.7193 68.51563 68.57813 69.21875 68.9375 68.10938 67.60938 66.6875 66.04688 64.29688 62.90625 61.76563 60.29688 58.9375 57.5082 56.625 NA NA NA 54.26984 53.34375 51.85938 50.45313 49.4375 48.96875 48.3125 47.20313 46.39063 45.39063 44.20313 43.6875 43.26563 42.29688 41.03125 40.0625 38.40625 36.8125 36.01563 34.125 32.42188 30.5 29.09375 28.25 26.6875 25.96875 25.09375 23.82813 24 23.23809 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.34042 68.98438 69.54688 69.20313 68.85938 67.5625 66.57813 65.5 64.14063 61.9375 60.65625 59.78125 59.03125 NA NA NA NA 55.5 54.8983 53.28571 52.06452 50.1875 49.34375 48.75 48 47.1875 46.5625 45.59375 44.84375 43.9375 43.0625 42 40.64063 39.57813 38.14063 36.82813 36.73438 36.01563 32.3125 31.73438 30.40625 28.65625 27.25 26.10938 25.5 24.15625 23.46875 23.60938 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.62791 69.42188 68.70313 67.59375 66.29688 65.25 63.23438 61.73438 60.96875 60.375 60.0339 NA NA NA NA NA NA NA 51.67188 50.51563 49.82813 49.17188 48.17188 47.26563 46.375 45.5625 45.0625 43.78125 42.73438 41.40625 40.20313 39.14063 38.39063 36.53125 35.85938 34.40625 32.51563 31.78125 29.89063 28.40625 27.125 26.01563 25.1875 23.92188 23.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.30232 69.48438 68.60938 66.95313 65.9375 64.4375 63.03125 62.5 62.05556 NA NA NA NA NA NA NA NA 53.28947 52.23636 50.90625 50.375 50.01563 48.67188 47 46.20313 45.54688 44.5625 43.71875 42.4375 41.34375 39.875 39.1875 37.625 35.875 34.48438 33.45313 32.5 31.67188 29.75 27.98438 26.60938 25.29688 24.47917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.66666 66.78125 65.84375 64.375 NA NA NA NA NA NA NA NA NA NA NA 53.675 52.5 51.5625 51.09375 49.48438 48.3125 47.29688 46.64063 45.625 44.53125 43.3125 42.125 40.76563 39.76563 38.4375 37.0625 35.65625 34.96875 33.98438 32.34375 30.85938 28.8125 28.34375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.45313 66.78125 NA NA NA NA NA NA NA NA NA NA NA NA NA 53.12245 51.88334 50.625 49.23438 48.39063 47.70313 46.73438 45.5625 44.29688 43.32813 41.95313 40.70313 40.03125 40.03125 37.53125 36.5 35.35938 34.8 33.12195 30.92857 30.325 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.06779 51.85938 50.26563 49.75 48.875 47.42188 46.29688 45.84375 44.60938 43.14063 40.84375 41.03125 41.10938 40.32813 39.09375 37.30952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.7907 52.56141 51.56452 50.51563 50.01563 48.70313 47.75 47.59375 45.95313 43.57813 42.53125 42.5625 42.6875 41.92188 40.03125 38.45454 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.775 NA 50.22222 48.5625 47.95313 46.39063 44.90625 43.85938 42.84375 42.875 42.73438 42.10938 41 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 51.80392 50.35938 48.82813 46.90625 45.84375 45.51563 45.42188 45.28125 44.35938 43.28125 42.47368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.01563 50.40625 48.92188 47.57813 47.15625 47.09375 47.15625 46.90625 45.45313 43.64063 42.69565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.50848 52.28125 51.32813 50.1875 49.26563 49.07813 48.39063 48.25 48.04688 46.5 45.01563 43.0625 42.13559 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 55.87234 54.70313 53.73438 52.48438 51.53125 50.98438 50.60938 50.75 50.23438 49.21875 48.53125 47.25 44.5625 43.33333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.97872 57.30645 56.28125 55.35938 53.98438 52.91667 52.2 51.42188 50.84375 51.44828 50.44737 49.61224 47.96774 46.44186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.97675 58.46875 57.79365 56.57778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
