NA NA NA NA 80 79.28125 79 79 79 79 79 79 79 78.09375 78 78 78 77.79688 77 77 77 76 76 75.73438 75.01563 75 74.35938 74 73.54688 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 79.95313 79.15625 79 79 79 79 79 79 78.90625 78.07813 78 78 78 77.79688 77 77 76.84375 76 76 75.84375 75.07813 75 74.375 74 73.57813 73 73.53333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80 79.88525 79.03125 79 79 79 79 79 79 78.79688 78 78 78 78 77.92188 77.01563 77 76.875 76.04688 76 75.82813 75 75 74.375 74 73.5625 73 73.48438 73 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79.03636 79 79 79 79 78.95313 78.75 78.34375 78 78 78 78 77.70313 77.01563 77 76.75 76.07813 76 75.90625 75 75 74.5625 74 73.92188 73.01563 73.73438 73.125 72.98438 72.09836 71.95454 71.04878 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 78.96875 NA 78.28302 78.0625 78 78 77.92188 77.78125 77.6875 77.40625 77.125 77 77 76.70313 76.10938 76 76 75.20313 75 74.76563 74 74 73.07813 73.75 73.54688 73 72.5625 72 71.45313 71 70.46667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 79 78.82353 78.62712 78.17778 78.01695 78 78 78 77.9375 77.6875 77.51563 77.07813 77 77 76.875 76.21875 76 76 76 75.29688 75 74.96875 74.03125 74 73.71875 73.75 73.84375 73.0625 72.96875 72.10938 71.9375 71.07813 70.70313 69.96875 69.29688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 79 78.59375 78 78 78 78 78 77.875 77.53125 77.17188 77.01563 77 77 77 77 76.75 76 76 76 75.65625 75 75 74.4375 74 74 74.25 73.89063 73.23438 73 72.60938 72 71.76563 71.03125 70.51563 70 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 79 78.65625 78.07813 78 78 78 78 77.90625 77.84375 77.15625 77 77 77 77 77 76.9375 76.625 76 76 76 75.9375 75.03125 75 74.89063 74 74 74.70313 74.09375 73.84375 73.0625 72.98438 72.17188 72 71.51563 70.90909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 78.11111 78 78 78 77.98438 77.5 77 77 77 77 77 76.95313 76.90625 76.95313 76.20313 76 76 76 76 75.98438 75.1875 75 75 74.07813 74 74.75 74.26563 74 73.75 73 72.60938 72 71.79688 71.11475 71 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 79 78.23529 NA NA NA 77.94915 77.35938 77 77 77 77 77 76.92188 76.46875 76.25 76.3125 76 76 76 76 76 76 75.73438 75 75 74.45313 74 74.75 74.35938 74 74 73.3125 72.9375 72.09375 72 71.55173 71 70.90244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 77.21875 77 77 77 76.98438 76.71875 76.39063 76.03125 76 76 76 76 76 76 76 76 76 75.46875 74.98438 75 74.57813 74 74.75 74.79688 74 73.98438 73.25 73 72.92188 72.20313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 77.05556 77 77 77 76.78125 76.17188 76 76 76 76 76 76 76 76 76 75.96875 75.65625 75.46875 75.14063 74.875 74.64063 74.375 74 74.75 75 74.125 74 73.9375 73.07813 73 72.60938 72 71.66666 71.04166 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.98113 76.82813 76.57813 76.39063 76.0625 76 76 76 75.90625 75.70313 76 76 76 76 75.85938 75.3125 75.32813 75.01563 74.96875 74.59375 74.45313 74 74 74.70313 74.79688 74.4375 74 74 73.4375 73 73 72.46875 71.9375 71.51563 71.27869 NA NA NA NA NA NA NA NA NA NA NA NA 69.44231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 77 76.60938 76.125 76.07813 75.89063 76 75.71875 75.5625 75.125 75.35938 75.09375 75.3125 75.57813 75.35938 75.3125 75 75 75 75 74.79688 74.48438 74.14063 74 73.96875 74.65625 74.67188 74.07813 74 74 73.875 73.40625 73.23438 73 72.70313 72 71.95313 71.375 71 70.85714 70.42373 70.26 69.9697 NA NA NA NA 70.7193 71.15625 71.09375 70.73438 71.05 NA NA NA NA NA 
NA NA NA NA NA NA 76.92188 76.375 76.03125 75.9375 75.5625 75.17188 75 75 75 74.9375 74.92188 74.92188 74.82813 74.46875 74.25 74.125 74.125 74.125 74.10938 74.10938 73.35938 73.15625 73.125 73 73.15625 73.15625 73.125 73.125 73.03125 72.23438 72.60938 73.09375 73 73 72.29688 71.98438 71.54688 71.65625 71.75 71.8125 71.60938 71.0625 NA NA NA 70.9375 71.82813 71.79688 71.35938 71.10938 71.21277 71.13725 71.20339 NA NA NA 
NA NA NA NA NA 76.32813 76.1875 76.01563 75.65625 75.20313 75 74.875 74.71875 74.5 74.29688 74.09375 74 74 74 74 74 73.8125 73.67188 73.3125 73.95313 73.54688 73.09375 72.95313 72.98438 73 73 73 72.96875 72.70313 73 72.15625 72.59375 73 73 72.9375 73 72.46875 71.82813 71.90625 72 72.15625 72.375 71.96875 71.45901 NA 70.90909 72.3125 72.60938 72.09375 71.83929 71.97872 NA NA NA NA NA NA 
NA NA NA NA NA 75.76563 75.98438 75.95313 75.45313 74.85938 74.6875 74.375 74 74.03125 74 73.78125 73.75 73.57813 73.73438 73.4375 73.34375 73.01563 72.875 72.78125 73.07813 73 73 72.95313 72.42188 72.5625 72.78125 72.90625 72.90625 72.29688 72.98438 72.20313 72.65625 73.01563 73.04688 73.04688 73 73.0625 72.71875 72.10938 72.42188 72.28125 72.71875 73.01563 72.65625 71.9375 71.875 73.01563 73 72.82813 72.49152 NA NA NA NA NA NA NA 
NA NA NA NA 75.42424 75.40625 75.75 75.34375 74.9375 74.67188 74.01563 73.85938 73.6875 73.90625 73.67188 73.45313 73.15625 73.0625 73.03125 72.98438 72.90625 72.96875 72.95313 72.32813 72.67188 72.51563 72.39063 72.1875 72.04688 72 72.34375 72.45313 72.14063 72.09375 72.625 72.01563 72.67188 73.01563 73.15625 73 73.0625 73.3125 73.3125 73.0625 72.8125 73.10938 73.03125 73.4375 72.9375 72.96875 72.42188 73.46875 73.5 73.34375 73.29688 73.05714 NA NA NA NA NA NA 
NA NA NA NA NA 74.70588 74.375 74.26786 74.54688 74.42188 73.75 73.45313 73.20313 73.14063 72.96875 72.76563 72.54688 72.48438 72.3125 72.54688 72.6875 72.01563 72.03125 72.0625 72.39063 72.26563 72.10938 72 72 72 72.01563 72.0625 72.15625 72.0625 72 72 72.76563 73.23438 73.0625 73.04688 73.01563 72.96875 73.35938 73.32813 73.85938 73.9375 73.92188 74.15625 73.42188 73.28125 73.59375 73.9375 74.01563 74.125 73.96875 73.73438 73.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.52459 73.57813 73.6875 73.875 73.57813 72.98438 72.92188 72.39063 72 72.04688 72 71.9375 71.98438 71.8125 71.82813 71.9375 72.03125 72.03125 72.0625 71.95313 71.78125 71.96875 72 72 72.01563 72 72 72 72.60938 73.29688 73.39063 73.3125 73.53125 72.64063 73.39063 73.20313 73.46875 74.04688 74.53125 74.60938 74.125 73.96875 74.15625 74.3125 74.42188 74.51563 74.375 73.95313 74.45313 74.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 72.95834 73.35938 74.375 74.51563 73.82813 73.28125 72.51563 72.48438 72.23438 71.98438 71.8125 71.625 71.46875 71.23438 71.26563 71.84375 72.03125 71.89063 71.42188 71.5625 71.92188 72 72 71.71875 71.5625 71.92188 71.84375 72.1875 72.375 72.39063 72.64063 72.67188 72.29688 73.75 74.1875 74.125 74.60938 74.78125 74.53125 74.32813 74.48438 74.59375 75.0625 74.92188 75.01563 74.875 74.75 74.92188 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.37838 72.7193 73.29688 73.21875 73.5 72.84375 72.46875 72.71875 72.875 72.51563 72.28125 71.9375 71.46875 71.5 72.01563 72.09375 71.95313 71.70313 71.82813 71.57813 71.70313 71.875 71.15625 71.5 71.46875 71.15625 71.67188 71.90625 72 72.01563 72.01563 72.23438 73.01563 74.82813 75.07813 75.73438 74.89063 74.15625 74.42188 74.46875 74.76563 75.04688 75 75.07813 74.71875 74.90625 75.18033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 71.58064 72.03125 72.75 72.3125 72.0625 72.28125 72.29688 72 71.85938 71.90625 71.71875 71.26563 71.73438 71.78125 71.4375 71.39063 71.5 71.48438 71.34375 71.09375 71.20313 71.5 71.35938 71.03125 71.29688 71.625 71.6875 71.90625 72.07813 72.59375 73.57813 74.96875 75.64063 75.875 75.21875 73.92188 74.84375 74.90625 74.70313 74.9375 74.92188 75.06451 75.51163 75.35294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.31148 73.2 72.9375 71.55556 71.43549 71.57813 71.59375 72.26563 71.79688 71.75 71.57813 71.53125 71.65625 71.15625 71.17188 71.07813 71.0625 71.54688 71.79688 71.39063 71.01563 71.03125 71 71.04688 71.125 71.25 71.26563 71.03125 71 71.04688 71.35938 71.34375 71.32813 71.89063 72.42188 73.67188 75.15625 75.35938 75.23438 74.65625 73.98438 74.54688 75 74.96875 75 75 75.49091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 75.29412 74.54688 74.85938 73.9375 73.0625 72.45313 72.46875 71.92188 71.59375 71.20313 71.14063 71.4375 70.75 70.76563 70.79688 70.98438 71 71.625 71.28125 71.14063 71.23438 70.79688 70.75 71.14063 71.4375 71.10938 70.96875 70.98438 70.9375 70.84375 70.90625 71.17188 71.48438 71.71875 72 72.8125 74.59375 74.375 73.75 73.90625 74.01563 74.21875 74.96875 74.71875 74.92188 75.01563 75.97369 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.17949 73.7619 73.25 73.23438 72.8125 72.25 72.03125 71.5625 70.8125 70.96875 71 70.89063 70.48438 70.45313 70.78125 70.73438 71.09375 71.51563 71.26563 71.10938 71.03125 70.07813 70.82813 71.40625 71.5625 70.9375 70.89063 70.67188 71.15625 70.78125 71 71.1875 71.64063 71.76563 72.45313 73.5 73.375 73.09375 73.65625 73.95313 74.34375 74.75 74.78125 74.79688 75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 72.65079 73.5625 73.10938 72.40625 72.125 71.8125 71.26563 70.96875 70.70313 70.59375 70.98438 70.32813 70.875 71.04688 70.96875 71 71 71 70.8125 70.29688 70.89063 71.29688 71.26563 70.95313 71 70.73438 70.78125 70.98438 71 71.01563 71.32813 71.51563 72.07813 73.54688 73.57813 73.90625 74.42188 74.25 74.29688 74.60938 74.5625 75.03125 75.0625 75.72973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 72.73438 73.04688 73.01563 72.375 71.85938 71.04688 71.20313 70.84375 70.04688 70.75 70.45313 70.6875 70.8125 70.90625 70.70313 70.375 70.20313 70.26563 70.01563 70.75 70.79688 70.71875 70.875 70.85938 71 71 71 70.92188 70.92188 71.46875 71.875 72.26563 73.625 73.125 73.6875 74.1875 74.4375 75.04688 74.5625 75.07813 74.95313 75.14063 76.13793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 71.71111 71.875 72.3125 72.59375 72.79688 72.21875 71.76563 71.75 71.20313 70.35938 70.45313 70.92188 71.35938 71.8125 71.57813 70.42188 70.375 70.78125 70.60938 70.25 70.625 70.64063 70.45313 70.45313 70.90625 70.85938 70.89063 71 70.89063 70.96875 71.03125 71.84375 72.25 73.17188 73.3125 73.39063 73.73438 74.34375 74.45313 74.5625 74.90625 74.92188 75.25 76.04688 76.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.33334 73.70313 72.25926 71.83334 71.30508 71.23438 71.57813 72.03125 72.82813 72.89063 72.75 72.76563 72.125 71.45313 71.25 70.89063 71.79688 72.4375 72.71875 71.71875 70.25 70.65625 71.29688 71.71875 71.875 71.29688 70.70313 70.5 70.875 70.9375 70.84375 71 71.01563 71.01563 71.15625 71.46875 72.15625 73.04688 73.23438 73.8125 74.375 74.82813 74.90625 74.5625 74.45313 74.84375 75.39063 76.3125 77.01563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 74.57143 73.10938 72.8125 72.6875 73.125 71.4375 70.9375 71.96875 72.8125 73.03125 73.07813 73.82813 72.98438 72.20313 71.73438 71.79688 72.5625 72.23438 72.35938 71.10938 70.73438 70.71875 71.21875 72.60938 72.53125 72.07813 71.84375 71.07813 71 70.84375 70.79688 71 71.01563 71 71.0625 71.26563 72.125 73 73 73.07813 73.39063 73.84375 74.0625 74.125 74.71875 75.375 75.10938 75.79688 76.84375 77.95 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 73.81633 74.6875 74.46875 72.59375 71.10938 72.46875 73.6875 74.04688 73.8125 74.45313 74.78125 73.48438 72.76563 73.28125 73.90625 72.98438 73.98438 72.35938 71.23438 70.48438 71.26563 72.34375 73.45313 72.78125 71.64063 71.23438 71 70.79688 70.6875 71.34375 71.70313 72 71.32813 71.28125 71.78125 72.65625 72.85938 73.01563 73.59375 73.78125 73.625 73.84375 74.73438 75.8125 76.125 76.03125 76.21875 77.65625 78.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 75.15625 72.98438 71.85938 72.92188 74.67188 75.14063 75.07813 75.14063 75.3125 74.82813 74.07813 74.92188 74.70313 74.25 74.03125 72.3125 71.5 70.79688 72.0625 73.26563 74.20313 73.28125 72.25 71.65625 71.04688 70.59375 71.65625 72.01563 72.21875 72.42188 72.17188 71.85938 72.23438 72.6875 72.71875 72.875 72.875 73.32813 73.64063 73.82813 74.35938 75.46875 76.17188 76.29688 76.28125 77.39063 79.07813 79.8125 80.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 75.07813 74.34375 73.85938 76.20313 76.54688 76.625 76.3125 75.875 75.70313 75.45313 74.51563 75.29688 75.07813 73.42188 72.26563 71.625 71.40625 72.17188 74.53226 74.29032 73.01563 72.125 71.42188 71.17188 70.89063 71.39063 71.96875 72 71.95313 71.82813 71.92188 71.95313 72 71.96875 72 72 71.9375 72.32813 73.9375 74 74.57813 75.73438 75.84375 76.4375 76.9375 77.89063 78.96875 80.85938 81.84375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 75.68421 75.21875 75.95313 77.26563 77.84375 77.35938 76.51563 76.32813 76.26563 75.21875 74.625 74 73.375 72.6875 71.9836 71.85416 NA NA NA 72.77778 72.57813 71.98438 71.39063 71.15625 71.53125 71.92188 71.75 71.875 71.54688 71.10938 71.54688 72 72 72.01563 72.51563 72.54688 72.76563 74.42188 74.25 74.64063 74.48438 75.09375 76.125 76.6875 77.76563 78.625 79.01563 80.6875 81.44444 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.53191 77.78125 78.75 78.79688 77.95313 77.39063 77.0625 76.53125 75.5625 74.09375 73.48438 73.20313 73.1875 NA NA NA NA 73.57143 73.49152 72.68254 72.30645 71.34375 71.23438 71.5625 71.64063 71.75 72.07813 71.875 72.17188 72.07813 72.4375 72.71875 72.90625 73.15625 73.4375 74.35938 76.23438 77.29688 75.34375 76.65625 77.04688 77.57813 78.0625 78.60938 79.625 79.85938 80.67188 81.57813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.67442 78.96875 78.70313 78.10938 77.29688 76.82813 75.21875 74.40625 74.04688 73.96875 74.35593 NA NA NA NA NA NA NA 72.125 71.76563 71.90625 72.26563 72.14063 72.07813 72.03125 72.125 72.76563 72.875 72.90625 73 73.1875 73.96875 75.29688 75.125 76.3125 76.59375 76.48438 77.42188 78.03125 78.17188 78.82813 79.15625 79.92188 80.17188 80.85714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.09303 79.59375 79.01563 77.875 77.15625 76.35938 75.42188 75.39063 75.44444 NA NA NA NA NA NA NA NA 73.18421 72.98182 72.46875 72.71875 73.15625 72.8125 72.04688 72.26563 72.875 73 73.07813 73.48438 74 74 75.45313 75.625 75.5625 75.76563 76.5625 77.26563 78.8125 78.78125 78.54688 78.89063 79.0625 79.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.56863 77.95313 77.45313 76.46875 NA NA NA NA NA NA NA NA NA NA NA 73.8 73.21875 73.1875 73.71875 73.09375 72.90625 72.96875 73.15625 73.15625 73.6875 74 74 74.03125 75.39063 75.60938 75.95313 76.3125 77.10938 77.875 78.60938 78.90625 78.57813 79.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.28125 78.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 73.55102 73.3 72.92188 72.67188 72.82813 73.5 73.75 74 73.9375 74.17188 74.23438 74.73438 75.54688 77.23438 76.375 77 77.40625 79.29091 79.70731 79.19048 80.075 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.64407 73.32813 72.75 73.5 74 73.82813 74.01563 74.82813 74.95313 74.85938 74 75.67188 77.3125 78.03125 78.375 78.16666 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 73.60465 73.42105 73.5 73.625 74.60938 74.46875 74.71875 75.90625 75.59375 74.53125 74.90625 76.45313 78.03125 78.84375 78.5625 78.43636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.25 NA 75.33334 75.01563 75.5 75.28125 75.03125 75.15625 75.67188 77.29688 78.71875 79.5 79.88889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 76.09804 75.98438 75.65625 75.0625 75.29688 76.04688 77.4375 78.89063 79.4375 79.84375 80.21053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.45313 75.20313 74.95313 75.03125 75.73438 76.79688 78.34375 79.53125 79.57813 79.10938 79.54348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.52542 74.70313 75 75 75.375 76.39063 76.95313 78.07813 79.4375 79.20313 79.10938 78.5625 79.84746 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.93617 74.75 75 74.98438 75.29688 75.89063 76.8125 78.23438 78.89063 79.26563 79.90625 80.0625 78.78125 79.46667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.6383 75.09677 75.17188 75.5 75.29688 75.61667 76.2 76.73438 77.39063 79.31035 79.68421 80.22449 79.62904 79.48837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 75.90697 75.25 75.96825 75.84444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
