NA NA NA NA 32.40351 33 33.51563 34.07813 34.98438 35.67188 36.35938 37.5 38.39063 39.17188 40.03125 40.96875 41.90625 42.76563 43.40625 44.32813 45.28125 46.23438 47.1875 48.125 48.71875 49.6875 50.65625 51.60938 52.57813 53.41667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31.78333 32.4375 32.98438 33.35938 34.09375 34.89063 35.60938 36.26563 37.26563 37.95313 38.71875 39.57813 40.4375 41.28125 42.17188 42.95313 43.85938 44.76563 45.71875 46.71875 47.67188 48.45313 49.40625 50.375 51.3125 52.28125 53.1875 54.56667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 31.95833 32.68853 32.98438 33.375 34.04688 34.96875 35.67188 36.35938 37 37.39063 38.04688 38.96875 39.6875 40.5 41.39063 42.25 43.14063 44.0625 45.04688 46 46.9375 48.1875 49.15625 50.07813 51.01563 51.96875 52.9375 54.07813 55.01613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 32.6 33.04688 33.9375 34.57813 35.3125 36.04688 36.84375 37.07813 37.98438 38.71875 39.34375 40.20313 41.125 42.03125 42.96875 43.76563 44.75 45.73438 46.67188 47.98438 48.9375 49.9375 50.79688 51.79688 52.71875 53.75 54.75 55.5 56.13115 56.97727 57.63415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 33.3125 NA 35 35.67188 36.125 36.75 37.4375 38.20313 38.875 39.78125 40.89063 41.82813 42.75 43.48438 44.46875 45.32813 46.375 47.79688 48.67188 49.67188 50.5625 51.46875 52.35938 53.48438 54.25 55.03125 55.875 56.54688 57.09375 57.875 58.02222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 31.95349 32.19608 33.06779 33.84444 34.52542 35.4375 35.98438 36.57813 37.35938 38.03125 38.98438 39.67188 40.5 41.32813 42.23438 43.04688 44.09375 45.125 46.10938 47.53125 48.48438 49.42188 50.28125 51.3125 52.17188 53.01563 53.75 54.70313 55.32813 56.03125 56.8125 57.0625 57.5625 58.03125 58.60938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.62264 31.71875 32 32.84375 33.51563 34.23438 35 35.8125 36.03125 36.98438 37.79688 38.67188 39.48438 40.40625 41.28125 42.15625 43.03125 43.96875 44.75 45.8125 47.3125 48.26563 49.1875 50.04688 50.98438 51.96875 52.9375 53.20313 54.125 54.90625 55.60938 56.14063 56.89063 57.04688 57.78125 58.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 31.06 31.21875 31.85938 32.57813 33.26563 33.95313 34.875 35.40625 36 36.90625 37.6875 38.48438 39.3125 40.125 41.01563 41.90625 42.8125 43.73438 44.5625 45.46875 47.01563 47.95313 48.90625 49.82813 50.64063 51.51563 52.4375 53.15625 54 54.34375 55.14063 55.89063 56.23438 56.9375 57.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 30.20635 31 31.8125 32.51563 33.29688 34.07813 35 35.89063 36.6875 37.54688 38.35938 39.17188 40 40.78125 41.60938 42.45313 43.32813 44.1875 45.10938 46.28125 47.17188 48.0625 49.01563 49.89063 50.75 52.5 53.76563 54.46875 55.03125 55.92188 56.09375 56.51563 56.98438 57.52459 58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 28.93878 29.41176 NA NA NA 32.40678 33.15625 34 34.96875 35.70313 36.45313 37.29688 38.17188 39.04688 40 40.53125 41.40625 42.17188 43.01563 43.96875 44.8125 46.0625 46.96875 47.90625 48.76563 49.65625 50.42188 52.3125 53.17188 54.04688 54.82813 55.48438 56 56 56.40625 57.01724 57.46154 57.97561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 32.25 33.03125 34 34.875 35.46875 36.23438 37.14063 38 38.90625 39.82813 40.28125 41.09375 42 42.875 43.6875 44.54688 45.76563 46.51563 47.23438 48.5 49.39063 50.20313 52.09375 53.03125 53.9375 54.32813 55 55.71875 56 56.07813 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.69444 32.14063 33 33.95313 34.73438 35.25 36.04688 36.95313 37.875 38.76563 39.625 40.04688 40.98438 41.79688 42.65625 43.35938 44.04688 45.42188 46.35938 47.04688 48.09375 49.07813 50.01563 51.76563 52.95313 53.67188 54.09375 54.98438 55.32813 55.82813 55.9375 56 56.33333 56.83333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 31.32076 32.01563 32.79688 33.70313 34.29688 35.0625 36 36.78125 37.59375 38.5 39.32813 39.98438 40.76563 41.53125 42.32813 43.03125 44.04688 45.14063 45.95313 46.82813 47.9375 48.59375 49.79688 51.46875 52.625 53.40625 54 54.82813 55 55.32813 56 56 56.26563 56.375 57 NA NA NA NA NA NA NA NA NA NA NA NA 56.86538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 30.76191 31.03125 31.96875 32.5625 33.5 34.23438 34.96875 35.89063 36.54688 37.60938 38.375 39.15625 39.75 40.5 41.17188 42.04688 42.9375 43.90625 45.35938 46.04688 46.98438 47.84375 48.57813 49.42188 51.34375 52.375 53.14063 54 54.67188 55 55.10938 55.9375 56 56.09375 56.1875 56.875 57 57.19048 57.36508 57.27119 57.32 56.9697 NA NA NA NA 57.66667 57.875 57.625 56.84375 56.75 NA NA NA NA NA 
NA NA NA NA NA NA 30.01563 30.375 31.10938 31.89063 32.59375 33.5625 34.75 35.5625 36.39063 37.29688 38.23438 39 39.9375 40.8125 41.57813 42.32813 43.3125 44.01563 45.01563 45.98438 46.39063 47.20313 48.04688 48.9375 50.875 51.96875 52.64063 53.5625 54.0625 54.65625 55 55.75 56.01563 56.59375 56.375 56.375 56.57813 57.10938 57.48438 57.8125 57.71875 57.28125 NA NA NA 56.45833 57.23438 56.85938 56.28125 56.10938 56.17021 56.07843 55.47458 NA NA NA 
NA NA NA NA NA 28.9375 29.75 30.57813 31.01563 31.59375 32.4375 33.5625 34.75 35.375 36.17188 37.125 38.10938 39 39.875 40.65625 41.59375 42.42188 43.09375 44.10938 44.98438 45.84375 46.20313 46.9375 48.01563 49.03125 51.01563 52 52.70313 53.42188 54 54.6875 54.98438 55.5625 56 56.26563 56.92188 56.84375 56.6875 57 57.1875 57.57813 57.96875 57.54688 56.96721 NA 55.93939 57.25 57.23438 56.375 56 56.25532 NA NA NA NA NA NA 
NA NA NA NA NA 28.73438 29.92188 30.73438 31.32813 31.59375 32.46875 33.5 34.54688 35.70313 36.5 37.29688 38.125 39 39.78125 40.76563 41.64063 42.40625 43 43.92188 44.8125 45.67188 46.28125 47.15625 48.01563 48.98438 50.9375 52 52.85938 53.17188 54 54.89063 55 55.34375 56 56.35938 56.9375 57.25 57.15625 56.98438 57.42188 57.45313 57.90625 58.125 57.84375 56.79688 56.57813 57.48438 57.03125 56.71875 56.11864 NA NA NA NA NA NA NA 
NA NA NA NA 28.45455 28.98438 30.25 30.70313 31.4375 31.9375 32.65625 33.5 34.64063 35.85938 36.70313 37.54688 38.375 39.21875 39.9375 40.70313 41.54688 42.4375 43.46875 44.04688 44.75 45.65625 46.54688 47.35938 48.21875 49 50.9375 52 52.8125 53.29688 54.21875 55 55 55.51563 56 56.51563 57 57.46875 57.64063 57.75 57.71875 58.0625 58.04688 58.375 57.73438 57.54688 56.73438 57.65625 57.09375 56.96875 56.53125 56.54286 NA NA NA NA NA NA 
NA NA NA NA NA 28.76471 29.5 30.33928 31.67188 32.42188 32.89063 33.85938 35.01563 35.96875 36.70313 37.5625 38.25 39.04688 39.84375 40.875 41.9375 42.51563 43.40625 44.39063 45.09375 46 46.5625 47.40625 48.35938 49.20313 51.28125 52.39063 53.03125 53.875 54.46875 55 55.25 55.92188 56.10938 56.85938 56.9375 57.0625 57.90625 58.0625 58.67188 58.79688 58.89063 59.10938 58.04688 57.65625 57.78125 57.90625 57.53125 57.26563 56.875 56.76563 57 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 31.36065 32.42188 33.48438 34.98438 35.92188 36.375 37.34375 37.85938 38.5 39.53125 40.20313 40.85938 41.79688 42.75 43.625 44.54688 45.26563 46.40625 47.28125 47.96875 48.5 49.375 51.39063 52.29688 53.09375 53.92188 54.64063 55 55.54688 56.01563 56.65625 57.14063 57.48438 57.09375 57.95313 58.0625 58.34375 58.98438 59.5 59.42188 58.75 58.3125 58.21875 58.21875 58.01563 57.89063 57.1875 57.15625 57.59375 57.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 33.10417 34.95313 36.57813 37.5625 37.90625 38.3125 38.5625 39.51563 40.29688 40.82813 41.625 42.34375 43.07813 43.85938 44.92188 45.85938 47.14063 47.625 48.07813 49.04688 50.04688 51.54688 52.34375 52.875 53.39063 54.28125 54.64063 55.64063 56.25 56.92188 57.42188 57.95313 57.71875 59.23438 59.54688 59.54688 59.96875 60.3125 59.98438 59.6875 59.15625 59.01563 59.40625 58.6875 58.625 57.92188 57.84375 57.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 35.21622 36.10526 37.125 38.125 39.34375 39.6875 40.39063 41.625 42.45313 43.04688 43.95313 44.53125 44.96875 45.96875 46.89063 47.85938 48.54688 49.10938 49.9375 50.625 51.67188 52.35938 52.92188 53.71875 54.04688 54.53125 55.57813 56.8125 57.21875 57.65625 58 58.40625 59.21875 60.64063 61.09375 61.76563 60.95313 60.21875 60.23438 59.60938 59.71875 59.84375 59.20313 59.0625 58.23438 58.01563 58.18033 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 36.35484 37.73438 39.39063 40.0625 40.78125 41.89063 42.96875 43.5625 44.07813 45.20313 45.96875 46.57813 47.125 48.10938 48.75 49.59375 50.48438 51.09375 52.15625 52.92188 53.46875 54.28125 54.76563 54.96875 55.85938 56.96875 57.39063 58.01563 58.5 59.3125 60.39063 61.40625 62.09375 62.15625 61.76563 60.53125 60.95313 60.46875 60.26563 60.04688 59.57813 59.58065 59.34884 59.05882 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 36.01639 36.075 36.875 36.58333 36.75806 37.32813 38.32813 40.01563 40.5 41.29688 42.03125 42.98438 44.04688 44.5 45.48438 46.45313 47.25 48.07813 49.07813 49.48438 50.20313 50.96875 51.70313 52.73438 53.35938 54.07813 54.90625 54.90625 55.39063 56.46875 57.46875 58 58.23438 59.04688 59.8125 61.0625 62.3125 62.64063 62.48438 61.90625 61.32813 61.6875 61.10938 61 60.82813 60.5625 60.56364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 38.02941 38.375 39.65625 39.67188 39.3125 39.32813 40.1875 40.57813 41.20313 41.875 42.78125 43.84375 44.10938 45.01563 45.90625 46.90625 48.14063 48.84375 49.54688 50.29688 51.125 51.29688 51.96875 53.375 54.42188 54.625 55.14063 55.67188 55.98438 56.85938 57.89063 58.82813 59.1875 59.57813 60.1875 61.09375 62.60938 62.34375 61.90625 61.84375 62.0625 62.25 61.92188 61.54688 61.40625 61.26563 61.73684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 39 39.5873 39.9375 40.59375 40.78125 41 41.84375 42.20313 42.40625 43.59375 44.40625 45.1875 45.71875 46.65625 47.8125 48.53125 49.51563 50.5 51.29688 52 52.57813 52.54688 53.9375 55.23438 56 56.01563 56.34375 56.73438 58.0625 58.4375 59.54688 59.82813 60.42188 60.75 61.48438 62.25 62.32813 62.1875 62.70313 63.01563 63.17188 62.96875 62.51563 62.125 62.17188 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 40.28571 42 42.42188 42.67188 43.21875 43.92188 44.09375 44.92188 45.32813 46.28125 47.40625 47.84375 49.03125 50.21875 50.3125 51.10938 52 52.71875 53.3125 53.73438 54.96875 56.09375 56.6875 56.92188 57.5 57.9375 58.76563 59.70313 60.45313 60.67188 61.32813 61.64063 62.29688 63.26563 63.4375 63.85938 64.35938 64.09375 63.98438 63.82813 63.5625 63.54688 63.32813 63.81081 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 42.1875 43.98438 44.98438 45.125 45.51563 45.67188 46.9375 47.28125 47.35938 48.90625 49.65625 50.8125 51.6875 51.3125 51.84375 52.28125 53.17188 54.07813 54.625 55.9375 56.73438 57.26563 57.92188 58.39063 59.10938 60.09375 60.875 61.42188 61.78125 62.6875 63.4375 63.625 64.21875 63.98438 64.35938 64.875 65.14063 65.48438 64.76563 65 64.65625 64.64063 65.10345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 41.22222 42.4375 44.29688 45.5625 46.71875 47.04688 47.54688 48.45313 48.65625 48.75 49.8125 51.17188 52.45313 53.79688 52.96875 52.70313 53.48438 54.71875 55.25 55.70313 56.78125 57.46875 58.10938 58.70313 59.48438 60.0625 61.0625 62.23438 62.54688 63.10938 63.5625 64.375 64.79688 64.95313 65.17188 65.5 65.79688 66.23438 66.23438 66.04688 66.07813 65.73438 66 66.32813 66.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 41.60606 41.60938 41 41.60417 41.91525 43.09375 44.6875 46.15625 47.75 48.9375 49.67188 50.53125 50.64063 50.84375 51.65625 52.15625 54.0625 55.42188 55.20313 55 54.45313 55.65625 57.07813 58.29688 59.1875 59.4375 59.34375 59.8125 60.40625 61.09375 62.14063 63.46875 64 64.48438 64.73438 65.42188 65.96875 66.0625 66.67188 67.14063 67.8125 68.09375 68 67.4375 67.07813 67.20313 67.29688 68.03125 68.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.79592 42.15625 42.8125 43.51563 44.85938 44.32813 45.20313 47.20313 48.875 50.125 51.0625 52.71875 52.625 52.71875 53.28125 54.1875 56.01563 56.40625 56 55.67188 56.0625 56.85938 58.17188 60.3125 61 61.26563 61.5625 61.5 61.82813 62.29688 63.23438 64.46875 65.0625 65.54688 66.15625 66.57813 67.1875 67.40625 67.5625 68.01563 68.15625 68.48438 68.73438 68.32813 68.90625 69.04688 68.51563 68.76563 69.51563 70.35 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 44.95918 46.85938 47.45313 46.65625 46.53125 48.82813 50.98438 52.07813 52.92188 54.5 55.46875 55.32813 55.34375 56.84375 58.35938 58.29688 58.75 58.10938 57.70313 57.85938 59.42188 61.21875 63.09375 63.15625 62.59375 62.875 63.15625 63.32813 64.40625 66.03125 66.9375 67.73438 67.57813 67.875 68.3125 68.34375 68.95313 69.3125 69.89063 70.01563 69.57813 69.65625 70.14063 70.90625 71.01563 70.45313 70.23438 71.1875 72.07407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 49.32813 48.1875 48.32813 50.3125 52.90625 54.46875 55.28125 56.26563 57.375 57.70313 57.92188 59.6875 60.32813 60.79688 60.10938 59.29688 59.23438 59.3125 61.42188 63.42188 65.07813 64.71875 64.32813 64.46875 64.40625 64.53125 66.64063 67.85938 68.46875 69.21875 69.53125 69.625 70.01563 70.0625 70.375 70.78125 70.9375 71.25 71.1875 71.03125 71.25 72 72.39063 72.125 71.82813 72.29688 73.625 74.03125 74.50793 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 51.29688 51.4375 51.82813 55.04688 56.23438 57.28125 58.125 59.03125 59.85938 60.64063 60.625 62.23438 62.95313 60.84375 60.39063 60.48438 61.23438 62.73438 65.90323 66.01613 65.48438 65.20313 65.26563 65.6875 66.03125 67.14063 68.28125 68.84375 69.39063 69.64063 70.3125 70.79688 71.625 71.95313 72.32813 72.53125 72.28125 72.46875 72.53125 72.26563 72.59375 73.32813 73.10938 73.34375 73.25 73.76563 74.40625 75.96875 76.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53.84211 54.25 55.95313 58.20313 59.64063 60.4375 61.01563 61.73438 62.625 62.53125 62.64063 63.125 62.0625 62.125 62.19672 62.75 NA NA NA 66.50793 67.01563 67.0625 67.125 67.64063 68.8125 69.45313 70 70.39063 70.73438 71.17188 71.84375 73.17188 73.51563 73.53125 74.03125 74 73.92188 74.34375 74.03125 73.875 73.4375 73.65625 74.45313 74.3125 75.07813 75.53125 75.57813 77.01563 77.34921 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.65957 59.95313 61.89063 63.0625 63.65625 63.95313 64.51563 64.875 65.03125 64.40625 63.35938 64 64.70313 NA NA NA NA 68.5 69.11864 69.11111 69.41936 69.04688 69.625 70.45313 71.20313 71.89063 72.625 72.95313 73.57813 74.45313 74.875 75.25 75.4375 75.76563 75.9375 75.5 77.04688 77.9375 75.6875 76.75 76.75 76.59375 76.75 77.03125 77.60938 77.75 78.0625 79.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.06977 65.82813 66.51563 66.89063 66.90625 67.375 66.84375 65.51563 66.09375 66.89063 67.98305 NA NA NA NA NA NA NA 71.1875 71.4375 72.26563 73.07813 73.5 73.85938 74.35938 74.89063 75.98438 76.28125 76.625 76.79688 77.15625 77.59375 77.625 77.46875 78.29688 78.25 77.98438 78.48438 78.54688 78.40625 78.53125 78.73438 79.15625 79.03125 79.79592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.18604 68.70313 69.07813 68.92188 69.21875 69.26563 67.96875 68.78125 69.5 NA NA NA NA NA NA NA NA 73.28947 73.90909 74.0625 74.82813 75.78125 75.96875 75.60938 76.34375 77.28125 77.625 78.26563 78.45313 78.8125 78.84375 78.92188 79.0625 78.875 78.875 79.23438 79.8125 80.73438 80.32813 79.84375 79.84375 79.8125 79.97916 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.88235 71.25 71.6875 70.42188 NA NA NA NA NA NA NA NA NA NA NA 76.25 76.21875 76.625 77.6875 77.46875 77.54688 78.0625 79.07813 79.40625 79.71875 79.98438 80.26563 80.54688 80.32813 80.46875 80.46875 80.64063 81.29688 81.6875 82 81.95313 81.3125 82.17188 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 74.4375 74.28125 NA NA NA NA NA NA NA NA NA NA NA NA NA 78.63265 78.86667 78.875 79.14063 79.46875 79.76563 80.20313 80.5625 80.76563 81.0625 81.20313 81.98438 82.6875 84.10938 83.15625 83.53125 83.79688 84.38182 84.02439 83.2619 83.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.67796 80.875 80.64063 81.45313 81.45313 81.46875 81.84375 82.78125 82.96875 82.9375 82.78125 84.28125 85.82813 86.4375 86.57813 86.02381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.83721 82.19299 82.70968 82.9375 83.375 83.42188 83.85938 85.28125 84.98438 83.96875 84.98438 86.5 87.96875 88.67188 88.17188 87.98182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 84.775 NA 85.75926 85.5625 86.23438 86.21875 86 86.8125 87.25 88.75 90 90.71875 90.75926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88 87.9375 87.82813 87.29688 87.54688 89.125 90.39063 91.76563 92.15625 92.40625 92.55264 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 88.84375 88.57813 88.46875 88.65625 89.53125 91.23438 92.76563 93.92188 93.78125 93.15625 93.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 89.45763 89.70313 90.125 90.48438 90.96875 92.17188 92.89063 94.09375 95.26563 95.01563 94.875 94.10938 94.45763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 90.57447 91.14063 91.60938 91.84375 92.48438 93.26563 94.26563 95.67188 96.375 96.75 97.3125 97.45313 95.98438 95.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 92.48936 92.33871 93.20313 93.78125 93.79688 94.26667 95.05 95.59375 96.375 98.29311 98.39474 99.06123 98.59677 98.13953 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 94 93.89063 95.15873 95.35555 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
