NA NA NA NA 251.6364 252.8125 254.3594 255.3438 256.2656 257.2188 258.1563 259.0938 260.125 261.5938 262.5781 263.6719 264.5781 265.5469 266.6406 267.5469 268.4063 269.4219 270.4375 271 271.4531 272.3906 273.0625 273.875 274.75 275.1094 276.0625 276.875 277.25 277.9844 278.8281 279 280.5781 282.2969 283 283.0781 283.5 284.1406 284.3594 284.6719 284.6875 285.125 285.2344 285.5469 285.1406 284.9375 284.25 285.0625 285 284.9688 284.5469 284 NA NA NA NA NA NA 
NA NA NA NA NA 251.5588 252.6964 253.9286 255.5781 256.75 257.3906 258.5938 259.6563 260.7656 261.7344 262.75 263.6719 264.7656 265.875 267.0469 267.9688 268.7656 269.75 270.7031 271.1406 272.0781 272.5156 273.3281 274.0938 274.9844 275.7656 276.5781 277.0781 277.9375 278.5313 279 280.5156 282.3438 282.9844 283 283.1875 283.6094 284.4219 284.9688 285.5 285.7813 285.9219 286.1406 285.4063 284.7969 285.1406 285.0781 285.1406 285 284.75 284 284 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.2951 255.6875 257.125 258.6406 259.6094 260.3125 261.5313 262.1406 263.0781 264.25 265.3906 266.2188 267.2969 268.0469 269.1875 270.0469 270.7188 271.7656 272.7344 273.0625 273.7031 274.4688 275.5 276.0156 276.8125 277.5781 278.2344 278.9219 280.5 282.25 283 283.2813 283.6094 283.3125 284.2813 284.7031 284.9219 285.6719 286.3281 286.2813 285.75 285.2969 285.3438 285.3594 285.2813 285 284.8906 284.0313 284 284 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 254.6875 256.5313 258.7813 260.2188 260.8906 261.5625 262.0781 263.1406 264.1406 265.0938 265.9688 266.7031 267.5938 268.3906 269.4688 270.4688 271.5625 272.1719 272.6094 273.5625 274.5469 275.4844 276.0156 276.6875 277.25 277.9688 278.5781 279.5625 280.5313 281.0469 281.6094 282.1094 282.125 283.9844 285.2656 285.3438 285.9219 286.1563 285.9531 285.6406 285.75 285.7031 285.9844 285.6875 285.625 284.9375 284.5469 284.0313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.3784 257.0877 258.9219 260.1719 261.6875 262.1875 263.125 264.6406 265.7031 266.4531 267.3906 268.0781 268.4219 269.4688 270.7969 271.5313 272.3438 272.8906 273.7813 274.2188 275.2969 276 276.25 277.0781 277.9375 278.125 278.8906 279.4063 280 280.375 280.9375 281.4844 282.7969 285.5938 285.9531 286.75 285.9844 285.2813 285.5469 285.6719 285.75 285.9688 285.4688 285.5625 284.5625 284.1719 284.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 257.1935 258.8906 260.8594 261.6875 262.6719 264 265.2031 265.9219 266.8438 267.75 268.7344 269.25 270.1406 271.125 271.7656 272.5781 273.4375 274.1563 274.8906 275.6719 276.2969 277.1875 277.8438 278.0625 278.3438 279 279.6406 280.2188 281 281.8438 283.4844 285.7344 286.5 286.875 286.3438 285.0625 285.8594 286 285.6563 285.5469 285.1563 285.2581 285.2325 284.7353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 252.6721 253.1 254.3125 254.5278 255.7419 257.1094 258.4531 260.5 261.1406 262.2188 263.1719 264.2813 265.4375 266.0938 267.0625 268.2188 269.0313 270.0156 271.1563 271.5313 272.2813 273 273.75 274.7656 275.4219 276.2813 277.0313 277.1094 277.9375 278.1875 278.8281 279.4531 280.0313 280.8281 281.7188 283.4531 286 286.3281 286.3125 285.75 285.1406 285.7031 286 285.9844 285.9375 285.75 285.7273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 254.1471 254.6563 256.3906 256.8594 257.2813 258.125 259.3906 260.1719 260.875 261.9063 262.9063 264.2813 264.625 265.6094 266.6719 267.7031 268.8125 269.9219 270.6875 271.4531 272.1719 272.5625 273.125 274.6563 275.625 276.0313 276.5781 277.0313 277.7813 278.1563 278.4531 279.4844 280.0625 280.6875 281.4063 282.8594 285.5 285.4375 285.0156 285 285.0625 285.5313 286.0625 285.8281 285.8281 285.9688 286 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 254.5641 255.4286 256.2656 257.7656 258.6719 259.2656 260.3438 260.9375 261.3281 262.6875 263.8281 264.6719 265.3594 266.3281 267.6563 268.4375 269.5625 270.6875 271.5156 272.1719 272.6875 272.7969 274.2031 275.5781 276.4375 276.4375 277.0469 277.4844 278.375 278.2813 279.625 280.0313 280.7813 281.1563 282.4688 284.5313 284.6563 284.7344 284.9219 285.3125 285.9063 286.1719 285.9844 285.8594 285.8281 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 256.127 258.3594 259.1875 259.8438 260.5469 261.4219 261.8438 262.7656 263.4531 264.4531 265.7344 266.1406 267.4844 268.625 269.3281 270.2813 271.1563 272 272.5469 273.0313 274.0156 275.3281 276.0938 276.4844 277.1094 277.7188 278.1094 278.5938 279.5625 280 280.7969 281.1094 282.4375 284.7969 284.9844 285.6875 286.1094 285.8438 285.8125 286.2031 286.125 286.2031 286 286.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 257.8438 259.5469 260.6875 261.0156 261.625 261.875 263.1719 263.7813 264.0781 265.5781 266.4063 267.5938 268.4375 269.4063 269.8438 270.6406 271.4375 272.3281 273.0469 273.9219 274.75 275.4531 276.2031 277.0313 277.8281 278.125 278.7031 279.2188 279.8906 280.8594 281.7188 282.7344 285.1094 285.0156 285.4375 286.1406 286.375 286.7656 286.4531 286.7188 286.1406 286.2031 286.8793 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 255.8445 257.1563 258.8594 260.2969 261.5938 261.9375 262.5469 263.5469 264.0781 264.0625 265.2344 266.7031 268.0156 269.375 269.9219 269.6719 270.5313 271.7344 272.4688 273.0781 273.7188 274.5469 275.1406 275.9531 276.9688 277.7344 278.0938 278.8906 279.3438 279.9531 280.6719 281.7969 282.8125 285.0156 285.2813 285.5781 286.0938 286.5469 286.625 286.8906 286.9219 286.4844 286.6563 287.0469 287.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.3939 253.9219 253.8333 254.8958 255.5424 256.7188 258.1406 259.7344 261.4844 262.6094 263.5469 264.4688 264.7969 265.0313 265.7188 266.4063 268.25 269.875 270.9063 270.8438 270.2188 271.5781 273.0156 274.4219 274.9688 275.1094 275.3594 275.9531 276.7813 277.5156 278.0625 278.9844 279.6563 280.2031 280.8281 281.8438 283.0313 285.0469 285.7813 286.3125 287.0625 287.5156 287.4063 287.1406 286.75 286.8906 286.9688 287.5469 287.9063 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 253.7347 253.625 254.9063 255.9219 257.6094 257 257.5469 259.5781 261.3594 262.6719 263.6563 265.4063 265.4219 265.5156 266.125 267.0469 269.0156 269.4375 270.3594 270.0156 270.5156 271.4219 272.8125 275.1094 275.5 275.7656 276.1094 276.2969 276.9375 277.4531 278.0469 278.7656 279.5938 280.2344 281.0469 281.9531 283.1563 285.1406 285.75 286.0313 286.4219 286.8438 287 286.9219 287.3125 287.5156 286.9375 287.125 287.8906 288.575 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 256.3265 258.2969 259.0156 258.0469 257.7031 259.9688 262.1406 263.3594 264.0938 265.6875 266.875 266.7188 266.8125 268.2813 269.8281 269.8438 271.8281 271.0469 270.8281 271.1406 272.7031 274.6406 276.3125 276.3438 276.0938 276.4219 276.9375 277.4063 277.9375 279.1406 280.2031 281.2656 281.1719 281.7969 283.0781 285.0469 285.8281 286.1719 286.8594 287.0313 286.6563 286.9688 287.6094 288.0156 288.0625 287.5781 287.2813 288.2813 288.9815 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 259.6563 258.2969 258.0469 259.9844 262.6875 264.2031 265.0313 266.1406 267.25 267.6875 267.8125 269.5625 270.2969 270.8594 271.5313 270.7344 270.8438 271.0625 273.1719 275.3125 276.8906 276.6719 276.4375 276.6094 276.8438 277.2188 278.7969 279.7344 280.5938 281.5313 281.9531 282.375 283.5156 285.0781 285.6094 286.1875 286.875 286.9531 286.8281 287.0625 287.2031 288 288.1875 287.8594 287.5156 288.1875 289.4063 289.7031 290.0159 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 259.9688 259.9531 260.4531 263.6875 264.9844 265.9688 266.8125 267.4063 268.1406 269.0156 269.0625 270.7031 271.3906 270.5156 270.25 270.375 271.1875 272.8125 276.1774 276.871 276.4219 276.375 276.5313 277 277.5781 278.7344 280 280.75 281.2344 281.9844 282.7969 283.2031 283.9688 284.2656 284.9844 285.1875 285.0625 285.3281 287.0313 286.75 287 287.8125 287.4375 287.6094 288.1406 288.7344 289.3906 290.9063 291.6094 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 260.7368 261.1094 262.8281 265.0313 266.5781 267.1875 267.5938 268.4531 269.1875 269.2656 269.4531 269.9375 270.0625 270.2656 270.4426 271.3125 NA NA NA 275.9683 276.5938 276.7656 276.9688 277.6406 278.6094 279.8125 280.0938 280.9688 281.4688 281.8594 282.6719 283.8281 284.125 284.5781 285.25 285.2656 285.25 287.2344 287 286.7813 286.2344 286.4844 287.1719 287.6719 288.625 289.1094 289.1094 290.4844 290.7936 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 262.766 264.9063 266.9688 267.9531 268.4531 268.7813 269.2656 269.875 270 269.4063 269.5313 270.2188 271.1875 NA NA NA NA 276.4286 277.0678 277.1746 277.5968 277.3125 278.0156 279.0313 279.9063 280.7188 281.6406 282.2656 282.875 283.3281 284 284.375 284.9688 285.2031 285.4844 286.9531 288.4063 289.2344 287.0313 288.0313 288.0625 288.625 288.875 289.1875 289.7344 289.7188 290.0781 290.4219 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 268.0465 268.6719 269.4531 269.9219 269.9375 270.4688 269.9688 269.875 270.5781 271.5313 272.8136 NA NA NA NA NA NA NA 277.7656 278.0938 279.0469 280.1563 280.5469 281.1875 281.9219 282.5313 283.0625 283.5625 284.0313 284.4531 285 285.3281 287.2813 287.0156 287.8281 287.9063 287.6094 288.1719 288.8281 288.9219 289 289.25 289.7344 289.5469 289.9388 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 269.2325 269.5781 270.0469 269.9375 270.3438 270.5 270.3906 271.2656 272.4259 NA NA NA NA NA NA NA NA 278.5 278.9455 279.0938 280.0625 281.2344 281.4375 281.3594 282 282.5938 283.1094 284 284.1563 284.9688 285 286.9531 287.0625 286.8125 286.7656 287.2344 287.9375 289.3906 289.2969 288.875 288.8125 288.7656 289.2292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 270.0392 270.25 270.8438 270.7813 NA NA NA NA NA NA NA NA NA NA NA 279.4 279.4531 280.0313 281.2656 281.1719 281.5156 282 282.4688 283.0156 283.5938 284 284.2344 284.7813 286.25 286.5 286.7188 286.75 287.5313 288.0313 288.9375 289.2969 288.6719 289.5469 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.8906 272.4688 NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2653 280.45 280.6875 281.0469 281.5781 282.1875 282.8438 283.125 283.5625 283.9063 284.0469 284.8906 285.7813 287.3594 286.6094 287.0156 287.375 289.4546 289.8049 289.1667 289.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.1864 280.5938 280.5313 281.6094 282.1875 282.3594 282.7344 283.75 284.0938 284.1563 283.6563 285.3906 287.0625 287.8125 288.1094 287.9048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.8837 280.1404 280.6452 281.2031 282.2188 282.4844 282.9375 284.3594 284.1875 283.3281 284.0938 285.7031 287.3281 288.2344 287.7813 287.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.275 NA 282.9074 282.6875 283.4063 283.4219 283.2969 284 284.5938 286.25 287.75 288.5469 288.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.0196 283.2188 283.125 282.6875 283.0313 284.4375 285.7656 287.3281 287.9531 288.375 288.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.9688 281.875 282 282.125 283.0938 284.625 286.2969 287.5625 287.6719 287.2969 287.6304 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.2712 280.7969 281.1094 281.8438 282.3594 283.7188 284.4844 285.8438 287.2813 287.1406 287.25 286.5313 287.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.8936 279.9219 280.5313 280.9688 281.6563 282.5781 283.8594 285.4375 286.3281 286.8438 287.5938 287.8125 286.6094 287 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.383 279.4355 279.9688 280.7031 280.9844 281.5 282.4 283.1719 284.125 286.2758 286.8947 287.4694 287.0323 286.9535 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.2791 279.1094 279.9841 280.4889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
