NA NA NA NA 355.5151 353.8125 354.0469 354.2813 354.5156 354.9531 354.9063 355.25 355.9219 356.6563 356.8281 357.1719 357.6719 358.0625 358.7344 358.9844 359.1094 359.3906 359.9219 359.9219 360.0156 360.2656 360.5 360.9063 361 361.0781 362.6406 363.2969 363.2344 363.25 363.7188 363.4688 363.0156 362.9688 362.9688 363 362.7344 362.8438 362.6406 362.3906 361.9531 362.0156 361.7031 361.6094 360.7813 360.4531 359.4063 360.0156 359.7344 358.9844 358.5156 358.0286 NA NA NA NA NA NA 
NA NA NA NA NA 352.7941 352.4821 353.0536 354.0313 354.4219 354.2813 354.8281 355.3281 355.8906 356.0156 356.375 356.6094 357.1875 357.9531 358.2656 358.75 358.7656 359.0156 359.3281 359.6563 359.8906 359.7188 360.0469 360.3594 360.875 362.3594 362.9844 363 363 363 362.9844 362.7656 362.5313 362.3906 362.4531 362.0938 361.9531 362.3438 362.2344 362.4531 362.3594 362.0313 362.0469 360.7656 360.125 360.125 360 359.7031 359.1563 358.7031 358.1094 358 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 352.6721 353.2813 354.0469 354.9531 355.3438 355.2969 355.7656 355.7344 355.9219 356.3281 357.1406 357.375 357.6563 357.8438 358.25 358.7188 358.9063 359.2188 359.7969 359.6563 359.8281 359.9844 361.5469 362.1094 362.2813 362.2969 362.6719 362.6094 362.125 362.0313 362 362.1563 362.1094 361.2969 361.8281 361.6563 361.75 362 362.25 361.9844 360.9844 360.4531 360.1719 360.0313 359.9063 359.0156 358.7188 358.125 358.125 358 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 349.3958 349.9375 353.3906 355.9375 355.8438 355.7813 355.375 355.7656 356.1094 356.6406 356.9063 357 357.2813 357.3438 357.8281 358.3906 358.9375 359.0469 358.8594 359.25 359.7813 361.5 362 361.9063 361.9844 362 361.9844 361.9219 361.7969 361.6875 361.6875 361.7813 361.2813 362.3906 362.4063 362.1406 362.2969 362.3438 361.7969 361.1563 360.5313 360.3281 360.5781 359.9531 359.75 358.9063 358.5938 358.0156 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.3243 350.3158 354.4531 354.9375 355.5625 355.3125 355.4844 356.3594 357.1719 357.0781 357.4063 357.4844 357.1094 357.5469 358.3906 358.6094 358.7031 358.7656 359.1406 359.0469 360.9531 361.5313 361.1563 361.5156 361.5469 361.2656 361.1875 361.0156 361 361.0469 361.0156 361.1406 361.6719 362.75 362.7813 363.2656 362.1875 361.2188 361.0781 360.1719 360.1875 360.2344 359.75 359.5938 358.5 358.125 358.082 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 352.4193 353.3281 354.5 354.625 354.8125 355.5313 356.375 356.375 356.375 356.75 356.9688 356.9688 357.5469 357.8438 357.7813 358.0313 358.3281 358.6406 360.4063 361 361 361.0313 361.0156 360.875 360.1875 360.0938 360.2969 360.5938 360.6875 361.1875 361.8438 362.5938 362.9688 362.9844 362.1719 360.5938 361.0469 360.2656 359.9531 359.625 359.125 359.1452 359.1163 358.5294 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.1147 343.8 344.5 344.0278 348.2903 352.0938 352.5469 353.75 353.5625 354.0313 354.3125 355.0781 355.5156 355.4063 355.875 356.0938 356.2813 357.0469 357.5 357.25 357.3281 357.7344 357.8438 359.6094 360.2344 360.4375 360.4531 360.0938 360 359.8906 359.7344 360 360 360.1875 360.6094 361.5313 362.5625 362.5 362.1875 361.3438 360.5938 360.7031 360.0313 359.9219 359.8438 359.2188 359.2727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.5882 344.7969 345.9688 345.875 349.1875 352.6563 353.0156 353 352.9531 353.0625 353.5156 354.5625 354.3438 354.5313 354.8906 355.3281 355.8125 356.2031 356.5156 356.8438 357 356.7031 356.7969 359.25 360.0625 359.7969 359.7656 359.7969 359.5469 359.1563 358.8906 359.3594 359.5938 359.6563 359.7656 360.4375 361.5781 361.1875 360.4844 360.0781 360.1094 360.0781 360 359.2656 359 359 359.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 343.7436 344.2381 344.5156 348.875 352.6563 352.3594 352.8125 352.5469 352.2031 352.9688 353.7813 353.9063 353.7813 354.1563 354.6719 354.7656 355.5313 355.9375 356.0156 356.2813 356.4375 355.875 358.3906 359.5313 359.6719 359.125 359 359 358.9219 358.2813 359 358.9688 359.0781 359.125 359.625 360.125 360.0156 359.7656 359.8281 359.9375 360.0938 359.6719 359.2656 358.9219 358.9063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.1111 347.2344 349.9688 349.75 349.7969 350.125 349.9063 350.2188 350.375 350.8125 351.4844 351.3906 352.0625 352.7969 354.25 354.3281 354.9531 355.2031 355.1719 355.0781 357.6563 358.75 358.9375 358.625 358.8594 358.6094 358.2813 358.1875 358.7813 358.5938 358.9375 359.0313 359.2188 359.7969 359.7344 360.0469 360.375 359.9219 359.6719 359.2344 358.9844 359.0313 358.6094 359.0811 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.1719 344.8125 345.5313 345.5156 345.6094 345.4844 346.1875 346.1094 345.9688 347.125 347.5625 348.5 349.0938 352.6875 352.6875 352.875 353.2656 353.6875 353.9531 356.9219 357.7969 357.8125 357.9844 358.0156 358.125 358.0781 358.0156 358.3281 358.25 358.875 359.0781 359.3125 359.5625 359.0156 359.2031 359.7344 359.7656 360.0156 359.0156 359.1875 358.5156 358.4531 358.9655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.2 341.4531 343.1563 344.1563 344.9688 344.9531 345.1719 345.6719 345.5 345.2188 345.9531 347.1094 348.0625 349.1719 352.5 351.7031 352.0781 352.875 353.0625 353.2188 355.9531 356.9688 357.0313 357.0625 357.25 357.3594 357.6875 357.9219 357.9219 358.0469 358.2813 358.9219 359 358.7656 358.8906 358.9063 359.1406 359.4063 359.1875 358.75 358.5938 358.25 358.2344 358.6406 358.7188 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 337.7576 338.2188 337.9259 338.5208 338.7966 339.9531 341.3125 342.4688 343.9219 344.6563 345.1094 345.5625 345.2813 345.2188 345.6563 345.9063 347.5 348.7813 352.6406 352.0156 351.0469 351.8594 352.9531 353.8594 356.5781 356.9688 356.5313 356.5 356.7813 356.9375 356.9219 357.25 357.6094 357.9531 357.8438 358.1563 358.5625 358.1719 358.7188 359 359.5156 359.7344 359.4688 358.5469 357.9063 358 358.0313 358.5938 358.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 336.9796 336.6719 337.6563 338.4375 339.7188 339 339.5 341.1406 342.6563 343.4688 344.1719 345.3125 344.875 344.7031 345.0469 345.6875 347.2344 347.4531 351.2656 350.5781 350.5781 351.125 352.0156 353.875 356.4219 357 356.7969 356.3281 356.0313 356.0781 356.2031 356.6094 356.9688 357.1094 357.5469 357.8281 358 358 358.0313 358.125 358.2813 358.375 358.4844 357.8906 358.1094 358.3438 357.625 357.75 358.3906 359.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 337.8979 339.5313 339.875 338.875 338.4063 340.2969 342.125 343 343.4531 344.6563 345.25 344.8281 344.6719 345.9688 347.2656 347 351.8438 350.8438 350.0469 349.9219 351.0938 352.6563 356.5469 356.875 355.875 355.9219 355.5781 355.5469 355.5313 356.3594 357.0156 357.5156 357.0625 357.125 357.4219 357.2031 357.7188 357.8438 358.25 358.2188 357.8281 357.2031 357.7969 358.2344 358.3438 357.6719 357.2969 358.5156 359.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.9844 337.5938 337.3438 338.9375 341.3125 342.5313 343.0313 343.7031 344.4375 344.5781 344.5469 346.1406 346.6563 346.9219 350.7188 349.5156 349.25 349.0625 350.8438 352.5781 356.0781 355.9844 355.2031 354.8906 354.5469 354.3594 355.5469 356.0781 356.4219 357.0469 357.0156 356.8906 357.2188 357.1406 357.0781 357.2969 357.4531 357.5469 357.375 357.1094 357.0469 357.7656 358 357.625 357.1094 357.8906 359.25 359.5469 359.8254 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.1719 337.2031 337.3438 340.2656 341.3594 342 342.4688 342.8281 343.3906 344.0938 343.9531 345.375 346.0781 348.9531 348.3594 348.1875 348.5781 349.9219 352.9355 352.9677 352.125 351.75 351.625 351.9219 352.2188 352.7188 353.0156 353.6094 354 354.2656 355.0156 355.5938 356.8438 356.9375 356.9844 356.9688 356.7969 356.6406 357.125 356.7813 356.9844 357.7031 357.375 357.4688 357.2969 357.7031 358.2344 359.8125 360.3438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 336.3333 336.4063 337.9688 340.0625 341.375 341.75 341.7031 342.3906 343.25 342.9844 343.0938 343.4844 347.5938 347.4844 347.3443 348 NA NA NA 350.7936 351.25 351.2188 351.1563 351.5 351.9688 352.2656 352.4844 353.0469 353.4219 353.6094 354.6719 355.9688 356.2031 356.1406 356.5938 356.4063 356.2188 356.9688 356.5156 356.3438 355.9375 356.1719 356.7188 356.5156 357.0938 357.5781 357.5625 358.8438 359.127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 336.5107 338.375 340.2813 341.1563 341.2656 341.4844 342.0469 342.4375 342.5781 341.9375 346.1094 346.5625 347.0938 NA NA NA NA 350.6667 350.9831 350.873 351.0323 350.5313 350.6719 351.0156 351.5938 352.2031 353 353.3125 354.25 355.1719 355.6406 355.8438 355.9531 356.0313 356.2188 356.1406 357.6563 358.375 356.1406 357.1406 357.1563 357 356.9531 357.1719 357.7813 357.6563 357.9844 358.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.093 340.1875 340.8594 341.3281 341.2656 341.8594 341.3594 345.4063 345.9063 346.4844 347.6102 NA NA NA NA NA NA NA 350.2969 350.0781 350.2969 351.1875 351.5469 352 352.5156 353.375 354.8281 354.75 355.0156 355.0938 355.0938 355.5625 356.2344 356 356.75 356.7344 356.3125 356.8438 356.7656 356.5469 356.8281 356.8281 357.2188 357.2813 357.7551 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.4651 339.9063 340.2656 340.2188 340.6719 340.7969 344.8594 345.5625 346.5555 NA NA NA NA NA NA NA NA 350.3421 350.1636 349.6406 350.5156 351.5156 351.6719 351.5 352.375 353.5625 353.9219 354.375 354.5469 354.9844 354.9375 355.5781 355.4844 355.2188 355.25 355.625 355.9688 356.9219 356.5938 355.9844 356.0313 356.0156 356.4167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1569 339.5156 340.125 344.2344 NA NA NA NA NA NA NA NA NA NA NA 349.725 349.3438 349.8438 350.9375 350.9375 351.0781 351.7969 353.0625 353.4688 353.7656 353.9063 354.0781 354.0781 354.6719 354.7813 354.8438 354.8906 355.5781 356.0469 356.1719 356.1875 355.5313 356.3438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.5 343.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA 349.5306 349.7667 349.8281 350.1875 350.6406 351.4219 351.9531 352.375 352.6094 353.1719 353.3125 354.2031 354.9063 356.3281 355.4844 355.8438 356.1563 356.9091 356.7317 356 356.65 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.9661 349.25 349.1563 350.2031 350.75 350.8438 351.2656 352.4375 352.75 352.8438 352.6875 354.3125 355.9531 356.5938 356.7656 356.5238 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.1163 348.2982 348.7903 349.2813 350.2188 350.5156 351.0469 352.5 352.5 351.625 352.7656 354.2813 355.8906 356.5781 356.3125 355.9455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 349.1 NA 350.5 350.1719 351.2344 351.25 351.2344 352.0781 352.75 354.2969 355.7969 356.5 356.7222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 350 350.3438 350.3438 350.0156 350.5313 352.3125 353.6094 355.0313 355.6094 355.9375 356.3684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.4688 348.5 348.5625 349.0781 350.1406 352.0781 353.7344 354.9531 355 354.5469 354.7391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.2881 346.8906 347.4688 348 348.8281 350.2813 351.2969 352.6875 354.0156 354.0781 354.1875 353.5469 353.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3617 345.5781 346.1406 346.8594 347.5938 348.6094 349.9375 351.6719 352.5938 353.1875 354.125 354.4375 353.1719 353.3111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 344.234 344.6613 345.0781 346.0313 346.3125 347.0333 348.0667 348.9063 349.8438 352.1207 352.8947 353.6122 353.1613 353.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 343.9302 343.7031 344.6984 345.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
