NA NA NA 212.25 212.3281 212.5469 212.6563 212.875 213.3125 213.5938 213.7031 214.2031 214.5469 214.7031 215.2813 215.6094 215.9063 216.4531 216.8594 217.1563 217.5625 217.8906 218.1719 218.5625 218.875 219 219.1406 219.4844 219.6875 219.9531 220.05 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 210.8125 210.918 210.9063 211.1719 211.4531 211.6875 212.0938 212.4375 212.75 213.2344 213.5938 214.0313 214.4531 214.9063 215.375 215.9688 216.3125 216.7656 217.0313 217.4219 217.9063 218 218.3125 218.7188 218.9844 219 219.0156 219.3438 219.6129 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 209.5455 209.6406 210.0469 210.4219 210.7344 211.2031 211.5625 212.0313 212.5 212.9688 213.4063 213.9063 214.4531 215.0625 215.4063 215.9219 216.25 216.8281 217.0313 217.3906 217.8906 218 218.0625 218.5313 218.8906 219 219 219 219 219 219.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 208.5938 NA 209.3396 209.6563 210.125 210.5313 211.0781 211.5625 212.1406 212.5781 213.4531 214.1875 214.7344 215.0625 215.4844 215.9531 216.4688 216.9531 217.0313 217.4219 217.8906 218 218 218.3906 218.7344 218.9688 219 219 219 219.6875 220.3111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 206.0465 206.3333 206.8644 207.1333 207.661 208.4375 208.8906 209.4219 210 210.5469 211.1563 211.7969 212.2344 213.1094 213.7031 214.0313 214.5313 215.3281 215.9531 216.0781 216.7344 217 217 217.5469 217.9688 218 218 218.0313 218.2813 218.4531 218.625 219.3438 219.8594 219.75 219.7344 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 204.1887 204.5 204.8281 205.2656 205.75 206.4063 206.7813 207.5 207.9219 208.6719 209.3906 210.0625 210.7969 211.5625 212.3594 212.9844 213.5938 214.0625 214.5469 215.1406 215.8438 216 216.4531 216.9688 217 217.1563 217.8125 217.9375 217.6875 217.9844 218 218 218.9063 219.6875 219.4219 219.4231 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 202.28 202.7188 203.2813 203.7813 204.4375 205 205.5625 206.2188 206.8906 207.5469 208.3125 209.0938 209.7656 210.5625 211.4063 212.0938 212.8281 213.5156 214 214.6406 215.0781 215.7969 216 216.1406 216.5313 216.9688 217.0156 217.2188 217.0313 217.0938 217.5156 217.9531 218.5 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 201.0476 201.6094 202.25 202.8906 203.5781 204.2813 205 205.6875 206.5 207.2813 208.0156 208.8125 209.6094 210.375 211.1406 211.9531 212.7031 213.3281 214 214.9375 215.1406 215.7969 216 216.0156 216.2656 216.625 216.9375 217 217 217 217 217.9844 219 219 219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 197.8367 198.8824 NA NA NA 201.4237 202.0781 202.8438 203.625 204.3906 205.2344 206.0313 206.8906 207.7344 208.6094 209.4531 210.3281 211.1406 211.9375 212.75 213.5156 214.3281 215 215.0313 215.4844 215.9219 216 216 216.0469 216.3438 216.7031 216.9531 216.9375 217.5469 218.5781 218.9655 218.9038 218.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 199.7813 200.5781 201.3906 202.2656 203.0625 203.8906 204.8125 205.6875 206.6094 207.5469 208.4531 209.3906 210.2344 211.1094 212.0156 212.875 213.875 214.2344 214.2813 214.9375 215.0156 215.2813 215.5156 215.8125 216 216 216 216 217.0938 218.0156 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 197.5 198.2188 199.0781 199.9219 200.8125 201.6406 202.5625 203.4844 204.4688 205.4219 206.4063 207.4063 208.3125 209.2813 210.1875 211.0938 211.875 212.75 213.3125 213.4688 213.9219 214.3906 214.75 214.9531 215.0156 215.1875 215.4375 215.7813 215.9063 217 217.9844 217.3559 217.5833 217.7708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 195.6415 196.5 197.3594 198.3125 199.2813 200.2344 201.2656 202.1094 203.1406 204.1094 205.2656 206.2656 207.2188 208.1875 209.1406 209.8438 210.8438 211.4219 211.8438 212.4688 213.0469 213.3281 213.8125 213.9063 214.3281 214.8125 215 215 215 216.1406 217.5469 217.3438 217.2656 217.1094 217.3443 NA NA NA NA NA NA NA NA NA NA NA NA 217.3846 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.0714 193.9063 194.7344 195.75 196.7344 197.9844 198.7969 199.8281 200.8438 201.9375 202.9688 204.0625 205.0938 206.0625 207.0469 207.75 208.7344 209.5938 210.5313 211.0781 211.6094 212.1094 212.5156 212.8438 213.1406 213.6875 213.8594 214.2188 214.7031 214.8906 215.9219 217 217.1719 217.0625 217 217 217.0781 217.2222 217.3492 217.2203 217.2 216.9394 NA NA NA NA 218.193 218.5313 218.4219 217.625 217.7 NA NA NA NA NA 
NA NA NA NA NA NA 191.5781 192.4375 193.2969 194.3281 195.2969 196.3438 197.4219 198.4531 199.5156 200.5313 201.5781 202.6719 203.75 204.6719 205.5938 206.3906 207.3125 207.9844 208.75 209.5781 209.7344 210.25 210.6406 211.125 211.9063 212.2969 212.8594 213.2188 213.6875 213.9844 215.1094 216.875 217 217 217 216.875 216.7656 217.4063 217.6563 217.9688 217.8906 217.5938 NA NA NA 217.3125 218.2031 218.125 217.7031 217.7344 217.5319 217.3529 217.0508 NA NA NA 
NA NA NA NA NA 188.4844 189.8906 190.9219 191.7656 192.7188 193.7813 194.9844 196.1094 196.9844 198 199.0156 200.2344 201.3125 202.4844 203.2969 204.2813 205.1875 205.9531 206.7813 207.625 208.2188 208.4688 208.8594 209.7344 210.4688 211.0781 211.625 211.9844 212.4375 212.9844 213.0469 214.6719 216.0469 216.25 216.5625 216.9531 216.7969 216.5781 216.9844 217.1719 217.5938 218.0156 217.7344 217.2295 NA 216.6061 217.9063 218.1563 217.5938 217.2321 217.8298 NA NA NA NA NA NA 
NA NA NA NA NA 186.6406 188.375 189.6406 190.625 191.3281 192.3906 193.5469 194.5313 195.9531 196.9531 197.9688 199.0156 200.0469 201.1719 202.2188 203.1875 203.9844 204.4844 205.3438 206.2344 206.875 207.4375 208.0313 208.5938 209.4375 210.2031 210.8594 211.3594 211.5781 212.1875 212.5313 214.0156 215.3281 215.8906 216.1406 216.2031 216.8594 216.8906 216.6563 217.0313 217.1406 217.7344 218.0625 217.875 216.9844 216.9219 218 217.9531 217.8125 217.3051 NA NA NA NA NA NA NA 
NA NA NA NA 184.2424 185.2344 187.0469 188.1094 189.1406 190.25 191.1719 192.2344 193.4531 194.9844 195.9531 196.9844 197.9219 198.9844 200 201.0469 201.9063 202.8594 203.75 204.3125 205.0469 205.7813 206.4844 207.125 207.8281 208.2188 209.2188 209.875 210.2813 210.8594 211.5938 211.9844 213.3906 214.9375 215.0781 215.6563 215.8906 216.4531 216.6719 216.75 216.8438 217.3281 217.4531 217.7969 217.4531 217.25 216.75 217.9063 217.9844 217.8594 217.5313 217.1714 NA NA NA NA NA NA 
NA NA NA NA NA 183.8824 184.8929 186.3929 188.0938 189.3281 190.0469 191.3125 192.5313 193.75 194.625 195.7344 196.6875 197.75 198.8438 200.0469 201.0156 201.7031 202.7031 203.5781 204.3125 204.9688 205.375 206.1719 206.7969 207.6094 208.4063 209.0938 209.9063 210.0625 210.7969 211.1563 212.625 214.3594 214.8125 214.9844 215.0938 215.4063 216.2031 216.5469 217.2344 217.5625 217.7656 218.1406 217.3438 216.9219 217.2969 217.5938 217.8438 217.8281 217.6094 217.2813 217.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 186.5082 187.9844 189.5469 191.1094 192.2188 192.8906 193.9375 194.7188 195.6406 196.9844 198.0781 198.9219 199.9531 200.6875 201.7031 202.6719 203.2813 204.2031 204.9688 205.4688 205.9063 206.6094 207.6406 208.1406 208.8438 209.4063 210.0313 210.6406 212.0938 213.8906 214.1719 214.625 215 214.7031 215.6875 215.875 216.2813 217.1406 217.7344 217.9688 217.4844 216.9844 217.2031 217.3438 217.7344 217.8125 217.375 217.1406 217.5781 217.62 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 186.8542 188.8438 191.0938 192.5625 193.2656 193.9531 194.3281 195.5 196.4375 197.3594 198.2188 199 199.8438 200.625 201.5938 202.5156 203.6563 204.0938 204.4375 205.4219 206.0938 207.0313 207.7031 208.0625 208.5313 209.2188 209.7344 210.5781 211.6406 212.0938 212.5313 213.0781 212.9531 214.9219 216.2188 216.3281 216.9063 217.2188 217.1875 217 216.9844 217 217.625 217.3125 217.4688 217 217 217 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 187.5946 189.2456 191.125 192.4063 193.8906 194.4375 195.3125 196.7656 197.7813 198.4688 199.3281 199.9219 200.3125 201.2031 202.5 203.1875 203.7656 204.25 205.1094 205.3906 206.3125 206.9844 207.2344 207.9531 208.5313 208.8594 209.4844 210.0156 210.7969 211.0313 211.3281 211.9531 213.3125 215.9844 216.5938 217.4531 216.7344 216.0156 216.3906 216.1875 216.5469 216.9219 216.8438 216.9531 216.2969 216.2813 216.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 189.2903 190.9531 192.9063 193.7188 194.5781 195.8906 196.9844 197.6094 198.375 199.3906 200.0781 200.5469 201.5625 202.3281 202.8125 203.625 204.3438 205.0625 205.7031 206.1563 206.8906 207.5938 207.9844 208.1875 208.5 209.0313 209.7188 210.375 210.9219 211.7813 213.3281 215.8594 216.5938 216.9375 216.5469 215.4531 216.0625 216.0156 216.0469 216.1406 216 216.2742 216.7674 216.3824 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 184.7705 185.225 186.5625 186.6389 187.8226 189.1563 190.4219 192.375 193.0625 194.0156 194.875 195.9688 197.0781 197.5156 198.6875 199.4219 200.0625 201.1094 201.9688 202.25 202.875 203.5781 204.0938 204.9063 205.7188 206.2969 206.875 207.0313 207.4531 208.0469 208.5781 209.0469 209.5313 210.3281 211.0781 212.9375 215.5781 215.8438 215.8594 215.5 215 215.5 215.8125 215.7813 215.9219 215.9844 216.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 186.2059 186.9688 188.6719 189.0156 189.3906 190.1563 191.3438 191.9844 192.6719 193.375 194.4688 195.6875 196.0625 196.8125 197.7969 198.6563 199.7344 200.6875 201.1406 202 202.7031 202.6875 203.1875 204.5156 205.25 205.6094 206.125 206.5313 206.9063 207.3281 207.6406 208.7188 209.0938 209.6406 210.3125 211.7656 214.5313 214.4375 214.1094 214.0469 214.5469 215 215.0156 215 215.0156 215.1094 216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 187 187.8413 188.6563 189.8906 190.7188 191.1563 192.2344 192.625 193.0156 194.2188 195.2656 196.0469 196.4688 197.2813 198.3438 198.9688 200.0469 200.9063 201.7813 202.1563 202.5469 202.3594 203.7656 204.8906 205.6563 205.5469 205.9531 206.1406 207.1719 207.1094 208 208.4375 209.0156 209.5938 210.9375 212.9844 213.1094 213.0469 213.6563 214 214.5781 214.5469 214.5313 214.5156 214.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.5397 190.6563 191.4375 191.8906 192.4844 193.0625 193.4688 194.0625 194.7188 195.5781 196.6875 196.9219 198 199.1406 199.5938 200.2344 201.0781 201.7344 202.1563 202.125 203.2656 204.3438 204.9531 205.0469 205.7656 205.9219 206.2344 206.875 207.6563 207.9844 208.5938 209.0313 210.1719 212.6406 212.875 213.6563 214.0313 214 214.0313 213.9688 213.9688 214.125 214.0938 214.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 190.3594 191.875 192.8906 193 193.4063 193.5156 194.7188 195.1406 195.0938 196.5313 197.0469 198.0156 198.7969 199.3594 199.7188 200.1406 200.7813 201.5313 201.9688 202.7969 203.4219 203.8906 204.6094 205 205.7188 206 206.2031 206.7969 207.1406 208.0938 208.9844 209.9531 212.4531 212.2656 212.8281 213.4375 213.7969 214.25 213.5313 214.0313 213.8125 214.0156 214.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 188.7333 189.75 191.3281 192.5 193.7031 193.8438 194.1719 195.0625 195.3281 195.1406 196 197.2813 198.375 199.4844 199.7813 199.2031 199.8438 200.8281 201.2969 201.5469 202.2813 202.8906 203.2031 203.7969 204.6406 205.0313 205.6094 206.0938 206.3594 206.9531 207.4531 208.2656 209.5625 211.5938 211.9375 212.2031 212.6563 213.2656 213.4375 213.2188 213.1875 213.1563 213.5 214.0938 214.4219 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 187.2727 187.7656 187.463 188.2917 188.7966 189.6094 190.8594 192.1563 193.7656 194.6094 195.2344 195.9063 196.0313 195.9844 196.5625 196.875 198.4688 199.7969 200.5625 200.1406 199.2969 200.4219 201.6563 202.6875 203.1719 203.1094 203.0156 203.375 203.9844 204.5625 205.0156 205.8906 206.1719 206.9531 207.0938 207.9531 209.1094 211.0781 211.5469 212.2344 212.9844 213.4844 213.4844 212.7188 212.5156 212.7188 213 213.8906 214.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 188.1225 187.7969 188.8438 189.5938 190.9531 190.1875 190.4844 192.1875 193.8594 194.7344 195.4375 196.7031 196.6563 196.4531 196.7969 197.4531 199.0781 199.2656 199.8594 199.2344 199.4844 200.125 201.1563 203.1875 203.3906 203.4688 203.7188 203.5156 203.9375 204.0781 204.5313 205.0625 205.75 206.1094 206.7344 207.2188 208.5156 210.5938 211 211.1875 211.4688 212 212.2188 211.7969 212.3438 212.6719 212.3438 212.6719 213.5781 214.25 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.6122 192.3594 192.7813 191.5469 190.8438 192.8125 194.6406 195.4531 195.9219 197.3281 198.125 197.625 197.4531 198.5938 199.8438 199.5781 201.0156 200.0938 199.5 199.3906 200.8125 202.4531 203.8906 203.7656 203.125 203.2031 203.4063 203.6875 203.9688 205.1719 205.8906 206.6563 206.4219 206.8281 207.9063 209.875 210.2969 210.7188 211.3906 211.6875 211.3125 210.9688 211.75 212.5313 212.875 212.3906 212.2031 213.2188 214.037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 193.6094 192 191.4688 193.0313 195.375 196.5 196.9219 197.75 198.5938 198.625 198.4219 199.9063 200.1875 200.4219 200.6875 199.6094 199.4375 199.3281 201.1719 202.9844 204.2188 203.8594 203.2188 203.1875 203.0781 203.1563 204.5938 205.3438 205.8125 206.5625 206.6719 206.8594 207.7969 209.0781 209.4688 209.8125 210.125 210.625 210.7656 210.3906 210.7969 211.6875 212.1719 211.9063 211.7031 212.3594 213.7188 214.2031 214.619 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 193.7031 193.625 193.6875 196.6094 197.4063 198.0469 198.2813 198.7969 199.1094 199.5313 199.2188 200.5781 200.8438 199.7656 199.1875 199.0469 199.4375 200.7031 203.7742 204.129 203.375 203.0156 202.875 203.0469 203.2344 203.9375 204.8281 205.0469 205.3594 205.6094 206.1406 206.5469 207 207.0938 207.5625 207.8594 207.6875 207.875 209.8125 209.6406 209.9844 210.8125 210.6563 210.9531 211.5469 212.25 213 214.6719 215.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.4211 194.4063 195.75 197.6875 198.8125 198.9531 199.0156 199.2969 199.9688 199.3281 199.2344 199.3438 199.1094 199.0625 198.918 199.3958 NA NA NA 202.5714 202.9688 202.8125 202.75 202.9375 203.5938 204.0469 204.1406 204.6406 204.8281 204.9688 205.5625 206.4219 206.8125 206.9063 207.3281 207.3125 207.3281 209.4219 209.2031 209.2031 208.9063 209.2188 209.875 210.5156 211.4063 211.9531 212.0781 213.5 213.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.7872 197.5938 199.1563 199.8281 199.875 199.6875 199.875 199.9531 199.5938 198.6719 198.5781 198.9688 199.4688 NA NA NA NA 202.881 203.2712 202.9682 203.0484 202.4688 202.625 203.0938 203.5 204.0313 204.6563 204.8594 205.2969 205.6875 206 206.3438 206.7969 206.9844 207.2969 208.5938 210.25 211.125 209.0156 210 210.1406 210.6875 210.9688 211.2656 211.9531 211.875 212.3906 212.6563 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200 200 200.0625 200.2188 200.0313 200.0313 199.1406 198.7813 199.0938 199.6719 200.5424 NA NA NA NA NA NA NA 202.6563 202.4531 202.6406 203.3594 203.5781 203.9375 204.125 204.625 205.1094 205.3906 205.875 206.0313 206.1094 206.7188 208.5469 208.1875 209.2344 209.3125 209.0469 209.6406 210.125 210.2344 210.5 210.6875 211.2031 211.3125 211.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.4884 200.375 200.5156 199.9688 199.8906 199.5469 199.1875 199.625 200.3519 NA NA NA NA NA NA NA NA 203.1316 202.9273 202.3906 203.0781 203.875 203.9063 203.4219 204 204.2969 204.7656 205.2344 205.4219 205.9844 206.0156 207.7969 207.9375 207.625 207.6406 208.1563 208.8125 210.1875 209.9844 209.5938 209.5625 209.5938 210.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.9804 199.9375 199.9219 199.4063 NA NA NA NA NA NA NA NA NA NA NA 202.975 202.5 202.7344 203.5781 203.2188 203.1719 203.5313 204.0156 204.2344 204.75 204.9219 205.1094 205.3125 206.9375 206.9688 207.0781 207.2344 207.8438 208.3125 209.0469 209.3906 208.7344 209.5938 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.8281 200.7031 NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4082 202.2167 202.0625 202.1875 202.5156 203.1875 203.4531 203.6875 203.6875 204.0938 204.0938 204.8281 205.5938 207.1719 206.1563 206.625 206.9688 209.0364 209.439 208.6429 209.35 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.6271 201.6406 201.3125 202.2188 202.7188 202.5938 202.9219 203.5781 203.7656 203.6563 203.125 204.75 206.3281 206.8906 207.1406 206.9286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201 200.8421 201.0806 201.4063 202.3594 202.3906 202.7188 203.8125 203.4844 202.5156 203.0938 204.5781 206.1563 206.875 206.4688 206.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2 NA 202.4444 202 202.4688 202.3438 202.0313 202.7344 202.9844 204.4063 205.8125 206.5625 206.7037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.0392 202.0469 201.7656 201.125 201.3281 202.4844 203.7969 205.1406 205.5781 205.8438 206.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.6563 200.4063 200.2031 200.0781 200.9844 202.2656 203.7813 204.8594 204.7969 204.25 204.4348 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.983 199.0625 199.3125 199.7188 200.125 201.2031 201.7656 202.9375 204.1094 203.9063 203.6875 202.9219 203.7288 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.1277 198.0781 198.6094 198.75 199.1563 199.9219 200.9219 202.2656 203 203.2969 203.8594 203.8906 202.4375 202.5778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.8511 197.5645 197.9375 198.3125 198.2656 198.6167 199.3 199.8594 200.5313 202.5 202.9474 203.2041 202.6613 202.3488 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.2326 196.6563 197.3492 197.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
