NA NA NA NA 220.9825 221.0938 221.9531 222 222 222 222.0938 222.1875 222 222 222 222 221.8438 221.1563 220.9219 220.0938 219.8281 219.0156 218.4375 217.8906 217.0469 216.3594 215.7031 214.9531 214.0313 213.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.4833 221 221.3438 221.6719 222 222 222.0469 222.5625 222.6719 222.7344 222.9844 222.8906 222.3438 222 221.875 221.0156 220.6406 220 219.2344 218.8438 218 217.3594 216.7031 215.9844 215.0156 214.2813 213.4844 213.6167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 220.2708 221 221 221.0313 221.9375 222 222 222 222.7656 222.9688 223 223 223 222.375 222 221.3906 220.9688 220.0469 219.5781 219 218.0938 217.5938 216.9375 216 215.2031 214.4063 213.6719 213.6563 213 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 221 221 221.4531 222 222 222 222.5625 223 223 223 222.9688 222.375 222 221.6094 220.9688 220.0469 219.625 219 218.2813 217.8125 217 216.1406 215.3281 214.6406 213.8438 213.75 213.125 212.2656 211.377 210.4773 209.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 221 NA 221.8302 222 222.0156 222.25 222.4219 222.4375 222.1875 221.9219 221.9375 221.4688 220.9844 220.0625 219.7188 219 218.375 217.875 217 216.1875 215.5 214.6719 213.8594 213.75 213.2813 212.375 211.5 210.5938 209.625 208.7708 207.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 220.1395 220.2745 220.9322 221 221.1017 221.7813 221.9375 222.0156 222.0625 221.9844 221.9531 221.625 221.1719 221 220.6563 219.9688 219.4375 219 218.375 217.875 217 216.25 215.4688 214.8594 213.9531 213.8281 213.2031 212.5 211.5781 210.625 209.625 208.6406 207.4531 206.3438 205.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 220 220 220 220.0625 220.9688 221 221 221.1875 221.5469 221.6875 221.8438 221.7656 221.2031 221 221 220.6875 220 219.5781 218.9844 218.2656 217.875 217 216.2813 215.5156 214.7656 214 214.0469 213.375 212.3438 211.5625 210.6094 209.625 208.5 207.4531 206.375 205.4615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 219.3 219.6406 219.9063 220 220.2031 220.75 220.9063 221 221 221 221 221 220.9844 220.9063 220.8594 220.0938 220 219.4219 218.9844 218.0469 217.875 217 216.2813 215.5781 214.6563 213.9688 213.9219 213.4844 212.4375 211.375 210.4375 209.5156 208.4688 207.3906 206.3864 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 219 219 219.5 220 220 220 220.2031 220.4531 220.625 220.625 220.4531 220 220.0781 220.0313 220 219.7656 219.0313 218.9375 218.0938 217.9531 217 216.3438 215.6094 214.7656 213.875 213.7188 213.1875 212.3281 211.3438 210.2969 209.1563 207.9531 207.0469 206.0328 204.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 217.9388 218.1765 NA NA NA 219.2542 219.7344 220 220 220 220 220 220 220 220 220 219.9219 219.1563 219 218.5625 218 217.7813 217 216.1719 215.3906 214.5938 213.6875 213.6094 212.8594 211.9063 211.0781 210.1094 208.8594 207.6875 206.6563 205.6552 204.5192 203.561 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219 219 219.1094 219.5 219.7031 219.75 219.8125 219.6406 219.4688 219.4531 219.7188 219.125 219 218.8906 218.0625 218 217.375 216.6094 215.7344 215.0938 214.3281 213.5 213.375 212.6719 211.7031 210.6563 209.5938 208.6094 207.5625 206.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.1111 218.5469 218.9531 219 219 219 219 219 219 219 219 219 219 218.8125 218.1875 217.9531 217.4531 216.9688 216.125 215.3438 214.6875 214.0469 213.1406 213.0469 212.375 211.4375 210.4375 209.4375 208.375 207.3594 206.125 204.5254 203.4792 202.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 217.9057 217.875 217.9688 218.2188 218.3125 218.5938 218.8125 218.4531 218.3906 218.4375 218.5938 218.9531 218.4531 218.0156 217.9375 217.3125 217 216.3125 215.4219 214.9844 214.25 213.3281 212.75 212.6563 211.9844 211.125 210.1719 209.1875 207.9844 207 206.0313 204.5938 203.4219 202.0469 200.8689 NA NA NA NA NA NA NA NA NA NA NA NA 183.1923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217 217 217.0625 217.4063 217.6094 218 218 218 218 218.0156 218 218.0938 218.125 218 217.8438 217.125 217 216.7344 216.125 215.2344 214.6094 213.875 213.0156 212.2031 212.2188 211.6094 210.875 209.9688 209 207.75 206.8125 205.6719 204.6719 203.2656 201.6875 200.5 199.0313 197.4127 196.254 194.678 193.26 191.8485 NA NA NA NA 185.9298 185.0156 183.6719 181.7031 180.45 NA NA NA NA NA 
NA NA NA NA NA NA 216.5 216.5938 216.7969 217 217.0625 217.1094 217.25 217.4531 217.3906 217.4063 217.2813 217.1406 217.125 217.1094 216.7969 216.125 216.0156 215.3281 214.9375 214.2813 213.125 212.4688 211.625 211.0938 210.5781 209.75 208.8594 208.1719 207.1875 205.9375 205.4531 205.1875 204.0781 202.9844 201.3125 199.7969 198.4375 197.625 196.4063 195.375 193.9688 192.1875 NA NA NA 186.2083 185.9844 184.5313 182.8281 181.3125 180.1702 179.0588 178.1525 NA NA NA 
NA NA NA NA NA 215.1875 215.8594 216.0156 216.0156 216.2969 216.5469 216.7969 216.9219 216.75 216.75 216.8594 217 217 216.7813 216.2188 216 215.6875 215.0781 214.9219 214.0156 213.4688 212.5625 211.7344 211.1406 210.7031 210.0156 209.2188 208.2969 207.4219 206.6406 205.5781 205.1563 204.6719 203.625 202.3906 201.2813 199.9688 198.1875 197.2656 196.0625 195.0313 193.9844 192.2656 190.3115 NA 186.5758 186.8594 185.7344 183.7656 182.3036 181.1915 NA NA NA NA NA NA 
NA NA NA NA NA 214.2969 215.3594 215.9063 215.9844 215.875 216 216.1406 216.125 216.8906 216.7188 216.5313 216.4063 216.2344 216 216 215.6719 215 214.3906 213.875 213.4219 212.75 212.0625 211.4375 210.7344 210.0313 209.4844 208.7969 208.0156 207.0313 206.25 205.2188 204.625 204.1563 203.1406 202.0781 200.8281 199.9688 198.4688 196.9375 195.9688 194.5469 193.6406 192.4688 190.8906 188.5313 187.0469 186.625 185.2656 183.5469 182.0508 NA NA NA NA NA NA NA 
NA NA NA NA 213.2727 214.0781 215.0781 215.3438 215.4219 215.7813 215.75 215.8594 215.9375 216.4063 216.3906 216.1094 216.0156 215.9375 215.5625 215.2031 214.9531 214.6563 214.125 213.5313 212.7813 212.0938 211.5625 211 210.2813 209.4531 209 208.3125 207.5 206.5 205.9375 204.8281 204.4063 203.9063 202.7656 201.7656 200.5156 199.75 198.5313 197.2344 195.8281 194.7813 193.3906 192.3594 190.3438 188.7344 186.75 186.4063 184.9063 183.4063 181.9688 180.6572 NA NA NA NA NA NA 
NA NA NA NA NA 213.3235 213.7143 214.2321 215.1094 215.5 215.2344 215.5313 215.875 215.9219 215.8906 215.6719 215.4219 215.1094 215 214.9375 214.7969 214 213.9375 213.3125 212.5156 211.8594 211.125 210.4844 209.9844 209.1406 208.7344 208 207.1719 206.375 205.5938 204.6406 204.1406 203.5938 202.4375 201.4688 200.0625 198.9063 198.2656 197.2656 196.2813 195.0625 193.7813 192.7656 190.4063 188.4688 187.3594 186.1406 184.7656 183.4219 181.8594 180.2344 179.1707 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 214.1967 214.875 215.4531 216.0156 216.0625 215.6719 215.8594 215.4219 215 215.0313 214.8281 214.2344 214.0469 213.6406 213.3281 212.9531 211.9688 211.8125 211.1563 210.3281 209.25 208.8906 208.0625 207.5 206.7656 205.9844 205.1094 204.2813 203.6719 203.4375 202.4688 201.25 200.1875 198.3438 197.8594 196.7344 195.625 194.9375 193.9531 192.5625 190.75 188.6875 187.4219 186.0625 184.6719 183.3281 181.5469 179.875 178.9219 177.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 214.125 215.125 216.5 217.0156 216.5625 216.1406 215.4531 215.4688 214.9844 214.4219 214.0938 213.4844 213.1719 212.625 212.25 211.9531 211.6875 210.7344 209.8438 209.1406 208.9063 208.1094 207.625 206.4531 205.625 204.8438 203.9219 203.0938 202.3281 201.3125 200.3906 199.375 197.75 198 197.2969 195.9219 194.9844 193.8281 192.1719 190.4688 189.0469 187.4688 186.5156 184.8594 183.4375 181.6719 179.9531 178.5313 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 214.2162 215.0877 215.9375 216.1563 216.4375 215.8125 215.4375 215.5625 215.1875 214.5781 214.2344 213.6406 212.8125 212.1563 212.2188 211.7813 210.9844 210.1094 209.5 208.6094 207.9531 207.2188 206.1563 205.4531 204.5313 203.3906 202.6406 201.5156 200.75 199.6563 198.4688 197.625 197.0625 197.6094 196.5469 195.8438 193.5469 191.5313 190.2344 188.7188 187.5469 186.5469 184.5469 183.3281 181.2344 179.5469 178.2951 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 214.5323 215.0625 215.9063 215.6094 215.1094 215.1719 214.9063 214.3125 213.8594 213.2969 212.875 211.9844 211.7969 211.2031 210.4063 209.8594 209.1406 208.5 207.8125 206.9219 206.0469 205.4688 204.4375 203.1719 202.0469 201.25 200.1406 199.4063 198.4375 197.7344 197.5781 197.7188 196.9375 195.7344 193.8594 191.0625 190.2969 189.0313 187.4531 186 184.4219 183.0645 181.8837 180.1471 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 215.0492 214.675 214.9688 214.1111 214.371 214.75 214.9375 215.7188 215.25 214.9844 214.6094 214.0625 213.9531 213.2344 213.0313 212.6406 212.0156 211.8125 211.3125 210.3594 209.6563 208.9063 208 207.4219 206.7813 205.9219 205.1406 203.7656 202.9531 201.9375 201 200.1094 199.0313 198.2813 197.5781 197.625 197.9844 196.6406 195.2031 193.2188 191.3125 190.2344 189.2344 187.7344 186.25 184.7031 183.6 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 216.3824 216.3906 217.2813 216.6563 216.2656 216.125 216.0938 215.5938 215.1875 214.9063 214.5 214.2344 213.3906 212.9844 212.625 212.0781 212 211.6719 211.0156 210.2813 209.7031 208.5 207.6406 207.1719 206.7656 205.6719 204.7188 203.8281 202.7813 201.7656 200.5156 199.9844 199 198.0313 197.2969 196.9531 197.4688 195.8438 193.9531 192.5 191.3906 190.2031 189.5469 187.5938 186.2344 184.9375 184.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.359 216.5397 216.5 216.9688 216.7813 216.25 215.9063 215.3125 214.6406 214.5625 214 213.7031 212.8438 212.25 212.2969 211.5 211.2813 211 210.3125 209.5469 208.6719 207.0469 207.0625 206.8438 206.0938 204.5938 203.6406 202.6563 201.875 200.2031 199.9063 198.9531 198.125 197.1875 196.5938 196.4688 195.1406 193.5938 192.5625 191.5156 190.5469 189.6406 188.0156 186.5156 185.0938 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.3016 217.5781 217.5469 216.75 216.25 215.8906 215.1719 214.5469 213.875 213.4219 213.2813 212.2344 212.0313 211.9375 211.1094 210.7031 209.9688 209.2031 208.4375 207.3281 206.9219 206.4219 205.7188 204.4375 203.7656 202.6875 201.5625 200.3438 199.8906 198.75 198 197.0156 196.4063 196.625 195.2969 194.5 193.4688 191.8438 190.5313 189.7031 188.1719 187.0781 185.3906 185.054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 217.0625 217.8594 217.7656 216.7813 216.1094 215.1094 215.0625 214.3125 213.125 213.1875 212.7188 212.4375 212.0313 211.1406 210.2813 209.4063 208.7969 208.0625 207.2031 206.8125 205.9219 205.125 204.3594 203.375 202.8438 201.5625 200.3281 199.4375 198.4219 197.9844 197.25 196.5469 196.6406 195.0938 194.1719 193.2813 192.2031 191.125 189.8594 188.875 187.1094 185.9688 185.1724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 216.1333 216.5938 217.2344 217.5938 217.5781 216.6563 215.8906 215.5938 214.625 213.3906 213.0469 213.0625 212.9688 212.8125 211.7344 209.8594 209.2969 209.1094 208.1563 207.1563 206.3125 205.625 204.7031 204.0156 203.3906 202.5938 201.4688 200.5 199.4375 198.5313 197.7656 197.0625 196.6406 196.5938 195.5 194.2813 193.3438 192.3906 191.0781 190.4375 189.0469 187.5 186.5938 185.6875 184.6875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.9697 217.1406 216.463 216.5417 216.2542 216.3438 216.7344 217.125 217.6563 217.5781 217.0313 216.5938 215.5313 214.3906 213.7344 212.8438 213.2188 213.3281 212.6563 211.0469 209.0313 208.7969 208.7969 208.6094 207.5781 206.3125 204.9844 204.0156 203.0938 202.4688 201.4375 200.5156 199.7031 198.8438 197.9844 197.2656 196.8125 196.5313 195.7969 195.0781 194.3281 193.3594 191.9063 190.9063 189.2188 187.9688 187.0156 186.5 185.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 217.7551 217.2031 217.7344 217.8594 218.4844 216.875 216.3594 217.1719 217.6406 217.5938 217.2031 217.5469 216.1563 214.9375 214.0313 213.5469 213.8906 212.875 212.0938 210.3125 209.2344 208.6094 208.3906 209.1563 208.0625 206.8906 205.6719 204.3594 203.2969 202.3125 201.2813 200.0781 199.5781 198.7344 198 197.2656 196.9063 196.9219 195.9375 194.9375 193.7969 192.7813 191.5625 190.9688 190.0156 188.9688 187.2344 186.1875 185.9375 185.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 219.449 220.5625 220.3438 218.1563 216.5313 217.5313 218.4063 218.2344 217.8125 218.0156 217.7344 216.125 214.75 214.7813 214.8438 213.3438 213.3906 211.3125 209.4844 208.2031 208.2344 208.6563 208.75 207.3281 205.3906 204.3594 203.2031 202.2344 201 200.4531 200.0313 199.6094 198.1563 197.0938 196.7969 196.75 196.0156 195.0938 194.4844 193.2656 191.5313 191 190.3438 189.7344 188.6875 186.9844 185.5938 185.7031 185.537 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 220.7813 218.3438 217.0469 217.6094 218.9219 219.0938 218.5938 218.2031 218 216.9844 215.7813 216 215.25 214.2188 213.1719 210.8906 209.4688 208.1719 208.7031 209.3281 209.2656 207.4531 205.6875 204.4375 203.0938 201.9531 201.9063 200.9844 200.4063 199.8438 198.7969 197.7969 197.2813 196.8906 196 195.375 194.4375 193.25 191.7969 191.3125 190.2969 189.8125 188.9063 187.4688 186.0625 185.7031 186.0938 185.4844 185.0952 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.6563 218.5313 217.7813 219.6563 219.7188 219.2188 218.6719 218.0156 217.6094 216.9063 215.3594 215.5 214.75 212.4531 210.6406 209.375 208.5313 208.6563 210.4839 209.2419 207.1094 205.5313 204.1406 203.2031 202.1094 201.75 201.4063 200.6719 199.8906 198.9688 198.5 197.625 196.5625 195.8438 195.1094 194.1094 192.6563 191.4688 191.6406 190.0625 189.1406 188.7031 187.4063 186.5156 185.5625 185.1563 184.8906 185.5313 185.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219 218.1875 218.625 219.5469 219.7344 218.9844 218.1094 217.6094 216.9688 215.4063 214.1406 213.1094 211.9063 210.5781 209.2459 208.5833 NA NA NA 206.4603 205.5781 204.25 202.8281 201.9844 201.5625 200.9375 200.0469 199.3281 198.5469 197.4063 196.875 196.2344 195.5156 194.5156 193.8281 192.7031 191.3906 191.7813 190.2969 189.0469 187.4531 186.5938 186.2031 185.2969 185.1094 184.7656 183.8906 184.5 184.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.2979 219.2031 219.9063 219.7656 218.8594 217.9063 216.875 215.9531 214.5625 212.4844 211.3438 210.4531 209.8594 NA NA NA NA 206.6667 205.9322 204.4286 203.2097 201.5156 200.6875 200.2188 199.5781 198.9531 198.5 197.625 196.9219 195.875 195.0313 194.125 193.3438 192.6406 191.5 191.2969 191.6719 191.3281 188.0938 188.0469 187.1094 186.1406 185.5 184.8438 184.5625 183.75 183.4531 183.3906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.6744 218.8906 218.125 217.2813 215.7344 214.8906 212.8594 211.3906 210.5625 209.9844 209.7797 NA NA NA NA NA NA NA 201.6719 200.5156 199.9063 199.5156 198.5938 197.875 197.0938 196.3281 195.3281 194.4844 193.8125 192.8438 191.9844 191.3125 191.7188 190.2813 190.0156 189 187.625 187.1563 186.4844 185.3906 184.8281 184.0313 183.7188 182.9844 182.8775 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.9535 218.1719 217.0781 215.6094 214.5313 213.125 211.7188 211.1094 210.6296 NA NA NA NA NA NA NA NA 202.1316 201.0182 199.7031 199.3438 199.0469 197.9375 196.3594 195.625 194.5625 193.9688 193.3906 192.3594 191.75 190.75 191.125 190.0156 188.7813 187.75 187.2344 186.8438 187 185.7969 184.5469 183.6719 182.8906 182.6875 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.4118 214.2031 213.3906 211.8594 NA NA NA NA NA NA NA NA NA NA NA 200.9 199.7656 199.0469 198.7188 197.375 196.2344 195.3281 194.1563 193.4844 192.7813 191.9063 191.0938 190.2656 190.375 189.4688 188.5313 187.75 187.3906 186.8906 186.4219 185.7188 184.3438 184.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.9688 213.2344 NA NA NA NA NA NA NA NA NA NA NA NA NA 199 197.7667 196.625 195.6406 194.6875 193.8438 193.0313 192.375 191.3281 190.5781 189.6719 189.0313 188.875 189.4844 187.5469 186.9375 186.3438 186.9454 186.2439 184.6429 184.55 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.3051 196.2656 194.875 194.5938 193.4531 192.1875 191.4375 191.3281 190.4375 189.2656 187.6875 188.2969 188.875 188.6094 187.9219 186.9524 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.5116 195.3684 194.5968 193.7188 193.0625 192 191.2969 191.5 190.1719 188.2969 187.7969 188.3594 188.9531 188.7344 187.4531 186.2909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 193.425 NA 192 190.5938 190.2031 189.125 188.0938 187.3906 186.7969 187.4688 187.9063 187.8906 187.3519 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 191.5098 190.6563 189.4531 187.875 187.1563 187.2813 187.75 188.2188 187.9219 187.3594 187.1053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.0938 188.7969 187.6719 186.9063 186.75 187.1406 187.75 188.125 187.2188 185.9063 185.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.2373 188.3281 187.8438 187.0938 186.6563 186.8594 186.6406 186.9219 187.3125 186.3125 185.4063 184.0625 184.1356 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.5957 188.1875 187.75 186.9063 186.5469 186.2031 186.375 187.1094 186.9844 186.5313 186.375 185.7344 183.5313 183.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 190.1277 188.7581 187.9063 187.3594 186.2656 185.7333 185.5333 185.2031 185.25 186.431 186.0789 185.6939 184.4194 183.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.3954 187.9219 187.2381 186.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
