NA NA NA 245.3667 245.375 245.0781 245 245 244.7656 244.4531 244.3438 244.0156 243.5938 243.375 243.375 243.375 243.3594 243.1406 243 243 243 243 242.7813 242.5625 242.3438 242.125 242 241.9375 241.6875 241.4375 241.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 246 246 245.7969 245.375 245.1719 245 245 245 245 244.7813 244.4063 244.0781 244 244 244 243.875 243.625 243.3438 243.125 243 243 243 243 242.8438 242.5469 242.2656 242.0625 242.375 242.0968 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246 246 246 245.8125 245.4844 245.125 245 245 245 244.9844 244.6406 244.4531 244.1719 244.0625 244 244 244 243.9531 243.6406 243.5625 243.375 243.0938 243 243 243 242.9688 242.9688 242.5625 242.082 242 241.8537 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246 NA 246 245.75 245.5313 245.2813 245 245 245 245 245 245 244.7813 244.375 244.0938 244 244 244 244 243.9531 243.875 243.5313 243.1875 243.6094 243.375 243.0156 242.9375 242.5 242.0469 241.7292 241 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 246.907 246.7255 246.4746 246.0889 246 246 245.9844 246.0938 245.875 245.6563 245.625 245.3594 245.3438 245.0313 244.9688 244.7656 244.875 245 244.9063 244.8125 244.625 244.3906 244.1094 244.0469 244 244.125 244 243.8594 243.375 243 242.875 242.2344 241.4219 241.125 240.9844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247 247 247 246.9531 246.7813 246.6875 246.4531 246.4063 246.3438 246.1563 246.0781 246 246 246 245.9844 245.9063 245.6875 245.4375 245.2344 245.0469 245.1875 245.0156 245 245 244.9688 244.8906 244.9375 244.5781 244.0313 244 243.7969 243.2656 242.8281 242.2813 241.8438 241.3269 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 247.2 247.5 247.3906 247.1719 247.125 247.125 247.125 247.125 247.0938 247 247 246.9531 246.75 246.4531 245.9375 245.7813 245.75 245.75 245.75 245.7031 245.75 245.7188 245.5313 245.2969 244.9688 244.875 245.375 245.1563 244.7813 244.3594 243.9844 243.875 243.2969 242.875 242.2955 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 248.5714 248.4375 248.1563 248.0156 248 248 248 248 247.7813 247.6563 247.375 247.1563 246.25 244 244 244 244 244 244 244 244 244 244 244 244 244.75 245 244.8125 244.2344 243.9531 243.4531 242.5 242 242 242 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 248.2653 248 NA NA NA 248.9322 248.7031 248.5 248.375 248.1875 248 248 248 248 247.0938 244.5313 244.75 244.6719 244.7031 244.5938 244.8125 244.1719 244.3281 244.1563 244.0625 244.0469 244 244.8594 245 245 245 244.5625 244 243.2344 242.5469 242.1552 242 241.8781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 249.0625 249 249 249 249 248.875 248.7188 248.4688 248.2344 247.3281 245 245 245 245 245 245 244.9375 244.6406 244.3438 244.9688 244.9844 244.875 245.6563 245.9063 245.375 245.0156 245 244.5625 243.5938 243.0313 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250 249.9844 249.8125 249.5313 249.375 249.0781 249 249 249 249 248 245 245 245 245 245 245 244.9063 244.9531 244.7344 244.7344 245 245 245.7656 246 246 245.75 245.2031 245 244.4844 243.5313 243 242.7292 242.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 250.2264 250 250 250 250 250 249.8125 249.3594 249.2656 249.0313 248.0938 245 245 245 245 245 245 244.9531 244.875 244.9688 244.9688 244.9219 245 246.3594 246.2188 246.0469 246 246 245.4375 244.5781 244 243.7188 243.2969 242.8906 242.5082 NA NA NA NA NA NA NA NA NA NA NA NA 236.9231 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 251 250.7188 250.4531 250.3125 250.125 250.2344 250 250 250 250 249.8281 248.75 245 245 245 245 245.0313 245.0938 245 245.0469 245 245 245.0313 245 246.4063 246.8438 246.75 246.6406 246.1563 245.9844 245.4375 244.6875 244.5625 243.9531 243.1406 243.0469 242.7188 242.4921 242.0794 241.5763 241.22 240.6061 NA NA NA NA 239.0526 239 238.5625 237.9219 237.925 NA NA NA NA NA 
NA NA NA NA NA NA 249.9219 249.4063 249.1875 249.1406 249.1406 249.0938 249.0625 249.1094 248.9375 248.9531 248.9531 248.5625 247.625 247.625 247.625 247.625 247.6563 247.6406 247.0469 247.375 246.75 246.75 246.75 246.75 248.25 248.6563 248.4375 248.3281 247.9531 247.5938 246.7656 246.3281 246 245.75 245.1094 244.4063 244 244.0313 243.8594 243.8125 243.2344 242.2969 NA NA NA 240.2083 240.5938 240.0156 239.2031 238.6563 238.1277 237.4902 237.0847 NA NA NA 
NA NA NA NA NA 250.8906 249.9063 249.8594 249.125 249.0156 249 249.0313 249 248.8906 248.8906 248.9375 249 248.8594 248.5 248.1875 248.125 248 248 248.0156 247.9531 247.875 247.3281 247 247.3281 247.7813 249.2344 249.3281 249.0938 249 248.9688 248.4375 247.5 247 246.8125 246.3125 246.1094 245.625 244.8906 244.8125 244.5313 244.3906 244.4219 243.5938 242.541 NA 241.0303 241.8438 241.7188 240.5938 239.7857 239.4043 NA NA NA NA NA NA 
NA NA NA NA NA 251.0625 250.1719 250.2188 250.0313 249.2656 249.1563 249.0625 249.1406 249.5 249.2188 249 249 249 248.8438 248.9688 248.9219 248.7344 248.1563 248.0313 248 248 247.8438 247.8594 247.8438 248 249.5 250 249.9844 249.2656 249.3125 248.9219 248.375 247.3438 247.0156 246.9688 246.875 246.7656 246.0938 245.5313 245.3906 244.8906 245.0156 244.9375 244.25 242.8594 242.2813 242.8594 242.2813 241.7031 240.9322 NA NA NA NA NA NA NA 
NA NA NA NA 256 251.6719 250.5469 250.3594 250.1406 250 249.7188 249.3125 249.4219 249.9375 249.7344 249.75 249.5781 249.2656 249 249 248.9844 248.9688 248.9844 248.5469 248 248 248.0313 248 248 248 249.7969 250.0938 250 249.9531 250 249.6719 248.5938 248 247.875 247.8125 247.2969 247.3906 247.0313 246.7656 246.1875 246.2344 245.8438 245.7188 244.7813 244.2031 243.125 243.7344 243.2813 242.6719 242.125 241.5429 NA NA NA NA NA NA 
NA NA NA NA NA 251.0882 250 249.9643 250.5 250.4688 250.0313 249.9219 249.9375 249.9844 249.875 249.8281 249.5156 249.2656 249 249 249.125 249 249 249.0156 248.7656 248.5469 248.2188 248.0781 248.3281 248.6406 250.375 250.9219 250.8125 250.4375 250.2656 250.0781 249.4063 248.7031 248.375 248.1875 247.8438 247.375 247.7188 247.6875 247.75 247.5156 247 247.0156 245.6875 244.8281 244.7969 244.4844 244.3438 243.7656 243.1719 242.3594 242.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 250.1311 250.375 250.6094 251.0313 250.9063 250.4219 250.4688 249.9063 249.9063 249.9063 249.4844 249.2031 249.2969 249.0781 249.1406 249.2656 249 249.0625 248.9844 248.9375 248.6719 248.9219 250.7656 251.0469 251 251 251 250.7656 249.5156 249 249.0156 248.9531 248.7344 247.7031 248.2813 248.0781 247.8906 248.0156 248.0625 247.7813 246.8281 246.0625 245.875 245.5625 245.2031 244.7344 244.2031 243.1563 243.0156 242.88 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 247.5208 247.7656 250.5156 252.4688 251.8438 251.4531 250.6563 250.625 250.5 250.3125 250.2969 250.0781 249.9531 249.7031 249.7813 249.375 249.7344 249.4531 249.0313 249.3281 249.4531 251.3906 251.9063 251.1875 251.0625 251 251 250.3906 249.7031 249.5781 249.4531 249.2031 248.7656 249.7031 249.375 249.0313 248.9688 248.8438 248.3125 247.5781 246.875 246.3438 246.5469 246 245.625 244.8125 244.2969 243.8906 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.1081 248.4912 251.8594 251.9219 252.1875 251.6875 251.3125 251.8281 252.0469 251.75 251.6406 251.3906 250.8594 250.6875 250.6094 250.3125 250.2969 250.0469 249.9844 250 251.5 252 251.7969 251.8438 251.4688 251.0156 250.5 250 250.0156 249.9063 249.625 249.5469 249.8438 250.4531 250.4063 250.6875 249.4844 248.4219 248.0625 247.0938 246.9844 246.875 246.1719 246.0156 244.9219 244.5938 244.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 250.7258 251.3438 252 251.8125 251.7969 251.9063 252.25 251.9063 251.8125 251.7188 251.6563 251.1094 250.5313 250.5938 250.3125 250.2031 250.3594 250.3438 252.125 252.4219 252.3281 252.2969 252.0938 251.7031 250.7969 250.3906 250 250.0313 250.1719 250.4375 251.0156 251.2188 251.5 251.1875 250.375 248.7813 248.8906 248.0469 247.4531 247.1406 246.5625 246.3548 246.1395 245.5588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 246.6066 246.05 246.1875 245.3056 248.3387 251.375 251.4844 252.2188 251.9375 251.8438 251.6406 252 252.0156 251.6406 251.7969 251.9063 251.6875 251.0313 251.1406 250.8594 250.7969 250.9063 250.6563 252.4375 252.9375 252.8125 252.7188 252.0156 252 251.4375 250.9375 250.7813 250.5 250.6719 250.875 251.7188 252.0313 251.7813 251.4063 250.2813 249.4688 249.3125 248.7969 248.3281 247.9219 247.5 247.4182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 248 247.8281 248.5938 247.9844 250.3281 252.9688 252.8125 252.5156 252.1406 251.9531 251.9531 252.4688 251.8125 251.7188 251.6875 251.9219 252 251.3438 251.0469 251 251.125 250.7031 250.6094 252.875 253.5938 253.1563 252.9375 252.625 252.0625 251.5938 250.8438 251.0156 251 250.9531 251.125 251.4375 252.0156 251.4688 250.6094 250.0469 250.0156 249.9219 249.3281 248.625 248.2344 248 248.2105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.6667 247.7619 247.625 251.0938 253.8281 253.3281 253.1719 252.5781 251.8594 252.2344 252.8125 252.2969 251.9844 252.0313 252.1719 252.0469 251.5938 252 251.8438 251.4688 251.3594 250.4531 253 254 253.9531 253.1563 253 252.5781 252.2656 251.1563 251.9063 251.3594 251.5938 251.4531 251.5469 251.5625 251.1875 250.6563 250.6875 250.7188 250.5938 249.9688 249.2813 248.9531 248.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 247.4286 250.6719 252.7031 252.1563 251.8281 251.5781 250.9844 250.7813 250.25 250.2656 250.5938 250.1094 250.4219 250.875 251.2969 251.2969 251.3906 251.2344 251.125 250.8281 253.2188 254.2969 254.1563 253.7344 253.5469 253.1406 252.5625 251.9375 252 252 252 251.9844 251.875 252 251.7813 251.8594 251.9531 251.3906 250.9844 250.1719 249.7969 249.6094 249.0781 249.4595 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.5 249.7031 249.8438 249.2813 248.9844 248.3906 248.4219 246.9063 246.2969 247.125 247.2656 247.7188 248.1406 250.5625 250.2969 250.1406 250.1406 250.625 250.3594 253.2969 254.1563 253.9688 254.0469 253.9219 253.875 253.2031 252.4375 252.125 252.0625 252.7031 252.7656 252.6563 252.5781 252 252 252 252.0156 252.0625 250.875 250.8438 250 249.8906 250.0862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 246.9778 247.75 248.9531 249.5 249.8281 249.4219 249.0313 248.9531 247.3438 246.7031 247.0469 247.7813 248.4375 249.1406 251.3438 250.3594 250.4219 250.9688 250.8125 250.7031 253.4375 254.0625 254.0469 254 254 254 253.4531 253 252.7813 252.8281 252.8281 253.0156 253 252.7969 252.6563 252.4375 252.4844 252.4688 252.0938 251.4688 251.0469 250.5469 250.375 250.6094 250.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.5758 247.5938 246.7963 246.9375 246.7627 247.3438 248.2031 248.9375 249.8438 250.1563 250.1406 249.8281 248.1719 247.7656 247.7344 247.6563 248.8438 249.75 252.6094 251.75 250.3125 250.9219 251.7344 252.3594 255.0625 255.2813 254.5469 254.1406 254 254 253.5781 253.3125 253.3594 253.4531 253.2031 253.4844 253.5781 253.0469 253.1406 253.375 253.7656 253.75 253.2031 252.1094 251.3125 251.0313 251.0313 251.2813 251.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.7755 247.125 247.625 247.8594 248.5938 247.4219 247.5469 248.6406 249.6563 250 250.2188 250.6719 248.8906 248.3281 248.2344 248.4844 249.5625 249.4688 252.1875 251.1406 250.9063 251.1094 251.7813 253.2656 255.7813 256.1719 255.8281 255.0625 254.8438 254.5313 253.875 253.7031 253.9063 253.8438 253.9219 253.9219 253.8438 253.7188 253.5156 253.4688 253.2813 253.125 253.0469 252.2813 252.25 252.125 251.2656 251.0938 251.6563 252.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7755 249.9531 249.8594 248.3594 247.4375 248.8281 250.1406 250.5156 250.5313 250.9375 250.2656 249.4531 248.9375 249.75 250.6719 250.0156 253.8281 252.3281 251.3125 250.9219 251.8281 253.0156 256.8438 256.9063 255.7656 255.3281 255 254.7813 254.0781 254.2969 254.6094 254.8438 254.1563 254.0625 254.0313 253.9688 253.9219 253.8906 253.9844 253.75 253.0469 252.2031 252.75 253 252.8594 251.9531 251.2813 252.0625 252.6852 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 249.9531 248.1094 247.3438 248.5156 250.375 251.0469 251.0781 251.0938 250.6719 250.375 249.7656 251.0313 251.0625 250.9375 253.6094 252.2031 251.4844 251.0625 252.5313 253.9531 257.2656 257.1094 255.9844 255.4219 254.7813 254.375 254.875 254.8281 254.9688 255.1406 254.9375 254.6406 254.7188 254.2813 254.1719 254.2031 254.0781 254.0156 253.5313 252.7813 252.6406 253.1094 253.1406 252.4531 251.7188 252.2031 253.1563 253.25 253.4444 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 248.8438 248.2813 247.9219 250.375 251.0156 251.1719 250.8594 250 250.1563 250.2969 249.8438 250.9063 251.1094 253.2344 252.25 251.7188 251.7031 252.7031 255.4194 255.1452 253.9375 253.2344 252.7656 252.7813 252.6094 252.7344 252.9844 253 253 253 253.6719 254.1406 255 254.9531 254.9688 254.4531 253.9063 253.5781 253.5938 252.9688 252.8438 253.3281 252.7188 252.6406 252.2031 252.2813 252.7188 254.0156 254.3594 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 248.5439 248.2969 249.2656 250.8125 251.6719 251.375 250.0313 250.2656 250.8906 250.0781 249.6406 249.5938 252.8281 252.3125 251.7705 251.9792 NA NA NA 253.4921 253.6094 253.1563 252.8125 252.8438 253 252.875 252.8125 253 252.9844 252.9531 253.6563 255 255 254.75 254.8594 254.3906 254.0625 254.0625 253.2969 253.0156 252.1094 252.125 252.4844 252 252.375 252.7031 252.3906 253.4844 253.5873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 248.8085 250.2969 251.75 251.7656 250.7969 250.5469 250.5938 250.5625 250.3281 249.2188 252.3906 252.3125 252.5938 NA NA NA NA 254.1667 254.1695 253.6667 253.5 252.6875 252.4063 252.3125 252.5938 252.9531 253.4063 253.4844 254 255 255 255 255 254.9531 254.5313 254.0469 255.2031 255.6719 253.1875 253.8594 253.5938 253.0625 252.875 252.9375 253.2031 252.9688 253.0625 253.375 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 251.4884 250.7969 251 250.875 250.375 250.625 249.625 252.5938 252.6406 252.9688 253.6441 NA NA NA NA NA NA NA 253.2656 252.5781 252.5313 253.0781 253.0625 253.1406 253.25 253.8906 255 255 255 255 254.9531 254.9531 254.75 254.125 254.6875 254.4688 253.9375 254.0156 253.5938 253.1875 252.9844 252.9375 253.1094 252.8125 252.9592 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.8605 250.9688 250.9063 250.3438 250.3594 250.1094 253.0781 253.4219 253.8889 NA NA NA NA NA NA NA NA 254.0526 253.4727 252.75 253.25 253.9531 253.6406 253.0156 253.7188 255 255 255 255 255 254.875 254.7188 254.4844 253.9375 253.6719 253.7813 254 254.4688 253.8438 253.0313 252.7969 252.4688 252.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.3333 250.1563 250.5156 253.4375 NA NA NA NA NA NA NA NA NA NA NA 253.825 253.2813 253.4531 254.1563 253.6406 253.4844 254 255.125 255 255 255 255 254.9063 254.7188 254.4219 254.1563 253.9688 254.3594 254.5469 254.3281 254.0938 253.1875 253.6875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.3438 254.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.102 253.8333 253.5781 253.3438 253.5625 253.75 253.9688 254.0938 253.9375 254.0781 253.9844 254.6875 255.125 256.2969 255.0781 255.125 255.0781 255.6182 254.9512 253.9048 254.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.983 253.7656 253.2344 253.8281 253.9063 253.6094 253.5938 254.3438 254.3594 254.0781 253.9688 255.2031 256.5625 256.8438 256.6719 256.0714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.6512 253.5088 253.6452 253.6719 254.0313 253.9063 254.125 255.25 254.7031 253.5469 254.7188 255.875 257.125 257.4844 256.6406 256.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.05 NA 254.5 254.0313 254.5 254.0938 253.9375 255 255.1094 256.2656 257.2813 257.7656 257.6111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.9216 254.8125 254.3906 253.75 253.7969 255.6094 256.5781 257.7344 257.8906 257.8594 258.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.125 253.6094 253.3125 253.25 254.0313 256.125 257.3594 258.2813 257.875 257.0469 257.0869 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.2203 253.0781 253.1875 253.7031 253.9375 254.9219 255.75 256.7656 257.6719 257.2969 257.0156 256.0781 256.1017 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.1915 253.0469 253.125 253.25 253.8281 254.3594 255.2813 256.5938 257.1875 257.4063 257.7969 257.7813 256.2188 255.8667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.7447 253.2258 253.3906 253.8906 253.6563 253.9 254.4833 254.8438 255.5313 257.3793 257.6579 257.9388 257.2097 256.7675 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.8139 253.1406 253.9682 253.9333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
