NA NA NA NA NA NA NA NA 207.0156 208 208.0781 208.8281 209 209.4688 210 210.7344 211 210.9375 208.1406 208.9219 209.6094 210.1875 210.9531 211.7031 213.2656 214.1094 214.9219 215.9063 216.8594 217.7656 218.75 219.9063 220.4688 221.0156 221.7344 222.3125 223 223.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 207 207 208 208 208.625 209 209.2031 210 210.5313 211 210.5469 207.6563 208.2344 209.0156 209.7969 210.3125 210.9375 212.875 213.6563 214.4063 215.3906 216.4375 217.3594 218.75 219.625 220.1719 221 221.7188 222.1719 223 223.2188 223.6102 224.3333 225.0833 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 206.8679 207 207.625 208 208.2031 208.8281 209.1094 209.9375 210.2188 210.9844 210.375 207.0469 207.7969 208.4063 209.125 209.75 210.5313 212.4219 213.0938 214.0625 215.0625 215.8438 216.9219 218.5 219.2813 220.0156 220.9844 221.6094 222 222.75 223.2031 223.9531 224.4375 224.8906 225.7705 NA NA NA NA NA NA NA NA NA NA NA NA 234.6538 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 206 206.4531 207.0156 207.3906 207.875 208.2813 208.5938 209 209.9531 210.3594 211 210.1094 206.4219 207.1406 207.9063 208.375 209.1875 210.125 212.4531 213.0469 214 214.8125 215.5625 216.4844 218.0469 219 219.7344 220.8281 221.4844 222 222.5625 223.0313 223.9844 224.4531 224.9531 225.7344 226.3281 227.127 227.8095 228.322 229.02 229.3636 NA NA NA NA 234.1579 235.0313 235.9375 236.6719 237.6 NA NA NA NA NA 
NA NA NA NA NA NA 203.3281 203.5156 204.2188 204.6094 205.3281 205.875 207.0625 207.4688 208.25 208.9063 209.3125 210.0313 209.75 210.5 211.0625 211.5313 212.3906 212.8281 214.0625 214.8438 215.2188 216 216.7813 217.6875 219.4219 220.4844 221.0469 221.875 222.7969 222.9531 223.75 224.4688 225.0938 225.8438 226.1406 226.4688 227.0469 228.2188 229.0625 229.9688 230.5781 230.7969 NA NA NA 233.5833 235.0313 235.6875 235.9688 236.75 237.3404 238.1373 238.9322 NA NA NA 
NA NA NA NA NA 203.1094 202.6406 203.0469 203.4844 204 204.625 205.5625 206.7344 207.1719 207.7344 208.25 208.9844 209.8281 210 210.875 211.2969 211.9531 212.75 213.3125 214.2813 214.9844 215.25 215.9375 216.9688 218 219.6875 220.8594 221.4219 222.125 223 223.3594 223.9688 224.625 225.2969 225.875 226.7656 227.1719 227.5313 228.4375 229.1406 230.1094 231.2344 231.4688 231.623 NA 232.697 234.6563 235.6875 235.6406 236.0179 237.0426 NA NA NA NA NA NA 
NA NA NA NA NA 202.6406 202.4531 203.3125 203.8125 203.8281 204.1406 205.4063 206.3125 207.2031 207.8125 208.3125 208.9375 209.4219 209.9844 210.7031 211.1406 211.9844 212.1406 212.9844 213.9844 214.7656 215.2188 216 216.9219 217.8438 219.5 220.9844 221.5625 222.0313 223 223.4063 223.9844 224.5313 225.2969 226 226.7813 227.6094 228.0625 228.3594 229.3906 230.0156 231.2188 232.1719 232.6094 232.8438 233.4531 235.125 235.7969 236.1719 236.5763 NA NA NA NA NA NA NA 
NA NA NA NA 206.0303 202.7344 202.4375 202.875 203.3906 203.9375 204.0156 205.0625 206.2188 207.2656 207.7656 208.25 208.9844 209.375 209.8906 210.3906 211 211.7344 212.5781 213 213.7031 214.5313 215.1406 216 217 217.5469 219.5 220.7344 221.2188 222 222.9375 223.5781 223.9375 224.4375 225.1406 226.0625 226.8594 227.9063 228.375 229.0313 229.5781 230.6875 231.4063 232.3281 232.5 233.6406 233.6719 235.5313 236.0938 236.7656 237.3125 238 NA NA NA NA NA NA 
NA NA NA NA NA 201.9412 201.4643 202.125 203.25 203.8906 204.0781 205.1719 206.2031 206.9688 207.3438 208.0469 208.6563 209 209.3438 210.2188 211 211.4531 212.1875 213.0625 213.9688 214.4219 215 215.9219 216.6406 217.5781 219.5 220.6875 221.4531 222 222.75 223.6563 223.9844 224.5781 225.25 226 226.5 227.2813 228.5313 229.2188 230.2969 231.25 231.9219 233.0156 232.875 233.7188 234.6406 235.6406 236.5938 237.3438 238 238.7031 239.9512 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 202.541 203.3281 204.2344 205.8594 206.9531 207.0625 207.7344 207.9531 208.3438 209.0781 209.4375 210 210.7188 211.1406 212.0938 212.9063 213.7031 214.625 215.3906 216 216.4219 217.2656 219.5 220.4531 221.1875 221.9219 222.75 223.4063 223.9844 224.6875 225.4375 226.2813 226.9531 227.0469 228.4531 228.8906 229.8281 231.2188 232.4375 233.1094 233.4063 234.2188 235.1563 236 236.8906 237.6875 238.2813 239.0313 240.4063 241.16 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 201.75 202.8281 205.875 208.0156 208.1719 208.4219 208.3125 208.9844 209.3906 209.7813 210.3906 210.7344 211.4219 211.8906 212.7813 213.7031 214.7969 215.2031 215.6563 216.5625 217.5625 219.7813 220.9063 221.3125 221.9844 222.8125 223.375 224 224.4688 225.1719 226.2344 226.9531 227.3594 229.3125 230.0313 230.7188 231.8281 232.8906 233.3906 233.9219 234.8281 235.5469 236.75 237.3594 238.3594 238.8125 239.7031 240.6094 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.1892 204.1579 207.1563 207.9844 208.8906 208.8594 209.3906 210.3438 210.9063 211.2344 211.8281 212.2656 212.3594 213.1563 214.3281 215.0781 215.5625 216.0781 216.9219 217.4844 219.8594 221 221.1406 222 222.8594 223.125 223.7813 224.375 225.2188 226.0156 226.6094 227.5313 228.8438 230.8125 231.7031 233.0625 233.0625 233.1406 234.1563 234.7188 235.7656 236.9063 237.3906 238.5781 238.8594 239.5781 240.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 205.8387 207.0156 208.3906 208.8281 209.2344 210.2344 210.7656 211.0469 211.6406 212.3438 212.8594 213.2188 213.9531 214.7031 215.2188 215.9219 216.8438 217.3906 219.6875 220.9063 221.3594 222.2031 222.7969 223.0625 223.2188 224 224.75 225.6563 226.5625 227.8125 229.3906 230.9063 232.25 233.0781 233.3594 232.8125 234.2813 235.0313 235.7813 236.6719 237.3906 238.4194 239.6512 240.1765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 200.3115 200.175 201 200.7222 203.4516 206.2031 206.9531 208.3594 208.4844 209.1875 209.625 210.0938 211 211.0938 211.9219 212.6719 213.0313 214.0313 214.875 215.25 215.7969 216.7656 217.1406 219.4688 220.7344 221.4063 222.0313 222.1563 222.9375 223.0469 223.7188 224.5469 225.2188 226.375 227.6094 229.3281 231.0313 231.8594 232.4375 232.6406 232.7813 234 235.0469 235.9063 236.7188 237.7031 238.7636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 201.4706 201.8438 203.1406 203.1563 205.125 207.4063 208.0781 208.3438 208.6094 209.0156 209.6406 210.2656 210.3438 210.8281 211.6875 212.3438 213.1719 214 214.7031 215.1563 216.0469 216.1406 216.8125 219.4844 220.8594 221.1875 221.7188 222.0313 222.7031 223.0156 223.3281 224.375 225.2813 226.0313 227.0156 228.4375 230.3438 230.7969 230.9219 231.8438 232.8594 233.8125 235 235.4844 236.5 237.5625 238.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.641 202.0952 202.6094 205.625 208.0156 208.0938 208.6875 208.7344 208.7031 209.5781 210.0156 210.5313 210.75 211.4219 212.3281 212.8906 213.8906 214.75 215.0938 216.0469 216.5 216.3125 219.2031 220.8438 221.6719 221.5313 222 222.3125 223.1563 223.0938 224.2188 224.9531 225.9375 226.7188 227.8281 229.0938 229.8125 230.3281 231.5 232.625 233.9531 234.8438 235.6094 236.3438 237.4219 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 202.2222 205.5625 207.4844 207.3906 207.8281 208.2031 208.2969 208.5625 208.6094 209.3281 210.2188 210.4219 211.3281 212.5469 213.6094 214.2188 215.0469 215.7656 216.2031 216.4531 219.2344 220.5625 221.1563 221.4219 222 222.5313 222.625 223.0625 224.0156 224.7344 225.6563 226.4063 227.5469 229.3281 230.0156 231.25 232.3438 232.8906 233.7344 234.5 235.3906 236.5 237.3594 238.7568 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 203.7813 205.5781 206.2344 206.3125 206.5469 206.4844 207.2656 207.1406 207.0313 208.5 209 210.0313 210.8281 213.5469 213.7656 214.2969 215 215.8594 216.2656 218.9375 220.0156 220.4844 221.0469 221.6563 222.3906 222.9688 223 223.7344 224.3594 225.7344 226.7813 227.8594 229.7344 229.9219 231.0156 232.2031 233.2188 234.3125 234.375 235.625 236.2969 237.3594 238.9483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 201.6889 202.9531 204.5938 205.7188 206.7344 206.7344 207 207.5625 207.2813 207.0625 207.9688 209.2813 210.4375 211.6875 214.0313 213.5938 214.1875 215.4219 215.7813 216.2344 218.3906 219.7969 220.0781 220.7188 221.5313 222.0469 222.5781 223.0625 223.625 224.5 225.2813 226.5156 227.5938 229.0781 229.8438 230.5 231.6406 232.8906 233.7188 234.3438 235.2188 236.0313 237.4219 238.8594 240.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200 200.4688 200.0926 200.7917 201.1356 202.375 203.7344 205 206.3281 207.3438 207.8281 208.2813 207.8438 207.9063 208.5625 208.8438 210.5781 211.9375 215 214.7031 213.8594 214.9688 216.3906 217.5469 219.8125 220.1875 220.2344 220.7031 221.25 222 222.2031 223 223.8594 224.6406 225.1875 226.0781 227.2656 228.8125 229.75 230.8281 232.1406 233.25 233.9375 234.1719 234.7188 235.8438 237.2656 239 240.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 200.0408 199.75 200.8438 201.5625 202.8438 202.2031 202.9063 204.5938 206.0469 207 207.7031 209.0156 208.2656 208.25 208.6094 209.375 211.1563 211.4375 214.3281 213.875 214.125 214.875 216.0938 218.2344 220.2344 220.8125 220.9844 221.0156 221.2656 221.9063 222.0469 222.7344 223.5469 224.3125 225.0938 225.9688 227.2344 228.5313 229.1406 230.0625 230.8125 231.9531 233.0781 233.5625 235.0156 236.4219 237 238.2969 240.2969 242.175 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 201.9184 203.5313 204.0313 203.0156 202.5938 204.5469 206.4844 207.3438 207.8125 209.0781 209.4375 209.0781 209.1094 210.4063 211.7969 211.7344 215.6563 214.8906 214.2813 214.3281 215.8594 217.7188 220.9063 221.25 220.7969 221.1094 221.0938 221.5625 221.9219 223 224.1406 225.0938 225.1094 225.7031 226.7344 227.9844 228.8281 229.5 230.8125 231.7969 232.4219 233.1719 234.8438 236.6875 238 238.5781 239.4844 241.9844 244.0556 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 204.0313 202.8438 202.5469 204.1719 206.5938 207.8281 208.5 209.1406 209.5781 209.7969 209.8594 211.4844 212.125 212.5 215.3281 214.375 214.2813 214.3281 216.4219 218.3125 221.1875 221.2969 220.875 220.9531 220.9844 221.1094 222.5469 223.3125 224.1719 225.1719 225.5781 225.9688 226.9844 228 228.4844 229.1094 229.9531 231.2344 232.3125 233.1406 234.5 236.4531 237.9844 238.8906 239.6563 241.7813 244.3594 245.8281 247.4286 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 204.1563 203.9688 204.2188 207.1875 208.2188 208.9219 209.375 209.3906 210.1719 210.8594 210.7188 212.4063 212.9844 214.4531 214.0625 214.0938 214.625 216.2031 219.4516 219.7258 219.1406 219.0625 219.1875 219.7813 220.2031 220.9375 221.8906 222.6406 223.3594 224.1094 225.0469 226.2188 227.2344 227.9844 228.8125 229.4375 230.2813 231.5469 233.8125 234.6719 236.1563 238.1406 239.125 240.5625 241.5781 243.1406 245 247.7031 249.4844 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 204.0175 204.3281 205.7813 207.7969 209.0313 209.625 209.2813 209.9375 210.9844 210.6406 210.8125 211.2969 213.9688 213.9219 213.9836 214.7917 NA NA NA 218.5079 219.2188 219.5 219.7188 220.3438 221.0156 221.7031 222.2344 223.1719 223.9844 224.6563 225.7656 227.5469 228.25 229.0156 230.1719 231.1094 232.1094 234.3594 235.1719 236.2344 236.9688 238.4375 240.2188 241.2188 243.0938 244.7656 245.9844 248.4375 249.9206 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 205.1915 207.0625 209.0469 209.75 209.7031 209.875 210.4844 211.0313 211.1875 210.5313 213.2344 213.8125 214.5781 NA NA NA NA 219.0476 219.7797 219.9365 220.4516 220.2656 220.5781 221.1563 222.1875 223.2188 224.4063 225.1719 226.4219 227.6719 228.6563 229.6563 230.5938 231.8438 232.9219 234.5156 237.1719 239.1563 238.0156 240.1406 241.3438 242.3281 243.5313 244.9531 246.7188 247.7813 249.375 251.2031 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.6046 209.3438 210.0469 210.7969 210.7188 211.3281 210.8906 213.3125 213.9531 214.8281 216.1356 NA NA NA NA NA NA NA 220.8438 220.8906 221.3438 222.6406 223.5 224.4219 225.375 226.5313 228.3125 229.0313 230.1563 231.0313 232.125 233.5469 235.5156 236.375 238.2813 239.4063 240.0938 241.7656 242.9531 243.7656 245.1406 246.4375 248.0313 249.0313 250.5918 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.5116 209.9688 210.5156 210.4219 211.0625 211.1875 213.625 214.5156 215.5926 NA NA NA NA NA NA NA NA 221.7368 221.8545 221.75 223 224.4844 225.1875 225.4531 226.7969 228.4219 229.2656 230.7188 231.5938 232.8906 233.8125 236 237.0313 237.75 238.8125 240.3125 241.9531 243.875 244.5938 245.2031 246.2969 247.3594 248.7292 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1569 210.8125 211.4844 213.9531 NA NA NA NA NA NA NA NA NA NA NA 222.4 222.5156 223.3906 224.9531 225.2969 226.0938 227.3281 229.125 230.0781 231.1094 232.0625 233.2188 234.2188 236.1875 237.3125 238.3594 239.4844 241.125 242.7031 243.9063 245.0156 245.4531 247.4219 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.0156 214.75 NA NA NA NA NA NA NA NA NA NA NA NA NA 224.0204 224.8167 225.2969 226.1563 227.3906 229.2344 230.4375 231.5625 232.5469 233.7969 234.9219 236.6875 238.4219 240.875 240.8906 242.3125 243.6719 245.3455 246.1707 246.5 248.1 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225 225.8281 226.2813 228.0313 229.8594 230.625 231.7188 233.625 234.6094 235.6719 236.3594 238.9063 241.3906 243.0469 244.2031 244.7143 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.0233 225.9123 227.0161 228.2969 230.5469 231.3906 232.6719 234.8594 235.5625 235.5 237.4063 239.9375 242.375 244.0625 244.6563 245.2545 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.1 NA 232.4444 232.9375 234.5938 235.4688 236.25 238.0781 239.4844 241.9375 244.2344 245.9688 247.037 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 233.1961 234.1406 234.8125 235.3281 236.5469 239.1406 241.4375 243.7656 245.2344 246.4531 247.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 232.7188 233.4063 234.2969 235.4375 237.3281 240.2188 242.6094 244.7188 245.625 246.0781 247.3261 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 231.0339 232.2344 233.5469 235.0156 236.5156 238.7031 240.4844 242.6719 244.9375 245.7188 246.625 246.9531 248.3051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.5532 231.3906 232.7813 234.0156 235.7344 237.4844 239.6094 241.875 243.75 245.1719 246.8125 247.9844 247.6406 248.4889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 229.9787 230.6129 232.0156 233.5625 234.6875 236.1833 238.0333 239.7188 241.3281 244.3621 245.7632 247.4694 247.8871 248.4884 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 230.3023 230.8594 232.6032 233.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
