NA NA NA NA -16 -16.07813 -16.23438 -16.3125 -16.01563 -16 -16 -16 -15.89063 -15.59375 -15.20313 -14.98438 -14.59375 -14.10938 -13.64063 -13.09375 -12.9375 -12.53125 -12.1875 -11.96875 -11.54688 -11.23438 -11.01563 -11 -11 -11 -10.25 -10.07813 -10 -10 -10.03125 -10.39063 -10.98438 -11 -11.01563 -11.09615 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -15.78 -15.92188 -16 -16 -15.92188 -15.6875 -15.40625 -15.17188 -15 -15 -14.85938 -14.15625 -14 -13.71875 -13 -12.8125 -12.15625 -11.96875 -11.625 -11.20313 -10.85938 -10.70313 -10.54688 -10.5 -10.65625 -10.8125 -9.625 -9.546875 -9.984375 -10 -10 -10 -10.1875 -10.98438 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -15.7619 -15.78125 -15.64063 -15.40625 -15.15625 -15 -15 -15 -14.75 -14.26563 -14 -13.875 -13.29688 -12.96875 -12.46875 -12.01563 -11.76563 -11.26563 -10.96875 -9.953125 -9.796875 -9.8125 -9.84375 -10 -10 -9.25 -9 -9.015625 -9.40625 -9.921875 -10 -10.15625 -10.625 -10.95082 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -15 -15 NA NA NA -15 -15 -14.84375 -14.5 -14.28125 -14 -13.98438 -13.54688 -13.04688 -12.89063 -12.17188 -11.95313 -11.375 -10.98438 -10.60938 -10.09375 -9.03125 -9 -9 -9 -9.09375 -9.65625 -9.203125 -9 -9 -9 -9.203125 -10 -10.125 -10.20313 -10.7931 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -14.48438 -14.23438 -14 -14 -14 -13.90625 -13.23438 -13 -12.90625 -12.20313 -11.96875 -11.1875 -11 -10.42188 -10 -9.40625 -8.203125 -8.40625 -8.84375 -9 -9 -9 -8.328125 -8.796875 -9 -9 -9.1875 -9.96875 -10 -10.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14 -14 -14 -14 -13.98438 -13.76563 -13.10938 -13 -12.9375 -12.20313 -12 -11.42188 -11 -10.625 -10 -9.8125 -9.078125 -8.203125 -8.078125 -8.65625 -8.859375 -9 -9 -8.25 -8 -8.796875 -9 -9 -9.171875 -9.953125 -10.07813 -10.83051 -11 -11.08333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14 -14 -14 -13.92188 -13.51563 -13.125 -13 -13 -12.57813 -12.01563 -11.76563 -11 -11 -10.29688 -10 -9.9375 -9.09375 -8.625 -8.859375 -8.875 -8.703125 -9 -9 -8.265625 -8.109375 -8.125 -8.96875 -9 -9.171875 -9.734375 -10 -10.1875 -10.89063 -11.25 -11.63934 NA NA NA NA NA NA NA NA NA NA NA NA -16.73077 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -13.59524 -13.90625 -13.9375 -13.6875 -13.45313 -13 -13 -13 -12.85938 -12.04688 -12 -11.53125 -11 -10.95313 -10.01563 -10 -9.9375 -9.296875 -8.625 -8.84375 -8.875 -8.890625 -9 -9 -8.25 -8.109375 -8.359375 -8.59375 -9 -9.015625 -9.1875 -9.703125 -10 -10.45313 -11 -11.5 -12.0625 -12.71429 -13.03175 -13.69491 -14.12 -14.75758 NA NA NA NA -15.70175 -15.65625 -16.0625 -17.01563 -17.175 NA NA NA NA NA 
NA NA NA NA NA NA -13.0625 -13.4375 -13.54688 -13.28125 -13.15625 -13.01563 -13 -12.98438 -12.60938 -12.04688 -12 -11.76563 -11.07813 -11 -10.89063 -10.82813 -10.07813 -9.984375 -9.0625 -9.015625 -9.625 -9.640625 -9.84375 -9.765625 -9.140625 -8.9375 -9.09375 -8.90625 -9.828125 -9.875 -9.65625 -9.078125 -9.890625 -10.01563 -10.70313 -11.28125 -11.875 -11.85938 -12.0625 -12.28125 -12.65625 -13.59375 NA NA NA -15.45833 -15.03125 -15.5625 -16.375 -17 -17.12766 -17.72549 -18 NA NA NA 
NA NA NA NA NA -13.67188 -13.17188 -13.04688 -13.32813 -13.35938 -13 -13.03125 -13 -12.90625 -12.6875 -12.25 -12 -11.9375 -11.14063 -11.03125 -11 -11 -10.8125 -10.26563 -9.3125 -9.359375 -9.8125 -10 -9.84375 -9.796875 -9.234375 -9 -9.125 -9.375 -9.71875 -10 -9.515625 -9.21875 -9.78125 -10.03125 -10.04688 -10.71875 -11.67188 -11.90625 -12.03125 -12.20313 -12.14063 -13.10938 -14.16393 NA -15.63636 -14.64063 -15 -15.98438 -16.83928 -17 NA NA NA NA NA NA 
NA NA NA NA NA -13.89063 -13.17188 -12.95313 -13 -13.26563 -13 -13 -12.96875 -12.34375 -12.25 -12.03125 -12 -12 -11.54688 -11 -11 -11 -11.01563 -10.89063 -9.890625 -9.96875 -10 -10 -10 -10 -9.25 -9 -9 -9.65625 -9.453125 -10 -9.5 -9.34375 -9.8125 -9.953125 -10.09375 -10.29688 -11.0625 -11.79688 -11.875 -12.42188 -12.39063 -12.67188 -13.35938 -14.46875 -15.20313 -14.625 -15.14063 -15.98438 -16.84746 NA NA NA NA NA NA NA 
NA NA NA NA -13.75758 -13.54688 -12.95313 -12.96875 -13.07813 -12.95313 -13 -13 -12.92188 -12.14063 -12.01563 -12 -11.96875 -11.64063 -11.65625 -11.23438 -11 -11 -10.875 -10.98438 -10.03125 -10.04688 -10 -10 -10 -10 -9.25 -9.03125 -9.296875 -9.796875 -9.3125 -10 -9.5 -9.140625 -9.65625 -10 -10.10938 -10.1875 -10.65625 -11.0625 -11.73438 -11.84375 -12.29688 -12.53125 -13.53125 -14 -15.17188 -14.8125 -15.17188 -16.01563 -16.54688 -17.2 NA NA NA NA NA NA 
NA NA NA NA NA -14.02941 -13.82143 -13.58929 -12.8125 -12.67188 -12.8125 -12.78125 -12.625 -12.17188 -12.01563 -12.01563 -12 -12 -11.92188 -11.14063 -11 -11 -11 -10.90625 -9.984375 -9.984375 -9.953125 -10 -10 -10 -9.3125 -9.078125 -9.046875 -9.4375 -9.4375 -9.953125 -9.5 -9.015625 -9.578125 -9.953125 -10.375 -10.82813 -10.625 -10.90625 -10.875 -11.20313 -11.78125 -11.98438 -13.35938 -14.125 -14.34375 -14.9375 -15.25 -16 -16.60938 -17.70313 -18 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -13.27869 -12.84375 -12.32813 -11.71875 -11.84375 -12.04688 -11.73438 -11.95313 -11.9375 -11.65625 -11.51563 -11.375 -11.10938 -11.0625 -11 -10.84375 -9.96875 -9.765625 -9.609375 -9.875 -10 -10 -9.25 -9.265625 -9.34375 -9.5625 -9.28125 -9.875 -9.5 -9 -9.1875 -9.671875 -9.96875 -11 -10.67188 -11.0625 -11.26563 -11.26563 -11.39063 -11.875 -13 -13.67188 -13.98438 -14.6875 -15.125 -16 -16.76563 -17.875 -18 -18.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -13.0625 -12.01563 -10.71875 -10.32813 -10.60938 -10.78125 -11.34375 -11.07813 -10.96875 -11.20313 -11.10938 -11.21875 -11.0625 -11.125 -10.92188 -10.03125 -9.671875 -9.90625 -10.25 -10.125 -10 -9.5 -9.578125 -9.625 -9.6875 -9.84375 -10.23438 -9.921875 -9.625 -9.921875 -10.23438 -10.48438 -11.28125 -10.28125 -10.32813 -10.875 -11.04688 -11.21875 -12.09375 -13 -13.57813 -14.03125 -14.25 -15.17188 -15.95313 -16.875 -17.6875 -18.25 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -12.64865 -11.7193 -10.875 -10.59375 -10.03125 -10.32813 -10.25 -9.828125 -9.875 -10.01563 -9.984375 -10.14063 -10.34375 -10.34375 -9.25 -9.421875 -9.546875 -9.90625 -9.9375 -10 -9.484375 -9.546875 -10 -10 -10.10938 -10.625 -10.35938 -10.04688 -10.01563 -10.8125 -11.04688 -11.20313 -10.875 -9.78125 -10.07813 -9.984375 -11.40625 -12.75 -13.10938 -13.9375 -14.34375 -14.60938 -15.65625 -16.0625 -17.54688 -18.09375 -18.55738 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -11.93548 -11.14063 -10.0625 -10.15625 -10.09375 -9.84375 -9.765625 -9.9375 -10 -9.828125 -9.671875 -9.96875 -9.484375 -9.390625 -9.640625 -9.8125 -9.75 -9.8125 -9.375 -9.5 -9.703125 -9.703125 -9.890625 -10.23438 -10.5 -10.20313 -10.64063 -10.73438 -10.92188 -10.75 -10.20313 -9.453125 -9.390625 -9.96875 -10.95313 -12.90625 -12.98438 -13.5625 -14.32813 -15.01563 -15.82813 -16.30645 -16.81395 -17.82353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.62295 -11 -10.875 -11.72222 -11.64516 -11.23438 -10.89063 -9.859375 -10 -9.9375 -9.984375 -9.984375 -9.765625 -10.03125 -9.890625 -9.859375 -9.6875 -9.046875 -8.890625 -9.21875 -9.375 -9.453125 -9.90625 -9.25 -9.21875 -9.375 -9.53125 -10.03125 -10.09375 -10.32813 -10.03125 -10.26563 -10.96875 -10.79688 -10.65625 -9.90625 -9 -9.453125 -10.32813 -11.46875 -12.73438 -13 -13.3125 -14.01563 -14.98438 -15.54688 -16 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -8.852942 -8.984375 -8.234375 -8.71875 -9.40625 -9.5 -9.34375 -9.515625 -9.578125 -9.703125 -9.484375 -9.359375 -9.859375 -9.796875 -9.625 -9.578125 -9.0625 -8.671875 -8.9375 -9 -8.921875 -9.484375 -9.96875 -9.0625 -8.84375 -9.265625 -9.5625 -9.984375 -10.04688 -10.29688 -10.25 -10 -10.25 -10.73438 -10.8125 -10.45313 -9.359375 -10.3125 -11.45313 -12.0625 -12.46875 -12.9375 -13.1875 -14.1875 -14.92188 -15.40625 -15.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -8.615385 -8.492064 -8.609375 -8.234375 -8.234375 -8.59375 -8.515625 -8.859375 -9.265625 -8.984375 -9.015625 -9.140625 -9.40625 -9.140625 -8.9375 -9.015625 -8.0625 -8 -8.15625 -8.515625 -8.765625 -9.875 -8.9375 -8.234375 -8.390625 -9.171875 -9.5625 -9.953125 -9.59375 -10.03125 -10 -10.01563 -10.3125 -10.70313 -10.48438 -10.21875 -10.79688 -11.70313 -11.96875 -12.15625 -12.59375 -12.98438 -13.85938 -14.76563 -15.20313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -8.174603 -7.0625 -7.25 -7.5625 -7.78125 -7.859375 -8.34375 -8.5 -8.71875 -8.765625 -8.359375 -8.78125 -8.5 -8.140625 -8.125 -8.109375 -8.03125 -8.234375 -8.515625 -9.03125 -8.34375 -8.0625 -8.1875 -8.9375 -9 -9.359375 -9.625 -9.8125 -9.96875 -10.03125 -10 -10.53125 -10.59375 -9.921875 -10.35938 -10.45313 -10.875 -11.76563 -12.48438 -12.95313 -13.67188 -14.1875 -14.98438 -14.91892 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -6.828125 -6.21875 -6.171875 -6.6875 -7.015625 -7.703125 -7.375 -7.65625 -8.546875 -7.796875 -7.859375 -7.640625 -7.671875 -7.6875 -8.046875 -8.34375 -8.59375 -8.640625 -8.9375 -8.25 -7.984375 -8.40625 -8.515625 -8.90625 -9 -8.984375 -9.234375 -9.84375 -10.01563 -9.96875 -10.07813 -9.953125 -9.4375 -10.20313 -10.8125 -10.96875 -11.1875 -11.51563 -12.67188 -12.96875 -13.98438 -14.51563 -14.68966 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.8 -6.734375 -6.234375 -5.671875 -5.359375 -5.859375 -6.296875 -6.109375 -6.640625 -7.46875 -7.3125 -6.796875 -6.46875 -6.046875 -6.5 -7.671875 -7.78125 -7.484375 -7.875 -8.328125 -7.90625 -7.921875 -8.140625 -8.15625 -8.328125 -8.6875 -8.796875 -8.703125 -9.203125 -9.4375 -9.765625 -9.796875 -9.734375 -9.34375 -9.875 -10.4375 -10.57813 -10.92188 -11.59375 -12.0625 -12.85938 -13.625 -13.96875 -14.15625 -14.51563 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -4.727273 -4.859375 -5.87037 -5.916667 -6.288136 -6.296875 -6.015625 -5.359375 -4.453125 -4.234375 -4.34375 -4.34375 -4.90625 -5.640625 -5.859375 -6.1875 -5.3125 -4.75 -4.796875 -5.859375 -7.46875 -7.0625 -6.59375 -6.28125 -5.96875 -6.5625 -7.4375 -7.859375 -8 -8 -8.296875 -8 -8.328125 -8.65625 -9.09375 -9.203125 -9.09375 -8.984375 -9.234375 -9.46875 -9.421875 -9.796875 -10.625 -11.53125 -12.60938 -13.10938 -13.51563 -13.46875 -13.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3.265306 -4.296875 -4.15625 -3.984375 -3.375 -5.015625 -5.640625 -4.5625 -3.546875 -3.3125 -3.21875 -2.609375 -3.390625 -4.203125 -4.609375 -4.71875 -3.765625 -4.34375 -4.515625 -5.84375 -6.3125 -6.40625 -6.0625 -4.859375 -4.75 -5.3125 -5.9375 -6.8125 -7.234375 -7.65625 -7.953125 -8 -7.984375 -8.234375 -8.65625 -8.875 -8.859375 -8.5625 -8.96875 -9.328125 -9.953125 -10.25 -10.85938 -11.46875 -11.75 -12.14063 -13.25 -13.64063 -13.35938 -13.05 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -1.938776 -0.75 -0.84375 -2.984375 -4.4375 -3.046875 -1.78125 -1.578125 -1.796875 -1.109375 -0.90625 -2.0625 -2.9375 -2.453125 -1.953125 -2.90625 -2.28125 -3.890625 -5.296875 -6.09375 -5.484375 -4.640625 -3.328125 -4.125 -5.546875 -6.0625 -6.78125 -7.15625 -7.46875 -7 -6.90625 -7.015625 -7.890625 -8.28125 -8.375 -8.265625 -8.59375 -9.0625 -9.1875 -9.65625 -10.75 -11.20313 -11.17188 -11.14063 -11.78125 -12.84375 -13.67188 -13.0625 -12.81481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 0.78125 -1.46875 -2.84375 -1.796875 -0.140625 0.546875 0.359375 0.5 0.53125 -0.109375 -0.890625 -0.140625 -0.453125 -1.078125 -1.53125 -3.4375 -4.34375 -5.203125 -4.046875 -3.09375 -2.015625 -3.15625 -4.46875 -5.3125 -6.046875 -6.859375 -6.046875 -5.984375 -6.0625 -6.15625 -6.953125 -7.4375 -7.625 -7.78125 -8.203125 -8.609375 -9.078125 -9.453125 -10.14063 -10.78125 -11.32813 -11.0625 -11.34375 -12.21875 -13.1875 -13.03125 -12.1875 -12.375 -12.39683 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 1.515625 0.59375 0.1875 2.453125 2.71875 2.828125 2.40625 1.875 1.59375 1.28125 0.40625 0.984375 0.609375 -1.34375 -2.6875 -3.640625 -3.96875 -3.328125 -1.193548 -1.677419 -3.078125 -4.28125 -5.21875 -5.703125 -6.296875 -6.265625 -6.171875 -6.625 -7 -7.515625 -7.625 -7.90625 -7.90625 -8.296875 -8.703125 -9.1875 -10.09375 -10.67188 -10.625 -11.60938 -11.96875 -11.875 -12.67188 -13.04688 -13.32813 -13.34375 -13.20313 -12.03125 -11.92188 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 2.684211 2.28125 2.921875 4.171875 4.578125 4.21875 3.28125 3.125 2.875 1.765625 0.90625 0.1875 -0.765625 -1.625 -2.491803 -2.979167 NA NA NA -2.84127 -3.3125 -4.25 -5.109375 -5.578125 -5.640625 -5.796875 -6.203125 -6.8125 -7.171875 -7.921875 -7.796875 -7.21875 -7.953125 -8.40625 -8.65625 -9.4375 -10 -10.07813 -10.95313 -11.73438 -12.875 -13.04688 -13.03125 -13.28125 -12.96875 -13.04688 -13.5 -12.64063 -12.73016 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.106383 5.4375 6.4375 6.34375 5.515625 4.71875 4.15625 3.609375 2.609375 0.90625 -0.03125 -0.515625 -0.703125 NA NA NA NA -1.690476 -1.966102 -3 -3.806452 -5.15625 -5.5 -5.703125 -5.921875 -6.171875 -6.359375 -6.875 -7.078125 -7 -7.359375 -8.015625 -8.453125 -8.765625 -9.3125 -9.90625 -8.875 -8.8125 -11.5625 -11.20313 -11.59375 -12.03125 -12.375 -12.70313 -12.5625 -13.04688 -13.07813 -12.6875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.767442 7.046875 6.671875 6.015625 4.90625 4.3125 2.734375 1.390625 0.953125 0.6875 0.7966102 NA NA NA NA NA NA NA -3.84375 -4.640625 -4.9375 -5.0625 -5.65625 -5.984375 -6.484375 -6.828125 -6.5625 -7.046875 -7.5625 -7.984375 -8.53125 -8.828125 -8.84375 -9.734375 -9.515625 -10.20313 -10.9375 -11 -11.40625 -11.84375 -12.14063 -12.59375 -12.59375 -13.21875 -13.14286 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.744186 8.328125 7.625 6.390625 5.515625 4.453125 3.140625 2.84375 2.648148 NA NA NA NA NA NA NA NA -2.526316 -3.127273 -4.09375 -4.25 -4.15625 -4.984375 -6.171875 -6.46875 -6.171875 -6.921875 -6.984375 -7.53125 -8 -8.625 -8.453125 -9.09375 -10.0625 -10.73438 -10.875 -10.9375 -10.3125 -11.10938 -12.03125 -12.60938 -13.15625 -13.22917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 7.588235 6.890625 6.296875 4.78125 NA NA NA NA NA NA NA NA NA NA NA -1.975 -2.921875 -3.453125 -3.296875 -4.609375 -5.265625 -5.734375 -5.65625 -6 -6.6875 -7.046875 -7.84375 -8.109375 -8.359375 -9 -9.546875 -10.03125 -10 -10.10938 -10.23438 -10.64063 -11.76563 -11.45313 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.625 7.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA -3.22449 -4.083333 -5 -5.78125 -6.046875 -5.734375 -6.25 -6.890625 -7.578125 -7.9375 -8.640625 -8.703125 -8.640625 -7.828125 -9.4375 -9.65625 -9.890625 -9.090909 -9.512196 -10.92857 -10.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.474576 -4.1875 -5.484375 -5.296875 -5.15625 -6.109375 -6.71875 -6.546875 -7.140625 -8.046875 -9.25 -8.28125 -7.46875 -7.515625 -7.9375 -8.833333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.046512 -3.859649 -4.516129 -4.78125 -4.40625 -5.25 -5.703125 -5.34375 -6.40625 -8.140625 -8.28125 -7.328125 -6.578125 -6.5 -7.546875 -8.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.975 NA -4.185185 -5.265625 -5.390625 -6.453125 -7.3125 -7.671875 -7.921875 -7.0625 -6.328125 -6.28125 -6.722222 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.176471 -3.9375 -5.03125 -6.484375 -6.96875 -6.515625 -5.96875 -5.375 -5.484375 -5.78125 -6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.484375 -4.546875 -5.578125 -6.421875 -6.28125 -5.71875 -4.9375 -4.453125 -5.1875 -6.390625 -6.565217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -3.372881 -4.015625 -4.703125 -5.09375 -5.609375 -5.21875 -5.375 -4.953125 -4.5 -5.34375 -6.078125 -7.546875 -6.983051 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -2.085106 -2.9375 -3.546875 -4.3125 -4.546875 -4.890625 -4.53125 -3.890625 -3.96875 -4.453125 -4.40625 -5.03125 -7.015625 -6.977778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.1702128 -1.483871 -1.984375 -2.453125 -3.4375 -3.95 -4.233333 -4.46875 -4.53125 -3.293103 -3.763158 -4 -5.145161 -6 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.2790698 -0.953125 -1.174603 -1.822222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
