NA NA NA NA NA NA NA NA NA 261.2917 262.8125 264.4844 265.2656 265.3281 265.4688 265.2969 265.8438 266.3281 266.4063 266.9219 267.1563 267.5625 267.75 268.25 268.8594 269.5313 269.5781 269.9063 270.25 270.8438 271.7813 272.0313 272.0313 272.3281 272.9219 273 273.1406 273.2813 273.7188 273.9531 274.0625 273.8281 275.1406 275.0313 274.9844 275.5156 275.6875 275.4531 275.1563 275.1719 275.2344 275.6719 275.4219 275.5781 274.9688 275.2188 275.2031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 262.8108 263.8947 264.9844 265.6875 266.6406 266.5625 267 267.7656 268.2969 268.4844 268.8906 268.9688 268.8594 269.2969 269.875 270.2344 270.5938 270.7656 270.9688 271.2344 272.125 272.7969 272.7344 273 273.0938 273.0781 273.6719 274 274.1563 274.3906 274.4844 274.8125 275.3594 276.2656 276.5469 277.3594 276.4844 275.7969 275.9375 275.7813 276.0156 276.3906 276.0781 276.0781 275.5 275.7656 276.1803 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 264.3226 265.4531 266.9063 267.0469 267.375 268.2656 268.7969 268.9219 269 269.5781 269.875 269.9844 270.0938 270.7188 270.9063 271.125 271.7031 271.9688 272.6719 273 273.3594 273.7031 273.8906 273.875 273.7656 274.2344 274.4219 274.9844 275.1406 275.8438 276.5938 277.1875 277.8281 278.0313 277.4531 276.1406 276.8438 276.8125 276.5469 276.7031 276.5469 276.7903 276.8372 276.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 264.377 264.475 265.125 264.7222 264.9677 265.4531 266.125 267.4375 267.6094 268.0625 268.375 268.9844 269.4063 269.4531 269.9375 270.3281 270.7188 271.0156 271.6406 271.5156 271.75 272 272.25 273.125 273.625 273.9219 274.0781 274 274 274.3594 274.9375 275 275.125 275.6875 276.2969 277.3281 278.0313 278.125 277.9375 277.4844 276.8594 277.0938 277.6406 277.6094 277.4219 277.5156 277.6727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 266.6765 266.9063 268.1094 268.0469 267.5469 267.5 268.1094 268.2344 268.4531 268.6563 269.0156 269.8438 269.5781 269.8438 270.3438 270.8594 271.2656 271.7344 271.9688 272.0938 272.5938 272.2344 272.6406 273.8906 274.5938 274.3594 274.4063 274.6406 274.7969 274.9063 275.0156 275.75 275.9219 276.0313 276.4844 277.1406 278.0938 277.8281 277.3281 277.1875 277.5469 277.75 278.1563 277.8125 277.9219 278.0469 278.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 267.7949 268.254 268.5469 269.1563 269.0938 269.0156 269.4375 269.3125 269.125 269.8438 270.25 270.6094 270.5 271 271.3906 271.6875 272.0156 272.8906 273 273.1094 273.2813 272.9375 274.2188 275.0938 275.4844 275 275.2344 275.0938 275.6719 275.3281 276.0469 276.2656 276.8125 276.8438 277.4688 277.75 277.6875 277.4844 277.8281 278.0469 278.4688 278.9063 278.5156 278.3438 278.3594 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 269.2381 270.75 270.9688 270.875 270.8281 271.1875 270.8125 271.0156 271.1406 271.5 272.125 271.9063 272.625 273.1875 272.9688 273.2656 273.5 273.7344 274.0625 273.7813 274.8281 275.4688 275.8594 275.6563 275.9531 275.9688 275.9375 276.2188 276.9219 276.9375 277.1563 277.4688 277.875 278.3594 278.5156 278.9844 279.3594 279.0938 279 279.0938 279.1094 279.375 279.0938 279.8108 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 271.2031 272.7031 273.0469 272.7188 272.5469 272.25 272.8906 273 272.3906 273.3125 273.5313 274.1563 274.3906 273.8906 273.875 273.9688 274.0469 274.7344 274.9063 275.2969 275.4688 275.6875 276.0469 276.0469 276.4844 276.75 276.9844 277 277.2031 277.9688 278.625 278.7813 279.1719 278.9844 279.0469 279.8125 279.9531 280.2813 279.875 280.1875 279.8438 279.9844 280.5172 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 270.6444 271.5156 272.8438 273.6563 274.1094 273.9219 273.6719 274.0625 274 273.375 273.75 274.5313 275.2969 275.9844 275.0938 274.1875 274.5156 275.2188 275.3125 275.2656 275.7344 275.9531 276 276.125 276.6094 277 277.125 277.8438 277.6875 277.9219 278.1875 278.9844 279.0938 279.2969 279.5781 279.6094 280.0313 280.3906 280.3281 280.4375 280.4375 280.2813 280.4844 281.0625 281.3438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 271.5757 271.7031 271.1482 271.4792 271.322 272.0781 273.0781 273.9531 274.8906 275.3281 275.4375 275.6406 275.4219 275 275.0625 275.0156 276.125 277.0938 276.7031 275.9688 274.7656 275.5469 276.4688 277.2969 277.4688 276.9844 276.7031 276.7969 277 277.0469 277.5 278.0469 278.3438 278.7656 278.7969 279.2969 279.875 279.8594 280.125 280.6719 281.2656 281.6875 281.4531 281.0156 280.7656 280.9375 281.0781 281.7344 282.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 272.8163 272.375 273.0313 273.375 274.2656 273.1875 273.2656 274.4375 275.5469 276 276.2656 277.1875 276.7969 276.1719 276 276.1719 277.4375 277.2188 276.7031 275.7969 275.6563 275.9375 276.7188 278.5313 278.4219 278.2344 278 277.7344 277.6875 277.75 277.875 278.3906 278.9531 279.0625 279.3594 279.8594 280.0938 280.2656 280.5469 280.8906 280.8281 281.0156 281.0938 281.2188 281.4531 281.7969 281.2656 281.6406 282.3281 283.125 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 275.3265 276.5313 276.4531 274.9844 274.0313 275.5156 276.7969 277.25 277.1563 278.1563 278.8281 277.8125 277.2969 278.0156 278.9219 278.25 278.6719 277.375 276.4063 276.0625 277.0938 278.4844 279.6875 279.2344 278.2656 278.1875 278.0156 277.9688 278.2344 279.2656 279.875 280.375 280.0781 280.1094 280.3906 280.4375 280.8906 281.1563 281.6563 281.625 281.1563 281.125 281.9063 282.6875 282.8906 282.2656 282.0156 282.9688 283.7592 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 277.6406 275.8125 274.9531 276.0156 277.8438 278.7031 278.5938 278.9844 279.6719 279.3594 278.7656 279.8125 279.8594 279.6094 278.8906 277.5 277.0156 276.5313 278.1875 279.6406 280.7813 280 279.125 278.75 278.4688 278.2344 279.4375 280.125 280.4219 281.0313 281.0625 280.8594 281.1406 281.1719 281.3125 281.5781 281.8281 281.9063 281.8125 281.625 281.875 282.6563 283.0469 282.7188 282.4688 282.9375 284.125 284.5938 284.9048 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 277.4063 276.7813 276.375 278.7969 279.25 279.375 279.5938 280.0156 280.0313 280.0625 279.5 280.6094 280.5781 278.6094 277.6719 277.1875 277.4844 278.5313 281.3226 281.129 280.0625 279.5156 279.125 279.1719 279.1406 279.6406 280 280 280.4219 280.8594 281 281.1719 281.8906 281.9531 282 282.0156 281.9063 281.9688 281.9219 281.6563 281.875 282.75 282.4375 282.6406 282.75 283.1563 283.7969 285.2813 285.9375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 277.7018 277.2813 278.2813 279.7344 280.3125 280.4531 280.5469 280.7188 280.9688 280.1094 279.6563 279.5156 278.4531 278.1563 277.6557 277.8542 NA NA NA 279.9683 280.0625 279.75 279.4375 279.5938 279.9844 280 280 280.25 280.6563 280.75 281.1875 282 282 282.0625 282.5313 282.3594 282.25 282.4844 282.0469 281.9844 281.6094 281.875 282.375 282.5625 283.2656 283.7031 283.6875 285 285.2698 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 278.3617 279.7656 280.9219 281.625 281.75 281.3125 281.1406 281.0313 280.4844 279.2813 278.4688 278.4375 278.7344 NA NA NA NA 280.7381 280.8983 280.5397 280.3548 279.7188 279.5156 279.6719 280.1719 280.5156 281.1094 281.3906 281.6875 282 282.3281 282.6563 282.8281 283.0469 283.0625 282.375 284.0313 284.7188 282.5313 283.4688 283.4844 283.4375 283.7031 283.8438 284.4219 284.3281 284.7813 285.75 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 282 282 281.875 281.2813 281.1406 280.0781 278.9844 279.0938 279.375 280.1695 NA NA NA NA NA NA NA 280.4063 280 279.9688 280.5938 280.7969 281.1094 281.2188 281.7656 282.3594 282.4063 282.7969 282.9531 283 283.2031 283.2188 283 283.7344 283.6719 283.2813 283.9688 284.0313 283.875 283.9844 284.125 284.5469 284.2969 285.2041 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.5814 282.2813 282.1406 281.4531 281.25 280.7344 279.7344 280.0938 280.4815 NA NA NA NA NA NA NA NA 281.3684 280.9818 280.4063 280.9219 281.7656 281.6094 281.0938 281.6406 282.0625 282.25 283 283 283.1406 283.125 283.2656 283.3281 282.9531 282.9375 283.2656 283.9063 284.8438 284.5156 283.9063 283.8438 283.7031 284.0208 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.6667 281.2656 281.375 280.3125 NA NA NA NA NA NA NA NA NA NA NA 281.45 281.0313 281.3125 282.0469 281.7031 281.7969 282.1563 282.75 283 283 283 283.1563 283.4063 283.0313 283.1875 283.1719 283.3438 283.9219 284.2656 284.6406 284.6094 283.9531 284.7031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.875 281.7969 NA NA NA NA NA NA NA NA NA NA NA NA NA 281.5918 281.55 281.4375 281.3594 281.9219 283.0156 283.0313 283.3906 283.5625 283.8281 283.8281 283.9219 284.6406 286.0781 285.0313 285.25 285.5625 286.0909 285.7805 284.9762 285.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.7797 281.6719 281.3125 282.25 283.125 283.0625 283.2813 284.1719 284.3125 284.2344 283.2969 284.875 286.2813 286.8594 286.9063 286.4286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 281.4651 281.4737 281.7258 282.2188 283.4688 283.5 283.7344 284.9844 284.7188 283.625 284.0625 285.4844 286.9219 287.5 287.0313 286.5636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.475 NA 284.0926 283.8438 284.2813 284.0781 283.9688 284.1406 284.6094 286.1094 287.2969 287.9844 288 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 284.451 284.4219 284.2344 283.6563 283.8438 284.9063 286.2656 287.4844 287.8125 288.0156 288.2632 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 283.6094 283.375 283.1719 283.2031 284.1563 285.5156 286.9219 287.9531 287.8281 287.2188 287.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282.4576 282.6719 283 283.0469 283.7188 284.9063 285.7813 286.8438 288.0625 287.7813 287.4844 286.6563 286.9153 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 282.25 282.9844 283 283.4063 284.125 285.25 287.0781 287.7344 288.0156 288.5625 288.5469 287.0625 286.8 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 281.9032 282.6719 283.1563 283.1406 283.5167 284.2667 284.8281 286.0313 287.8793 288.2105 288.6122 287.9839 287.6512 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 282 281.6406 282.9524 283.0444 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
