NA NA NA NA 321 322.0156 323 323.8906 324.75 325.625 326.375 327.0781 328 328.8906 329.75 330.5781 331.2656 332.0938 333.2031 333.8594 334.5156 335.2188 335.8906 336.3125 337.0938 337.2344 338 338.125 338.2031 338.8906 339 338.9844 338.7813 338.5156 338.625 338.5781 338.7031 338.7656 338.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 321.9365 323 323.8125 324.6875 325.5313 326.375 327.0313 327.9688 328.8438 329.7031 330.5 331.25 332.5 334.625 335.2344 336 336.75 337.0938 337.9844 338 338.0938 338.8438 339 339 339 339 339 339 339 339 339 338.625 338.5 338.4426 338.6111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 319.9592 320.8235 NA NA NA 324.5254 325.3281 326.2344 327 327.8281 328.7188 329.5469 330.4219 331.25 332.5 334.625 335.3594 336 336.9375 337.3438 338 338.0156 338.7656 339 339 339 339.1406 339.0938 339 339 339 339 339 338.7813 338.875 338.7758 338.4423 338.1219 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 324.25 325.125 326.0156 326.9688 327.6406 328.4688 329.4219 330.25 331.125 332.5 334.5156 335.2344 336 336.875 337.5 338.0469 338.1563 338.7188 338.9219 339 339.2031 340 339.25 339 339 339 339 339 339 339 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 323.1667 324.0156 324.9531 325.8594 326.6875 327.3281 328.1719 329.1094 330.0469 331 332.4531 334.3281 335.0469 335.9844 336.7813 337.3125 337.9688 338 338.5625 338.75 339 339.25 340 339.25 339 339 339 339 339 339 339 338.3898 338.5833 338.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.7547 323.5781 324.4375 325.3906 326.0781 327.0313 328 328.875 329.7813 330.5938 332.1719 334.0781 334.9688 335.75 336.4219 336.9844 337.9375 337.9375 338.0313 338.4063 339 339.0938 339.7344 339.2188 339 339 339 339 339 339 339.0156 338.9531 338.875 338.5313 338.6885 NA NA NA NA NA NA NA NA NA NA NA NA 336.2115 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 321.5952 322.125 323.0469 323.9531 324.8906 325.9844 326.625 327.5938 328.3906 329.5938 330.375 331.7188 333.9063 334.625 335.2813 336.0313 336.8594 337.3906 337.6406 338 338.2344 338.9219 339 339.1406 339.0313 339 339 339 339.5156 339.2188 339.1719 339.4688 339.7656 339.125 339 338.9688 338.625 338.5079 338.381 338 337.88 337.4243 NA NA NA NA 337.6491 337.8438 337.5156 336.4844 336.3 NA NA NA NA NA 
NA NA NA NA NA NA 320.6875 321.375 322.2656 323.1875 324.2188 326.3906 328.3438 329.3125 330.1406 331.1406 332.0313 332.8125 333.5625 334.25 335.0156 335.7344 336.4219 337 337.1094 337.9063 337.9844 338.1094 338.5 339 338.6719 338.8594 339 339 339.0938 339.0625 339.1406 339.9844 339.9844 339.875 339.2188 339 338.7031 338.9688 338.9688 339.0469 338.7188 338.125 NA NA NA 337.1875 337.9531 337.5313 336.9063 336.4844 336.1915 336.0981 335.8305 NA NA NA 
NA NA NA NA NA 318.9063 319.9844 320.9531 321.7813 322.5781 323.6563 325.9844 328.2188 329.1094 329.9531 330.8594 331.9219 332.8281 333.125 333.9219 334.7656 335.4375 336 336.75 336.9844 337.25 337.6094 337.9219 338.5313 339 338.6719 338.9844 339 339 339 339 339.4219 339.8281 339.9219 339.7969 340 339.5625 339 339.0938 339.0469 339.3125 339.4688 338.875 338.0984 NA 337.394 338.5 338.5938 337.5625 337 337 NA NA NA NA NA NA 
NA NA NA NA NA 318.0156 319.6406 320.875 321.75 322.1875 323.1719 325.4844 327.6406 328.9844 329.875 330.625 331.6406 332.25 332.7969 333.7188 334.4063 335 335.4219 336.125 336.3281 336.9531 337.2031 338 338.1406 338.9531 338.375 338.8906 338.9688 339 339 339.0156 339.5469 340 340 340 340 340.2344 339.875 339.5 339.625 339.4531 339.7656 339.9688 339.375 338.6719 338.2969 339.1875 338.8906 338.2188 337.7458 NA NA NA NA NA NA NA 
NA NA NA NA 316.606 317.6094 319.3438 320.3438 321.1719 322.0781 322.8906 325.0625 327.4063 328.7813 329.6406 330.6406 331.4219 332.0313 332.4219 333.2344 333.9844 334.7656 335.6094 336 336.0469 336.6719 337.0313 337.8281 338.0781 338.7031 338.25 338.3594 338.9219 339 339 339.4531 339.5625 339.9844 340 340 340.1094 340.5469 340.5469 340.3594 340.0781 340.3281 340.1094 340.3281 339.6719 339.7188 338.8281 339.7031 339.3594 339.0156 338.7188 338.3429 NA NA NA NA NA NA 
NA NA NA NA NA 316.9706 318 319.3036 320.9375 322.1094 322.7031 325.0156 327.25 328.3281 329.1094 330.0781 330.8906 331.6719 332.0625 333.0625 333.9844 334.375 335.125 335.9844 336.0156 336.5625 336.875 337.5313 338 338.8594 338.25 338.4844 339 339 339.1563 339.7969 339.5938 340.0156 340.0469 340.375 340.1719 340.1875 340.8594 340.9219 341.0938 341.2656 341.1094 341.2188 340.25 340 340.1719 340.0781 340.1563 339.875 339.5938 339.0156 339.1463 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 320.0656 321.3906 322.875 325.5156 327.6875 328.2344 329.3906 329.9219 330.625 331.5313 332 332.6719 333.4531 334.0313 334.9531 335.8281 335.875 336.6719 337.1406 337.625 337.9375 338.4219 338.25 338.0156 338.625 339 339.3594 339.7344 339.8125 340.0625 340.625 340.7656 340.9219 340.3125 340.9531 340.9219 340.9688 341.5781 341.9531 341.8281 341.0781 340.9844 341.0469 340.8594 340.9063 340.5469 340.1875 339.6875 340 339.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 320.9583 322.9219 326.0313 328.5156 329.0156 329.5625 329.9688 330.8906 331.5781 332.0781 332.7969 333.4844 334.1563 334.7344 335.6875 335.9688 336.9844 337.25 337.5781 338.2031 338.8594 338.2813 338.2969 338.6563 338.9844 339.1719 339.6875 339.9375 340 340.4531 340.7969 341.0469 340.6563 342.0625 342.1563 342.125 342.4844 342.625 342.1719 341.9375 341.4844 341.2656 341.75 341 341.0156 340.7188 340.4531 340.1719 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 322.2162 324.6491 327.4219 328.5938 329.9375 330.375 331.1719 332.2813 333.2813 333.8281 334.4844 335.0313 335.2344 336.0469 336.7813 337.2188 337.7813 338.0781 338.875 339 338.1875 338.2188 338.5625 339 339.2969 339.6406 339.9531 340.1406 340.8906 340.8906 340.9688 341.2656 341.8906 343.0781 343.3906 343.8906 343.0469 342.2188 342.1563 341.6719 341.7813 341.9375 341.3438 341.5156 340.5781 340.6875 340.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 326.0645 327.6563 329.3594 330.1406 330.9531 332.1563 333.0781 333.625 334.0313 335.1094 335.7656 336.1406 336.3281 337.0156 337.4375 338.0156 338.7969 339.0781 338.25 338.1406 338.8594 339.2969 339.5938 339.8125 339.7969 340 340.4844 341 341.2188 341.9375 342.7969 343.5938 344.1563 344.1406 343.7031 342.3906 342.8906 342.2813 342.1719 342.0313 341.7031 341.7258 341.6744 341.4118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 320.6557 321.025 322.1563 322.1389 324.2581 326.4531 327.5156 329.4531 330.0156 330.7813 331.5781 332.4219 333.3906 333.8438 334.875 335.5625 336.0156 336.4219 337.5 337.5469 337.9844 338.8906 339 338.3438 338.3281 338.8125 339.2344 339.1563 339.8906 340 340.2656 340.8594 340.9844 341.3594 342.0313 343.1719 344.1719 344.3594 344.0625 343.4688 342.8438 343 342.9375 342.9219 342.5156 342.3281 342.5091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 322.2353 322.8906 324.5156 324.7969 326.0625 327.7813 328.7656 329.4063 329.9844 330.8125 331.7188 332.6719 332.9219 333.6563 334.5469 335.3594 336.2656 336.7813 337.0938 337.9219 338.2031 338.3594 338.9063 338.4531 338.8438 338.9688 339.1563 339.625 339.9844 340.125 340.25 341 341.1719 341.6094 342.125 342.8125 343.9375 343.6563 343.1563 343 343.0781 343.3594 343.2031 342.8125 342.8438 342.9844 343.1053 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 323 323.9048 324.6563 326.7813 328.5625 328.9688 329.9531 330.375 330.5781 331.7344 332.625 333.2813 333.7344 334.6094 335.4375 336.0469 336.625 337.4531 338 338.3281 338.7813 338.625 338.375 339.0469 339.6719 339.2969 339.7344 340.0156 340.5469 340.2656 341 341.3594 341.9531 342.0156 342.6875 343.2188 343.2813 343.0469 343.5 343.8125 344.0156 343.7656 343.3125 343.0156 343.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 324.8095 327.8125 329.3125 329.7656 330.3594 331.0625 331.3906 331.9688 332.4219 333.2813 334.2813 334.5469 335.625 336.5625 336.5313 337.1719 337.9531 338.25 338.9063 339.0625 338.3906 338.875 339.4375 339.4375 339.9063 340.2813 340.3281 340.8906 341.3906 341.6875 342.0156 342.2969 342.875 343.625 343.5938 344.0938 344.4844 344.2188 344.0938 344.0625 343.7344 343.9531 343.7031 344.2703 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 327.5625 329.9219 330.9531 331.1406 331.5625 331.6875 332.7813 332.9531 332.9688 334.4063 334.8281 335.9063 336.5469 336.6563 336.875 337.3438 338.0156 338.7813 339 338.3125 338.375 338.8281 339.2344 339.7969 340.1094 340.6875 341.0156 341.5781 341.9688 342.6875 343.0469 343.4063 343.7188 343.5313 344 344.2656 344.6406 344.9375 344.7031 344.8906 344.3125 344.4688 345.0345 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 325.3778 327.125 329.5 330.7188 331.8594 332.1719 332.5938 333.375 333.4063 333.3594 334.2344 335.4844 336.5313 337.8125 337.4219 336.9688 337.5313 338.5781 338.9375 339.2656 338.25 338.2813 338.8594 339.2031 340 340.1719 340.8281 341.8281 341.875 342.3906 342.7188 343.4375 343.9688 343.8281 344.0469 344.2656 344.5625 344.9844 344.9688 345.1563 345.0156 344.7969 345.0938 345.3906 345.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 323.5454 323.9688 323.8148 324.8333 325.1864 326.9844 328.9688 330.5 332.0781 333.0781 333.7969 334.4375 334.3594 334.4531 335.0313 335.4219 337.0938 338.5 338.6875 338.2969 337.4844 338.625 339.7969 340.8281 339.9375 339.3906 339.2188 339.5313 340 340.5469 341.25 342 342.3125 343 343.1563 343.8281 344.0156 344.0313 344.8125 345.1875 345.7969 346.0156 345.9688 345.7656 345.0938 345.1875 345.5 346.0938 346.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 324.1224 323.9688 325.0781 326.0156 327.5156 327.4688 328.5469 330.4219 332.1406 333.2344 334.0781 335.5313 335.2656 335.2188 335.5938 336.3438 338.0469 338.2969 338.3125 337.8125 338.0156 338.7344 339.8438 341.8438 340.6875 340.25 340.3281 340.125 340.5 340.7969 341.375 342 342.625 343.0313 343.4844 344.0156 344.5156 344.5625 344.9688 345.1719 345.3594 345.75 345.9531 345.7813 346.1875 346.3281 345.75 345.8906 346.5938 347.325 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 326.6939 328.5469 329.25 328.7344 328.8906 330.9844 332.9531 334.125 334.7188 336.1406 336.875 336.5469 336.5 337.7969 339.1406 338.9844 339.9688 339.0156 338.5469 338.5 339.9531 341.6406 341.7344 341.0469 340.4219 340.6094 340.7969 340.9844 341.5156 342.5781 343.4844 344.25 344.0625 344.25 344.6406 344.7969 345.0469 345.4219 346.1875 346.2813 345.8281 345.9688 346.5938 347 347.0313 346.5 346.2656 347.1406 347.8333 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 329.9063 329.1563 329.3906 331.1406 333.6875 335.0625 335.7188 336.75 337.5625 337.7813 337.8125 339.4219 339.875 340.125 340.0156 339.0781 338.9688 338.875 340.8438 342.6563 342.5781 341.6406 341.1406 341.1094 341.0156 341.0781 342.5469 343.375 343.9844 344.6563 344.9844 344.9688 345.375 345.25 345.7031 346.125 346.1563 346.4688 346.2656 346.3906 346.4375 347.2188 347.4531 347.0938 346.625 347.1406 348.375 348.6875 348.9365 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 331 331.25 331.6094 334.6719 335.875 336.7656 337.3438 338.0781 338.9844 339.5781 339.4375 340.9063 341.5 340.3594 339.8281 339.8594 340.3594 341.7031 344.7903 342.871 341.6406 341.375 341.3438 341.7031 341.9219 342.6719 343.1719 343.9688 344.2188 344.9063 345.5156 346 346.0156 346.5313 347 347 346.7969 346.625 346.6875 346.3125 346.5313 347.1563 346.9219 347.0313 346.9063 347.25 347.8594 349.2813 349.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 332.0175 332.3438 333.8438 336.0156 337.4219 338.0625 338.625 339.3438 340 339.7656 339.8125 340.3281 340.0469 340.1094 340.0656 340.6458 NA NA NA 341.2857 341.9063 341.9063 341.875 342.1563 342.9375 343.3594 343.7969 344.0938 344.6719 344.875 345.5469 346.2656 347 346.9375 347.2344 347.0781 347.0469 347.2031 346.9219 346.6563 346.0781 346.2344 346.8906 346.8125 347.3594 347.7656 347.75 348.9844 349.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.9575 336 337.9531 338.9063 339.625 339.7969 340.2188 340.6875 340.625 339.9688 339.75 340.25 340.9688 NA NA NA NA 342.119 342.678 342.5397 342.7258 342.2969 342.5156 342.9688 343.625 344.3281 345.0625 345.4375 346.0156 346.3438 347 347 347.0156 347.4219 347.5469 347.0781 348.5 349.2656 347.0469 347.9219 348.0156 347.9375 347.8438 348.0781 348.4844 348.3594 348.7656 349.6406 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3023 340 340.6875 340.9375 340.8906 341.2188 340.6406 340.2656 340.7969 341.5938 342.661 NA NA NA NA NA NA NA 343.1094 342.9063 343.2656 344.1875 344.4688 345.0469 345.4688 346.0469 346.75 346.9375 347.0313 347.0313 347.3125 347.9531 347.7344 347.375 348.2344 348.3125 347.9531 348.3281 348.2813 348.0938 348 348.1875 348.5469 348.2969 349.0816 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.5349 340.9688 341.3125 341.1094 341.3438 341.375 340.9219 341.7031 342.6667 NA NA NA NA NA NA NA NA 343.9474 343.9455 343.6406 344.4375 345.4531 345.5781 345.25 345.9375 346.2031 346.8906 347.0313 347.3594 348 347.9688 347.7813 347.75 347.3906 347.3594 347.8125 348.1406 349.0938 348.6719 348.0625 348 347.7813 348.125 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.2353 341.5938 341.9844 341.5313 NA NA NA NA NA NA NA NA NA NA NA 344.575 344.3125 344.7031 345.75 345.5469 345.9063 346.0625 346.75 347 347.0313 347.3281 347.75 348 347.7031 347.5625 347.6875 347.7188 348.3594 348.7656 348.9531 348.8906 348.1563 348.7969 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 342.4063 342.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA 345.3469 345.3333 345.3125 345.5 346.1094 347.0625 347.1406 347.5313 347.5781 347.9063 347.8594 348 348.6875 350.125 349.0781 349.2656 349.4375 350.1273 349.7805 348.9524 349.425 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.5424 345.6563 345.4219 346.4531 347.25 347.1563 347.3281 348.2188 348.3281 348.1719 347.3594 348.8906 350.2969 350.8438 350.9063 350.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.2791 345.4386 345.8387 346.3594 347.625 347.6406 347.9219 349.125 348.7813 347.6406 348.1406 349.5781 350.9531 351.5156 350.9688 350.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.725 NA 348.3518 348.0156 348.5781 348.2813 348 348.25 348.6719 350.1563 351.3281 352 351.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.7843 348.7656 348.5313 347.8906 347.9688 349 350.3594 351.625 351.9375 352.0781 352.2895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.1094 347.7344 347.5938 347.6406 348.5625 349.6406 351.0625 352.0781 351.9375 351.3906 351.5652 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.7797 347.0156 347.3125 347.9375 348.2813 349.4219 350.0313 351.1719 352.3125 352.0313 351.9219 351.1563 351.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.0425 346.5313 347 347.1406 347.9531 348.7188 349.7969 351.25 351.9688 352.375 353.0313 353.0625 351.6563 351.0889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 345.9787 346.0645 346.9219 347.375 347.4844 348 348.75 349.4063 350.125 352.069 352.4737 352.9796 352.4677 352.186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 346.0465 345.8125 347.0159 347.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
