NA NA NA NA 66 66.21875 66.60938 66.95313 67 67 67 67 67 67 67 67 66.6875 66.17188 66 65.96875 65.45313 65 64.90625 64.20313 63.95313 63.35938 62.96875 62.40625 61.96875 61.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65.93333 66 66 66 66.0625 66.53125 66.625 66.67188 67 67 67 67 67 67 66.98438 66.60938 66.01563 66 65.64063 65.0625 64.98438 64.34375 64 63.60938 63.03125 62.70313 62.0625 62.61666 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 65 65.09836 65.3125 65.60938 65.98438 66 66 66 66.65625 67 67 67 67 67 67 67 66.6875 66.01563 66 65.8125 65.1875 65 64.625 64.04688 63.8125 63.1875 62.89063 63.20313 63.03226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 64.92727 65 65.14063 65.60938 66 66 66.10938 66.90625 67 67 67 67 67 67 66.98438 66.5 66.10938 66 65.96875 65.29688 65 64.85938 64.28125 63.98438 63.60938 63.95313 63.875 63.34375 62.90164 62.5 61.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 64.71875 NA 65.13207 65.375 65.79688 66.10938 66.45313 66.5 66.78125 66.78125 66.96875 67 67 66.98438 66.70313 66.0625 66 66 65.70313 65.17188 65 64.64063 64.10938 64.75 64.71875 64.1875 63.8125 63.3125 62.76563 62.5625 62.08889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 63.27907 63.84314 64.11864 64.2 64.72881 65 65.46875 66.01563 66.09375 66.26563 66.5 66.48438 66.79688 67 66.96875 66.82813 66.79688 67 66.79688 66.15625 66 65.98438 65.625 65.34375 65.03125 65.51563 65.34375 65.09375 64.73438 64.28125 63.8125 63.45313 62.92188 62.29688 61.92188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 62.37736 62.89063 63 63.375 64 64 64.57813 65 65.0625 65.96875 66 66.10938 66.75 67 67 67 67 67 67 67 67 66.82813 66.5 66.125 66 65.95313 66.53125 66.29688 65.98438 65.65625 65.1875 64.8125 64.5 64.125 63.57813 63.17308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 61.76 62.14063 62.67188 62.98438 63.4375 63.9375 64 64.70313 65 65.625 65.875 66 66.125 66.89063 67 67 67 67.14063 67.01563 67.14063 67.125 67.125 67.125 67.01563 66.64063 66.35938 67.25 67.20313 66.79688 66.4375 66.0625 65.79688 65.5625 65.15625 64.54546 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 61.55556 61.95313 62.23438 62.90625 63.09375 63.84375 64 64.5 65 65.01563 65.82813 66 66.14063 67 67 67 67 67 67 68 68 68 67.95313 67.625 67.3125 67.78125 68 67.8125 67.46875 66.98438 66.53125 66.04688 65.875 65.57377 65.47222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 59.95918 60.70588 NA NA NA 62.16949 62.9375 63.15625 63.95313 64 64.79688 65 65.35938 66 66.125 67 67 67 67.07813 67.48438 67.875 68.39063 68.48438 68.28125 68.10938 68.01563 68 68.67188 68.51563 68.14063 68 68 67.54688 67.01563 66.82813 66.4138 66.01923 65.82927 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 61.95313 62.29688 63 63.34375 64 64.21875 65 65.03125 65.85938 66.21875 67 67 67.03125 67.65625 68 68 69 68.82813 68.57813 69 68.95313 68.75 69.09375 69.125 69 68.82813 68.45313 68.32813 68.0625 67.84375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 61 61.40625 62 62.64063 63 63.6875 64 64.64063 65 65.6875 66.07813 67 67 67.35938 68 68 68.01563 69 69 68.96875 69 69 69 69.75 70 69.89063 69.625 69.42188 69.10938 69 68.65625 68.10169 67.83334 67.83334 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 60.33962 60.92188 61.54688 62.09375 62.82813 63.28125 64 64.17188 64.98438 65.40625 66.21875 67 67 67.65625 68 68 68.59375 69 69.03125 69 69.23438 69.23438 69.60938 70.1875 70.15625 70.42188 70.28125 70.21875 69.92188 69.75 69.76563 69.42188 68.95313 68.46875 68.29508 NA NA NA NA NA NA NA NA NA NA NA NA 65.15385 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 59.42857 60 60.25 61.09375 61.73438 62.6875 63.01563 63.92188 64.09375 64.96875 65.34375 66.20313 67 67.01563 67.98438 68 68.17188 68.9375 69.21875 69.25 69.64063 69.95313 69.875 69.875 70.625 70.9375 70.9375 71 71 70.89063 70.79688 70.70313 70.625 70.17188 69.625 69.48438 69.26563 69.30159 68.95238 68.66102 68.44 68.12122 NA NA NA NA 67.57895 67.67188 67.53125 66.64063 66.85 NA NA NA NA NA 
NA NA NA NA NA NA 58.76563 59.21875 59.82813 60.625 61.21875 61.96875 62.53125 63.07813 63.85938 64.26563 65.0625 65.54688 66.125 66.125 67.01563 67.125 67.57813 68.0625 69 69.125 69.10938 69.125 69.1875 69.59375 70.32813 70.60938 70.625 70.875 70.90625 70.6875 70.90625 71.375 71.32813 71.35938 70.76563 70.09375 70.01563 70.53125 70.375 70.4375 70.20313 69.51563 NA NA NA 69.04166 69.59375 69.28125 68.54688 67.98438 67.51064 67 66.16949 NA NA NA 
NA NA NA NA NA 57.375 58.26563 58.98438 59.57813 60.1875 61.03125 61.8125 62.35938 62.85938 63.46875 64.07813 64.92188 65.42188 66 66.10938 66.9375 67 67.40625 67.98438 69 69.0625 69.15625 69.03125 69.82813 70 70.75 71 71.07813 71.125 71.42188 71.34375 71.625 72 72.07813 71.98438 71.98438 71.57813 71.01563 71.51563 71.21875 71.42188 71.60938 71.01563 70.18033 NA 69.87878 70.9375 70.82813 69.89063 69.23214 68.85107 NA NA NA NA NA NA 
NA NA NA NA NA 56.98438 58.26563 59.26563 59.95313 60.01563 60.9375 61.64063 62.21875 63.14063 63.79688 64.28125 64.96875 65.35938 65.98438 66.25 66.98438 67 67.26563 67.90625 69 69.0625 69.5 69.92188 70 70.29688 71.1875 71.8125 71.98438 71.875 72 72.0625 72.5 72.73438 72.9375 72.85938 72.67188 72.82813 72.57813 72.35938 72.40625 72.09375 72.42188 72.48438 72.10938 71.625 71.28125 72.01563 71.625 70.96875 70.33898 NA NA NA NA NA NA NA 
NA NA NA NA 56.78788 57.125 58.39063 59.09375 59.75 60.53125 61 61.5 62.28125 63.48438 64 64.70313 65.03125 65.6875 66 66.51563 67 67.34375 67.95313 68.07813 69.07813 69.59375 70 70.10938 70.6875 70.90625 71.73438 72 72 72.29688 72.9375 72.92188 73.03125 73.28125 73.45313 73.53125 73.35938 73.6875 73.64063 73.71875 73.39063 73.57813 73.34375 73.45313 72.75 73.07813 72.14063 72.85938 72.375 71.8125 71.35938 70.57143 NA NA NA NA NA NA 
NA NA NA NA NA 56.79412 57.55357 58.57143 60.03125 60.85938 61.23438 61.92188 62.73438 63.35938 64.01563 64.65625 65 65.78125 66 66.79688 67.09375 67.625 68.01563 68.6875 69.96875 70.04688 70.17188 70.70313 71 71.17188 71.95313 72.70313 72.98438 73 73.3125 73.53125 73.64063 74.03125 74.04688 74.125 74.03125 73.96875 74.4375 74.76563 75 74.98438 74.75 74.90625 73.75 73.76563 73.79688 73.625 73.375 72.82813 72.10938 71.04688 70.97561 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 59.70492 60.82813 61.9375 63.04688 63.64063 63.89063 64.70313 64.92188 65.35938 66.125 66.35938 66.85938 67.39063 67.92188 68.17188 68.92188 70.0625 70.60938 71 71.125 71.3125 71.6875 72.67188 73.03125 73.23438 73.57813 73.98438 74 74.39063 74.96875 74.9375 74.96875 75.09375 74.34375 75.03125 75.10938 75.0625 75.625 75.92188 75.65625 74.875 75.01563 74.875 74.46875 74.09375 73.64063 72.85938 71.73438 71.46875 70.94 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 60.83333 62.34375 64.25 65.15625 65.39063 65.59375 65.57813 66.28125 66.67188 67.04688 67.54688 67.75 68.17188 68.59375 69.14063 70.39063 71.10938 71.1875 71.20313 71.67188 72.14063 72.95313 73.51563 73.51563 73.76563 74.01563 74.23438 74.75 75 75 75.39063 75.42188 75.09375 76.42188 76.79688 76.59375 76.73438 76.76563 76.3125 75.8125 75.89063 75.48438 75.59375 74.96875 74.48438 73.53125 72.875 72.35938 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 62.08108 63.40351 64.84375 65.65625 66.65625 66.71875 67.15625 68 68.65625 68.85938 69.25 69.53125 69.60938 70.07813 71.34375 71.79688 71.95313 72.03125 72.59375 72.79688 73.48438 73.89063 73.90625 74.10938 74.34375 74.25 75.01563 75.54688 75.92188 75.8125 75.89063 76.125 76.67188 78.20313 78.34375 78.67188 77.53125 76.51563 76.46875 76.375 76.04688 75.96875 75.23438 74.98438 73.65625 73.23438 73.19672 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 63.96774 65.32813 66.84375 67.03125 67.53125 68.42188 69.10938 69.21875 69.625 70.17188 70.60938 70.64063 71.57813 72 72.21875 72.5625 73 73.17188 73.75 74.04688 74.5 74.98438 75.07813 74.96875 75.34375 75.92188 76 76.20313 76.625 77.1875 78.01563 79.10938 79.45313 79.32813 78.51563 76.92188 77.23438 77.26563 76.75 76.28125 75.64063 75.29032 74.88372 74.32353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 63.13115 63.25 64.0625 63.75 64.24194 65.04688 65.84375 67.1875 67.45313 68.09375 68.46875 69.03125 69.64063 69.75 70.32813 70.92188 71.1875 72.15625 72.84375 72.84375 73.07813 73.375 73.79688 74.23438 74.78125 75.04688 75.34375 75.0625 75.48438 75.96875 76.40625 76.79688 76.875 77.17188 77.59375 78.92188 80.03125 79.875 79.625 78.73438 77.73438 77.96875 78.01563 77.82813 77.03125 76.57813 76.36364 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 65.44118 65.82813 67.04688 67.03125 66.90625 67.10938 67.76563 67.95313 68.1875 68.51563 69 69.875 69.67188 70.125 70.6875 71.09375 72 72.85938 73.01563 73.51563 73.96875 73.70313 74 74.90625 75.65625 75.51563 75.84375 75.92188 76 76.5 76.78125 77.32813 77.67188 77.73438 78.10938 78.84375 80.21875 79.76563 78.98438 78.65625 78.4375 78.28125 78.79688 77.98438 77.53125 77.0625 77.28947 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 66.4359 67.14286 67.51563 68.25 68.625 68.60938 69.09375 69.14063 68.98438 69.73438 70.23438 70.65625 70.70313 71.0625 71.8125 72.10938 73.04688 73.98438 74.04688 74.23438 74.59375 74.03125 75.26563 76.17188 76.625 76.23438 76.42188 76.51563 77.34375 77.25 78 78.03125 78.4375 78.60938 79.125 79.95313 79.6875 79.14063 79.125 79.03125 79.09375 79.51563 78.84375 78.0625 77.8125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 68.12698 69.79688 70.125 69.96875 70.14063 70.26563 70.3125 70.45313 70.6875 71.03125 71.71875 71.60938 72.32813 73.09375 73.625 73.92188 74.375 74.75 74.95313 74.92188 75.76563 76.51563 77 76.90625 77.09375 77.1875 77.60938 77.95313 78.48438 78.5 79 79 79.46875 80.70313 80.53125 80.73438 80.70313 80.10938 79.59375 80 79.35938 79.09375 78.32813 78.48649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 70.07813 71.1875 71.67188 71.4375 71.3125 71.125 71.67188 71.625 71.23438 72.23438 72.48438 73.17188 73.46875 73.9375 74 74.04688 74.5625 75 75.0625 76.15625 76.65625 76.85938 77.20313 77.4375 77.9375 78.23438 78.29688 78.78125 78.9375 79.51563 79.78125 80.20313 81.32813 80.92188 81 81 80.9375 80.82813 80.625 80.45313 79.45313 78.95313 79.03448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 69.66666 70.42188 71.59375 72.375 72.84375 72.54688 72.51563 72.875 72.67188 72.23438 72.59375 73.51563 74.29688 75 75.14063 74.375 74.67188 75.5 75.67188 75.75 76.70313 76.98438 77.07813 77.4375 78 78.20313 78.71875 79.14063 79.32813 79.57813 79.84375 80.46875 81.10938 81.73438 81.6875 81.53125 81.59375 81.57813 81.07813 81.35938 80.85938 80.23438 79.76563 79.64063 79.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 70.57576 70.76563 70.22222 70.5625 70.47458 71.03125 71.84375 72.71875 73.73438 74.20313 74.3125 74.53125 74.17188 73.8125 73.90625 73.96875 75.15625 76.15625 76.67188 76.01563 74.92188 75.78125 76.76563 77.57813 78.25 78.04688 77.8125 78.01563 78.20313 78.95313 79.09375 79.8125 80 80.32813 80.45313 80.95313 81.54688 82.26563 82.75 82.90625 82.98438 82.96875 82.32813 82.21875 81.17188 80.78125 80.39063 80.4375 80.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.93877 71.5625 72.21875 72.57813 73.5 72.29688 72.09375 73.29688 74.40625 74.90625 75.14063 76.04688 75.46875 74.9375 74.84375 75.14063 76.4375 76.35938 76.64063 75.79688 75.76563 76.15625 77.07813 78.84375 79.29688 79.17188 79.03125 78.95313 78.95313 79.09375 79.5 80 80.21875 80.89063 81.07813 81.48438 82.20313 83 83.0625 83.15625 82.875 82.8125 82.26563 82.5 82.25 81.90625 80.75 80.25 80.39063 80.9 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 74.63265 76.01563 76.01563 74.15625 73.03125 74.48438 75.79688 76.25 76.17188 77.15625 77.70313 76.6875 76.20313 77 77.95313 77.375 78.54688 77.40625 76.51563 76.26563 77.40625 78.85938 80.40625 80.10938 79.26563 79.28125 79.20313 79.32813 79.70313 80.625 81.375 81.9375 81.73438 81.92188 82.4375 83.125 83.79688 83.8125 84.01563 83.64063 82.45313 82.82813 82.875 82.85938 82.20313 81.03125 80.09375 80.84375 81.12963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 77.10938 75.03125 74.0625 75.14063 76.9375 77.76563 77.67188 78 78.51563 78.28125 77.76563 78.82813 78.96875 78.76563 78.8125 77.5 77.125 76.73438 78.3125 80 81.3125 80.73438 80.01563 79.8125 79.64063 79.40625 80.76563 81.45313 81.98438 82.51563 82.53125 82.75 83.3125 83.875 84.07813 84.46875 84.3125 84 83.0625 83.32813 82.71875 82.90625 82.5 81.53125 80.5 80.82813 81.60938 81.25 81.09524 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 76.84375 76.14063 75.82813 78.15625 78.70313 78.96875 79 79 79.03125 79.07813 78.54688 79.64063 79.70313 78.60938 77.76563 77.35938 77.57813 78.6875 81.54839 81.56451 80.625 80.125 79.79688 79.90625 79.89063 80.76563 81.85938 82 82.09375 82.60938 82.98438 83.28125 84 84.0625 84.5625 84.26563 83.67188 83.04688 83.5625 82.46875 82.14063 82.23438 81.32813 80.82813 80.59375 80.53125 80.65625 81.51563 81.5625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 77.05264 76.71875 77.64063 79.14063 80.01563 79.9375 79.6875 79.73438 79.98438 79.20313 78.75 78.60938 78.5 78.29688 77.78689 78.10416 NA NA NA 80.30159 80.5625 80.25 80.03125 80.09375 80.90625 81.73438 81.8125 82.03125 82.1875 82.28125 82.90625 83.90625 84 83.96875 84.17188 83.54688 83.09375 83.67188 82.71875 81.95313 80.98438 80.45313 80.48438 80.20313 80.45313 80.32813 79.79688 80.59375 80.39683 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 77.82979 79.28125 80.70313 80.98438 80.875 80.45313 80.29688 80.20313 79.76563 78.5625 78.53125 78.71875 78.96875 NA NA NA NA 81.14286 81.27119 80.85714 80.79032 80.04688 80.53125 81.17188 81.51563 81.98438 82.51563 82.60938 83.125 83.20313 83.76563 83.79688 83.59375 83.48438 83.10938 83.20313 84.15625 84.34375 81.57813 81.9375 81.4375 81.09375 80.79688 80.375 80.39063 79.82813 79.75 79.53125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.55814 81.3125 81.625 81.28125 80.625 80.67188 79.5 79.3125 79.34375 79.70313 80.33898 NA NA NA NA NA NA NA 80.64063 80.71875 81.20313 81.78125 81.90625 82.125 82.1875 82.60938 83 83.10938 83.01563 83 83 82.9375 83.51563 82.64063 82.89063 82.39063 81.34375 81.40625 81.32813 80.71875 80.32813 80 79.79688 79.29688 79.08163 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.23256 82.20313 81.95313 81.15625 80.98438 80.46875 80.09375 80.46875 80.90741 NA NA NA NA NA NA NA NA 81.47369 81.54546 81.32813 81.84375 82.54688 82.40625 81.95313 82 82.29688 82.32813 82.89063 82.67188 82.59375 82.0625 82.82813 82.46875 81.67188 81.09375 81.04688 80.98438 81.85938 81.10938 80.03125 79.5625 79 78.79166 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.54902 81.20313 81.29688 81 NA NA NA NA NA NA NA NA NA NA NA 81.925 81.78125 81.75 82.54688 82.0625 82.01563 82 82.03125 82.10938 82.01563 82.01563 81.92188 81.76563 82.07813 81.90625 81.39063 81.0625 81.26563 81.10938 81.32813 81.0625 79.89063 80.26563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 82.54688 82.70313 NA NA NA NA NA NA NA NA NA NA NA NA NA 81.69388 81.5 81.09375 80.95313 81.1875 81.84375 81.82813 81.70313 81.5625 81.39063 80.90625 81.34375 81.51563 82.5 81.14063 81.04688 80.90625 81.92727 81.63415 80.2619 80.5 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.15254 80.98438 80.28125 81.0625 81.53125 81.07813 81.0625 81.51563 81.26563 80.75 79.89063 81.0625 82.20313 82.28125 82.03125 81.33334 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.72093 80.4386 80.41936 80.45313 81.375 80.95313 81.01563 81.79688 81.23438 79.67188 80.0625 81.1875 82.25 82.54688 81.625 81.01818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 80.5 NA 81.22222 80.46875 80.6875 80.125 79.64063 79.92188 79.8125 80.95313 81.84375 82.14063 81.96296 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 81.13725 80.78125 80.1875 79.17188 79 79.89063 80.82813 81.82813 81.90625 81.85938 82 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 79.92188 79.375 78.75 78.23438 78.76563 79.89063 81.0625 81.875 81.45313 80.64063 80.5 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.59322 78.23438 78.35938 78.25 78.20313 79.04688 79.23438 80.01563 80.89063 80.29688 79.75 78.75 79.62712 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.40426 78 77.98438 77.79688 77.95313 78.0625 78.70313 79.65625 80.09375 80.07813 80.35938 80.03125 78.26563 78.84444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.89362 78.12904 78 78.09375 77.51563 77.56667 77.71667 77.92188 78.21875 79.79311 79.92105 79.89796 79.04839 78.55814 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 78.65116 77.65625 78 77.93333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
