NA NA NA NA NA NA NA NA 193.75 194.5625 195.375 196.1094 197 197.8281 198.6875 199.4375 200.25 201.2188 202 202.9531 203.6094 204.2344 205 205.9063 206.9219 207.2031 207.8281 208.4844 209 209.4063 210.8594 211.9375 212 212.3906 212.9844 213 213.4219 213.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193 193.6563 194.5 195.2969 196 196.9219 197.6719 198.4844 199.3125 200.125 201.0469 202 202.875 203.5781 204.25 205 205.8594 206.7344 207.3125 207.8906 208.3594 209 209.7188 211.3438 212 212.1719 212.9844 213 213.4688 214 214.0313 214.017 214.1458 214.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 192.6604 193.3594 194.1719 195.0469 195.9063 196.625 197.5313 198.1875 199.0781 200 201 201.9844 202.6875 203.4219 204.1563 204.8906 205.6719 206.7031 207.0625 207.6719 208.375 208.8906 209.7188 211.3906 212 212.7344 213 213.4688 213.9219 214.0313 214.5313 214.6875 214.8125 214.9375 215.0328 NA NA NA NA NA NA NA NA NA NA NA NA 216.6731 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 191.7619 192.1406 193.0469 193.9063 194.7031 195.8906 196.3438 197.25 198.0781 199.0469 200 200.8281 201.7656 202.5 203.1094 203.9219 204.8281 205.4531 206.7344 207.0625 207.9063 208.5 209.0313 209.5938 211.3438 212 212.6719 213.1719 214 214 214.4375 215 215.1563 215.2031 215.1094 215.7031 215.4531 215.1746 215.2698 215.3729 215.58 215.4545 NA NA NA NA 217.5439 217.9219 217.9844 217.7813 218 NA NA NA NA NA 
NA NA NA NA NA NA 191.3594 192.0313 192.7969 193.7031 194.4063 195.1563 196.0469 196.9531 197.7188 198.6094 199.4531 200.3438 201.3438 202.0781 202.8906 203.4531 204.3125 205.0469 205.75 206.3906 206.7031 207.2031 207.9063 208.4688 209.8906 210.4844 211.1875 211.7813 212.25 212.2969 213.8125 215 215.4219 215.9688 215.7344 215.9375 215.8906 216.2813 216.6719 217.0313 217.2031 216.9375 NA NA NA 217.4792 218.5 218.5 218.1563 218.0313 218.1064 218 217.7797 NA NA NA 
NA NA NA NA NA 189.8594 190.8125 191.8281 192.3594 193.2031 194.125 194.9688 195.7656 196.5 197.25 198.0625 199.0313 200.0625 201 201.875 202.625 203.3594 204 204.8281 205.5 206 206.2969 206.9219 207.7344 208.7031 209.75 210.2969 211 211.5 212 212.625 213.9844 215 215.6719 215.9219 216.2813 216.5 216.25 216.625 217.0156 217.4688 218 217.7813 217.4918 NA 217.2727 218.6094 218.9688 218.3438 218.0179 218 NA NA NA NA NA NA 
NA NA NA NA NA 189.0781 190.5313 191.5781 192.3281 192.8594 193.8438 194.5938 195.2656 196.4531 197.1094 198 198.8281 199.6406 200.7656 201.6406 202.3906 203 203.6406 204.2969 205.0781 205.8125 206.1719 207 207.5938 208.2969 209.7031 210.5469 211.0469 211.3906 212.0938 212.9375 214 215.0781 215.875 216.0313 216.5 217.1406 217.0469 216.8281 217.4063 217.5313 218.1875 218.6719 218.5313 217.8125 217.8594 219 219 218.875 218.3898 NA NA NA NA NA NA NA 
NA NA NA NA 187.9697 188.8438 190.2813 191.0938 191.8125 192.9219 193.4844 194.0313 194.9375 196.2813 197.0781 197.9219 198.6563 199.4063 200.4531 201.2656 202.0156 202.8906 203.75 204.0781 204.7344 205.5781 206.0625 206.9531 207.7813 208.0625 209.6719 210.3125 211.0156 211.5625 212.3281 213 214 215.4375 216 216.3125 216.9531 217.3906 217.5938 217.6406 217.8125 218.3125 218.5 218.9844 218.6094 218.7344 218.0938 219.0938 219.0156 219 218.9375 218.5429 NA NA NA NA NA NA 
NA NA NA NA NA 188.1765 188.9643 190.1429 191.7031 192.6875 193.25 193.9844 194.9219 195.8438 196.5469 197.2813 198.0313 199.1563 200.0938 201.1094 202 202.6094 203.4688 204.3281 204.9688 205.4531 206 206.9063 207.5 208.2031 209.75 210.5313 211.0469 211.875 212.4375 213 214.2031 215.7813 216.0469 216.7188 216.7813 217.0469 217.875 218.0313 218.8125 219.1719 219.2656 219.7813 218.8906 218.7969 219.1875 219.2344 219.4375 219.3281 219.0781 218.7031 218.9024 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 190.8525 192.1094 193.3906 194.625 195.25 195.75 196.6719 197.1094 197.875 199.0313 200.1406 200.7969 201.6875 202.3438 203.25 204.0938 204.7031 205.6563 206.4375 206.9844 207.375 208.1094 209.5781 210.1563 211.0156 211.7344 212.5 213 214.1875 216 216.3438 216.8906 217.3281 216.9375 217.8594 217.9531 218.5 219.3281 219.9063 220.0156 219.5313 219.3594 219.7344 219.625 219.9063 219.7656 219.1875 218.5625 219 218.96 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 191.6667 193.3594 195.375 196.5625 196.9531 197.4219 197.75 198.625 199.4063 200.0156 200.8281 201.5156 202.25 202.8281 203.875 204.7031 205.8906 206.2188 206.7344 207.5469 208.3906 209.6406 210.2656 210.7656 211.375 212.1719 212.6719 213.7813 214.75 215.2969 215.9219 216.375 216.3125 218.0625 218.7813 218.9375 219.4844 219.9688 219.7656 219.6094 219.6875 219.8438 220.1406 219.9688 219.9531 219.2188 218.875 218.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 192.8378 194.2281 195.8438 196.8906 198.0938 198.4688 199.25 200.375 201.0156 201.75 202.2969 202.9219 203.2188 204.0781 205.4375 206.1563 206.7188 207.1719 207.9531 208.4844 209.4844 210.0938 210.7813 211.375 212 212.2031 213.2969 213.9844 214.875 215.0781 215.5469 216.1875 217.2344 219.2813 219.7969 220.7188 219.9219 219.25 219.5469 219.6406 219.8125 220 219.8438 219.9063 219.0469 218.5781 218.6721 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 194.4355 195.8281 197.7031 198.25 199.0625 200.2656 200.875 201.4531 201.9531 202.9688 203.7344 204.1563 205.0313 205.875 206.4219 207.1719 207.9844 208.7344 209.5625 210.0781 210.8906 211.5625 212.0938 212.4688 213.0469 214 214.5 215.0625 215.7344 216.625 217.9688 219.7188 220.4844 220.875 220.3438 219.1094 219.9063 220 219.8125 219.7813 219.5313 219.5806 219.6279 219.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 191.4754 191.775 192.8125 192.75 193.5645 194.7344 195.7656 197.5313 198.125 198.9844 199.6875 200.2031 201.25 201.6875 202.8281 203.5469 204.0938 205.25 206.3125 206.5625 207.2344 207.9844 208.5313 209.6094 210.2031 210.8281 211.6875 211.875 212.3125 213.3125 213.9688 214.6563 215.0469 215.8281 216.6719 218.2031 220.1094 220.4688 220.375 219.9063 219.3906 219.875 220 220.0938 220 219.9531 219.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 193.1471 193.5469 195.1406 195.4063 195.4844 196.0156 196.9844 197.5938 198.1719 198.9531 199.7656 200.4375 200.6875 201.5625 202.4531 203.3906 204.3594 205.375 206.0156 206.9219 207.5625 207.7188 208.125 209.7344 210.6719 211 211.4531 211.9688 212.4063 213.3281 213.75 215 215.2813 215.8906 216.5 217.75 219.7344 219.625 219.1719 219.0469 219.5156 219.8594 220.1875 219.9844 219.9844 220 220.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 193.7436 194.4603 195.1406 196.1719 196.7344 197.125 198.0938 198.4063 198.75 199.7813 200.3906 201.0781 201.5781 202.3906 203.4531 204.2031 205.3281 206.3125 207 207.6094 208.1719 208.0313 209.5625 210.875 211.6875 211.6406 212.1563 212.5781 213.7188 213.9688 215 215.3594 216.0313 216.5938 217.6563 218.9531 219.0625 218.9844 219.3906 219.8281 220.0313 220.3438 220.0625 220 219.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.9048 196.6719 197.4063 197.7969 198.3906 198.9219 199.2344 199.8125 200.2969 201.0625 202.1563 202.5313 203.6719 204.6719 205.375 206.1406 207 207.7188 208.2031 208.6406 209.7656 210.7969 211.5938 211.8125 212.5 212.9844 213.4531 214.0469 214.8594 215.2031 215.8906 216.5156 217.3906 219.125 219.375 219.8906 220.375 220.1406 220.0625 220.4688 220.1719 220.1406 220 220.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 196.1719 197.5625 198.3125 198.5938 199.0469 199.2188 200.2656 200.7188 200.8125 202.2188 202.8125 203.9375 204.7031 205.5938 205.9688 206.6094 207.3125 208.0469 208.7656 209.75 210.4844 211.1406 212 212.4219 213.2031 213.8594 214 214.6406 215 216.0156 216.7969 217.5625 219.375 219.0938 219.9063 220.2344 220.5313 220.8125 220.3594 220.625 220.0625 220.0625 220.5862 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 194.6667 195.6406 196.9375 198.2813 199.375 199.625 200.0313 200.9375 201.3125 201.2031 202.125 203.4844 204.6719 205.9219 206.3594 206.0625 206.7656 207.9375 208.4844 209 209.75 210.5156 211.0469 211.7969 212.7344 213.1094 213.9063 214.5 214.8906 215.5625 215.9844 216.9844 217.9063 219.2813 219.6719 219.7344 220.375 220.7656 220.7031 220.875 220.8125 220.375 220.4063 220.8906 220.9375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.0303 193.5469 193.2963 194.0417 194.4915 195.3594 196.5625 198 199.5156 200.5625 201.2813 202.0625 202.2656 202.3594 203.0469 203.4844 205.1875 206.6875 207.6875 207.4063 206.6875 207.875 209.3125 210.5 211.2969 211.5 211.5781 211.9688 212.7656 213.3438 214.0156 214.8594 215.2969 216 216.375 217.125 218.3438 219.6875 220.1094 220.7656 221.3594 221.8125 221.5469 221.2656 220.75 220.8125 220.8906 221.3281 221.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 193.6531 193.3125 194.3125 195.2344 196.7031 195.8125 196.1719 198 199.8125 200.7969 201.6563 203.25 203.2344 203.2656 203.6563 204.4844 206.25 206.5156 207.3125 206.8906 207.3125 208.0469 209.3281 211.4531 212.0781 212.3125 212.7656 212.8125 213 213.6563 214.0469 214.8125 215.5156 216.0781 216.8281 217.3906 218.4375 219.9844 220.25 220.8594 220.8594 221.0781 221.0938 221.2656 221.3438 221.4844 220.8281 220.875 221.5156 222.275 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 195.8571 197.7344 198.4219 197.1406 196.4688 198.6719 200.6406 201.6719 202.3438 203.8906 204.9688 204.7031 204.6563 205.9688 207.4531 207.3594 208.9688 208.2188 207.8281 208 209.4219 211.2656 213.0781 213.0938 212.6563 213.0938 213.2188 213.7031 214.1875 215.3906 216.3594 217.2813 217.1563 217.7031 218.5781 220.0469 220.7344 221.125 221.6563 221.5938 221.1094 221.0469 221.7188 222.0156 221.9531 221.3125 220.8594 221.9531 222.6481 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 199 197.5781 197.0938 198.9375 201.4219 202.8438 203.5781 204.6719 205.6094 205.875 206 207.5625 208.2031 208.5625 209 208.2344 208.1563 208.1719 210.2344 212.2656 213.9219 213.6406 213.2344 213.3906 213.5313 213.6563 215.3125 216.1094 216.875 217.6875 218.1094 218.3281 219.2031 220.25 220.7031 221.1719 221.6719 221.625 221.3594 221.3906 221.3594 222.0313 222.0625 221.5938 221.1406 221.6563 222.8281 223 223.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 199.3438 199.3125 199.6563 202.7813 204 204.9531 205.375 205.8438 206.4375 207.1563 207.125 208.7344 209.2969 208.4688 208.0781 208.0781 208.7813 210.375 213.5484 214.0645 213.4531 213.2656 213.3438 213.8281 214.125 215.0156 216 216.5 217 217.4219 218.1875 218.9688 219.2031 219.9844 220 220.2969 219.9688 220.1719 221.4531 220.9375 220.9375 221.5156 221.0938 221.0625 221.2813 221.6875 222.0938 223.4688 224.0156 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 200.2105 200.5156 202.1563 204.375 205.875 206.2813 206.375 207.0469 207.9219 207.6563 207.7656 208.3281 208.3281 208.4844 208.5902 209.25 NA NA NA 213.2381 213.8906 213.9375 213.9375 214.3594 215.3125 215.9688 216.2031 217 217.2813 217.7656 218.4375 219.1875 219.9844 220 220.4375 220.2656 220.1719 221.6563 221.125 220.8438 220.125 220.2031 220.6719 220.8594 221.5156 221.7813 221.6719 222.7656 222.9048 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 202.4043 204.5469 206.5156 207.5 207.6094 207.7813 208.25 208.8438 208.7344 208.2031 208.3594 208.9688 209.6719 NA NA NA NA 213.9762 214.678 214.5873 214.9194 214.5313 214.9375 215.5938 216.2656 216.9688 217.7344 218.2188 218.7031 219.0469 219.8438 220 220.0156 220.4688 220.5156 221.2813 222.7031 223.3438 221 221.6563 221.5781 221.7813 221.8438 221.7031 222.1406 221.875 222.0938 222.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 208 208.1719 208.9063 209.1719 209.25 209.7031 209.1563 209.1094 209.625 210.4844 211.6441 NA NA NA NA NA NA NA 215.2656 215.2656 215.7813 216.6563 217.125 217.625 218.0313 218.5938 219.0625 219.4219 219.8906 220 220 220.4219 221.875 221.5156 222.1563 222.0156 221.3594 221.8125 222.0781 221.7969 221.9219 221.6719 221.7813 221.4063 221.5714 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 209.1861 209.5313 209.9844 209.7344 210.0156 210.0156 209.9688 210.7969 211.7407 NA NA NA NA NA NA NA NA 216.2632 216.3091 216.2031 217.0469 218.0313 218.2656 217.9688 218.4219 219 219.1406 220 220 220 220.0781 221.8125 221.7031 221.2188 221 221.2031 221.4063 222.7813 222.3125 221.5469 221.25 220.8906 221.0625 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.2745 210.5781 211 210.9688 NA NA NA NA NA NA NA NA NA NA NA 217.05 216.8906 217.3594 218.375 218.1875 218.2656 218.7813 219.0938 219.5156 220 220 220 220.0313 221.7188 221.4844 221.375 221.3438 221.6563 221.9219 222.4063 222.375 221.5 221.9531 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 212.5625 212.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA 217.6939 217.9667 217.9688 218.1406 218.5313 219.125 219.6875 219.9375 219.8281 219.9531 219.9844 220.5156 221.0781 222.3906 221.2969 221.4063 221.4531 223.1818 223.0732 222.0714 222.45 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1186 218.2813 218.0625 218.9063 219.4531 219.4375 219.625 220.4063 220.5313 220.4219 219.5781 221.0313 222.4844 222.875 222.8906 222.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.1163 218.2632 218.629 219.0469 219.8125 219.8906 220.25 221.4219 221.0625 219.9688 220.2969 221.6563 223.125 223.5938 223.0469 222.5273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.475 NA 220.7222 220.1875 220.9531 220.8125 220.4844 220.9063 221.0781 222.3906 223.6094 224.1719 224.0926 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.3922 221.3125 221.125 220.4531 220.6406 221.6094 222.7344 223.9531 224.3438 224.4375 224.6053 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8281 220.5156 220.2969 220.3125 221.1406 222.4375 223.7656 224.7813 224.625 223.8594 224.0435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.9661 220.25 220.5938 221 221.2969 222.3281 222.8281 223.8125 224.9219 224.6094 224.2969 223.4063 224.2542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.1702 220.2031 220.7969 220.9844 221.3594 221.9844 223.125 224.3594 224.9531 225.2656 225.7031 225.6094 224.0938 224.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.8298 220.629 221.0469 221.5156 221.5156 221.9167 222.6833 223.0781 223.6875 225.5862 225.8947 226.2653 225.5 225.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1163 220.8906 221.9206 221.9111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
