NA NA NA NA 233.9123 233.8438 233.7969 233.6875 233.6094 233.5 233.4375 233.3125 233.2031 233.125 233.0469 233 233 233 233 233 233 232.9688 232.8125 232.6094 232.7344 232.5 232.2188 232 232 231.9375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 233 232.875 232.6563 232.625 232.625 232.625 232.5313 232.5 232.4375 232.375 232.375 232.375 232.2813 232.25 232.2188 232.3438 232.2031 232.0469 232 232 232 232 231.9688 231.7188 231.5938 231.3594 231.0469 232.3167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 231.8542 231.7213 231.4375 231.25 231.25 231.25 231.25 231.2344 231.125 231 231.0625 231.125 231.125 231.0313 231.1563 231.5 231.4531 231.3125 231.25 231.1406 231.0625 231.2031 231.0156 231 231 230.9219 230.5469 231.5781 231.9032 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 230.2364 230.0938 230.1563 230.125 230.1563 230.25 230.1875 230.2188 230.25 230.3594 230.2969 230.3125 230.5 230.875 230.7656 230.9063 230.6875 230.75 230.6406 230.8906 230.75 230.5625 230.125 230 230 231.0313 231.0313 231 230.8361 230.0682 230 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.75 NA 229 229 228.8594 229.0938 229.0156 229.3281 229.2813 229.3438 229.625 230 230 230 230.0313 230 230 230 230 230 229.9063 229.625 229.3281 230.5469 230.9375 230.4688 230.0156 230 229.5625 229.0208 229 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 227.2791 227.3529 227.4407 227.4667 227.5932 227.8281 227.9219 228.0938 228.2031 228.2656 228.5156 228.4219 228.7188 229.1094 229.1094 229.0156 229.25 229.4688 229.4531 229.5625 229.5 229.2656 229.0156 229 229 229.9219 230.0156 230 229.875 229.2813 229 228.9688 228.3906 227.8438 227.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 226.566 226.3125 226.2031 226.1875 226.4063 226.5781 226.6719 226.75 226.9063 227.0781 227.2656 227.5313 227.7344 228.0781 228.5156 228.6406 228.8125 228.9844 228.9375 228.9844 229 229 229 228.9063 228.5313 228.4063 229.5313 229.8125 229.3438 229.0313 228.9844 228.5625 228.0781 228 227.4844 227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 225.08 224.8281 224.875 225.2031 225.2969 225.4375 225.5781 225.75 226 226.125 226.375 226.6094 226.9063 227.125 227.6719 227.9063 228 228 228.0938 228.1094 228.4375 228.375 228.2031 228.0156 228 227.9375 229.2188 229.25 229 228.7031 228.0781 228 227.875 227.4688 227.0227 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 223.5714 223.6406 223.8125 224.1719 224.375 224.5625 224.7344 224.9688 225.2656 225.5156 225.7656 225.9844 226.2656 226.7969 227 227.125 227.3906 227.5469 227.8906 228 228 228 227.875 227.4375 227.1094 228.5 228.875 228.6563 228.1406 228 227.375 226.9219 226.7344 226.1475 226 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 221.7755 222.4412 NA NA NA 222.8644 223.1719 223.4219 223.6563 223.8594 224.2031 224.4375 224.7813 225.0781 225.4219 225.9531 226.1719 226.4688 226.875 227 227 227.4531 227.4375 227.1719 227 227 226.7656 227.8438 228 227.9063 227.6563 227.4063 226.9219 226.0938 226 225.8793 225.2692 225 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 221.5938 221.875 222.25 222.5 222.75 223.0469 223.4531 223.7188 224.0781 224.5469 225.0469 225.3906 225.7031 226 226.1563 226.6094 226.9063 226.75 226.4688 226.5313 226.2656 226.0156 227.4688 227.5469 227.1563 227 226.6406 226.1875 226 225.7188 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 220.1389 220.375 220.6406 221.0156 221.3594 221.5938 221.9063 222.3438 222.7188 223.0938 223.5469 224.1094 224.4688 224.7969 225.0625 225.4844 225.5625 225.8594 225.9219 225.5625 225.5156 225.6406 225.4531 226.5625 227 226.7344 226.2813 226 225.8594 225.4844 225.0313 224.2373 223.875 223.4167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 218.5094 218.8594 219.2813 219.5938 220.1094 220.4219 220.8125 221.1875 221.4688 221.9375 222.5469 223.1719 223.4844 223.8906 224.1719 224.3281 224.7188 224.7813 224.6875 224.625 224.7813 224.4844 224.6406 225.9531 226.0938 226 225.9844 225.6563 225.0469 225 224.7031 224 223.6563 223.0313 222.6557 NA NA NA NA NA NA NA NA NA NA NA NA 215.5962 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 216.8571 217.1875 217.4531 217.7969 218.3438 218.8906 219.2188 219.6563 220.0156 220.5781 221.0156 221.5313 222.1406 222.4688 222.7969 223 223.3281 223.5625 223.875 223.8594 223.9375 223.8906 223.8281 223.75 225.1563 225.4844 225.2344 225.0781 225 224.6719 224.3125 224.0156 223.9688 223.1875 222.6094 222.2031 221.5938 220.9048 220.3651 219.6102 219.26 218.4545 NA NA NA NA 217.0526 216.9063 216.3438 215.0625 214.7 NA NA NA NA NA 
NA NA NA NA NA NA 215.4375 215.5625 215.9531 216.5313 217.0156 217.5313 218.0781 218.625 219.0781 219.5469 220.1094 220.5469 221.1094 221.4531 221.75 222.0156 222.2969 222.4063 222.5156 222.8281 222.375 222.2656 222.1719 222.1563 222.9844 223.2344 222.9688 223.0781 222.8281 222.3906 223.0156 223.9375 223.4375 223.0625 222.375 221.8281 221.2969 221.375 221.0469 220.8906 220.3594 219.4531 NA NA NA 217.3125 217.6719 216.9688 216.1094 215.1406 214.8511 214.1176 214 NA NA NA 
NA NA NA NA NA 213.0938 213.9219 214.4219 214.8125 215.25 215.75 216.4063 217.0938 217.5 217.875 218.3125 219 219.5469 220.0938 220.4063 220.8125 220.9844 221.25 221.5 221.6875 221.7813 221.5156 221.25 221.5469 221.7344 222.1563 222 222 221.9688 222 221.7656 222.3125 223.0469 223 222.5625 222.2344 221.6875 221 220.9844 220.6875 220.5156 220.4063 219.5156 218.623 NA 217.0909 217.8594 217.8594 216.5313 215.9107 215.383 NA NA NA NA NA NA 
NA NA NA NA NA 211.4063 212.625 213.3906 213.8906 214.0156 214.6563 215.3125 215.8906 216.7188 217.0469 217.5781 217.9688 218.5156 219.0313 219.4844 219.9688 220.0313 220.1719 220.4375 220.5156 220.6406 220.6406 220.8906 220.9063 220.9219 221.3906 221.6094 221.6875 221.2813 221.375 221.0938 221.9375 222.6563 222.375 222.2344 221.9844 221.9375 221.0625 220.6875 220.5625 219.9844 220.1406 219.9688 219.1875 218.125 217.5469 218.0156 217.6406 216.8281 216.1186 NA NA NA NA NA NA NA 
NA NA NA NA 209.5152 210.2656 211.5 212.125 212.6094 213.2031 213.7031 214.1563 214.8125 215.7969 216.4844 216.875 217.1563 217.7344 218.125 218.5469 218.9063 219.1406 219.7188 219.7656 219.5781 219.7969 219.9688 220 220.0156 220 220.75 220.9063 220.8594 220.7656 220.9688 220.7969 221.25 222.0156 222 221.9844 221.375 221.5 221.125 220.9219 220.4063 220.3438 219.9219 219.7188 218.7813 218.5156 217.4688 218.0156 217.5469 216.9688 216.4375 215.7429 NA NA NA NA NA NA 
NA NA NA NA NA 208.9706 209.6071 210.5893 211.7813 212.5313 212.9219 213.6094 214.1094 214.8906 215.1719 215.7344 216.2031 216.7344 217.1719 217.7969 218.2344 218.3594 218.8906 219.0469 219.1094 219.1406 219.25 219.3906 219.3906 219.6875 220 220.1406 220.1406 220.0938 220.1563 220.0469 221 221.9531 221.5625 221.25 220.8906 220.4844 220.7969 220.875 220.8594 220.6563 220.2031 220.0938 218.7813 218.2969 218.1406 218 217.6563 217.0625 216.5469 215.9531 215.9268 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 210.377 211.3281 212.4219 213.5625 214.1406 214.2656 214.875 215.0625 215.5156 216.1094 216.8594 216.9844 217.4219 217.6719 218.0625 218.3438 218.2656 218.9688 218.9844 218.875 218.875 218.9844 219.625 219.5 219.5625 219.7344 219.8594 219.7344 220.3438 221.3125 221.0469 221.0625 220.8281 219.8281 220.3594 220.1875 219.9375 220.2656 220.375 220.0469 219.0781 218.6563 218.2344 218.125 217.875 217.0156 216.6875 215.8125 216 215.9 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 210.4375 211.9219 213.7188 214.7656 214.9844 215.0781 215.0156 215.5469 215.9063 216.3594 216.7813 216.7969 217.2656 217.3281 217.8594 218.0781 218.6875 218.3438 218.2188 218.5469 218.9219 219.2344 219.1719 219.0781 219.1094 219.0469 219 219.375 219.75 219.6875 219.4375 219.2344 218.625 220 220.6094 220.2188 220.2344 220.0469 219.4531 218.875 218.5313 218.125 218.2344 217.75 217.2656 216.6094 216 215.9375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 210.7838 212.0702 213.5469 214.25 215.1563 215.25 215.5313 216.4688 217.125 217.1719 217.5156 217.6875 217.3281 217.8281 218.3438 218.4531 218.5625 218.3438 218.5313 218.4688 218.7656 219 218.8125 218.9688 218.8594 218.5 218.5156 218.4375 218.2188 218.0469 217.9531 217.9688 218.6563 220.7969 220.7188 221 219.7813 218.7969 218.5938 218.0469 217.8906 217.9531 217.1875 217 216.125 215.7813 215.7213 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 211.8065 213.0625 214.4375 214.7656 215.0469 215.9531 216.7344 216.6719 216.9375 217.2656 217.5938 217.3281 217.7031 217.8906 217.8438 218 218.0313 218.125 218.4844 218.3438 218.3281 218.625 218.375 218.0156 217.8906 218 217.7344 217.7344 217.75 218 218.9219 220.7656 220.8594 220.7969 219.8594 218.2813 218.5469 218.0469 217.6875 217.2813 216.9063 216.6452 216.5814 216.0588 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 209.5738 209.65 210.5313 210.0833 211.0161 211.9219 212.7344 214.0781 214.2813 214.75 215.1563 215.9531 216.2656 216.3125 216.9063 217.0156 217.0781 217.4219 217.9219 217.6406 217.7813 217.9375 217.9063 218.0313 218.0625 218.1563 218.2188 217.6875 217.7344 217.5156 217.4219 217.0625 217.0156 217.3125 217.5938 218.8438 220.8125 220.4844 219.8594 218.9844 218.0313 218.0469 218 217.7031 217.0313 216.9531 216.9091 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 211.1471 211.3594 212.7031 212.6719 212.7969 213.1875 213.7344 213.9531 214.2656 214.5313 215.0313 215.9375 215.5313 215.8594 216.25 216.6719 217 217.25 217.375 217.7031 217.7813 217.1875 217.0156 217.7656 218.125 217.8438 217.7656 217.4531 217.1719 217.0469 216.7188 217 217 216.9844 216.9844 217.8281 219.7969 219.2969 218.3594 218.0313 218 217.9688 217.875 217.0313 216.9844 216.7031 217 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 211.4359 212 212.4844 213.4063 213.8906 213.9688 214.5 214.375 214.2656 214.9531 215.75 215.8906 215.7813 216.0469 216.5313 216.7656 217.0313 217.625 217.8594 217.3594 217.4063 216.6719 217.4844 218.1406 218.0781 217.4375 217.1875 216.9844 217.1563 216.3438 217 216.7656 216.8125 216.5156 217.1406 218.6719 218.2188 217.75 217.7188 217.7344 217.7344 217.375 216.8594 216.5313 216.0625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 212.6667 214.4219 214.8906 214.7344 215.0469 215.2188 215.0781 215.3281 215.5938 215.9063 216.4375 216.1875 216.7813 217.2344 217.0156 217 217.1563 217.0469 217.1563 216.9531 217.3594 217.7813 217.8594 217.25 217.1875 216.9688 216.5938 216.2188 216.625 216.1094 216.3125 216.0781 216.6406 218.5625 218.1719 218.1719 218.2969 217.6406 217.2969 217.0469 216.6094 216.5938 216.0469 216.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 214.4063 215.7969 216.1719 216.0469 216.0625 215.625 216.25 216.2813 215.8438 216.6563 216.7031 217.2344 217.3125 217.2656 216.8906 216.8438 216.9844 216.9844 217 217.1563 217.2969 217.1094 217.1406 217 217 216.8125 216.0625 215.9844 215.9063 216.0156 216.0625 216.6563 218.4219 217.8906 217.875 217.9219 217.8125 217.9063 216.9844 217 216.25 216.0625 216.4828 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 213.4 214.1406 215.4063 216.2969 216.8594 216.6875 216.6406 216.9844 216.7344 216.2031 216.5313 217.3125 217.875 218.4063 217.9375 216.8438 216.9375 217.4688 217.2188 217.0781 216.9688 217.0156 216.9844 217 217 216.9219 216.5156 216.2813 215.9688 215.8594 215.7656 216 216.5 217.9375 217.5781 217.3906 217.5 217.5625 217.1875 216.8906 216.5938 216.2188 216.1563 216.5313 216.5781 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.0909 213.3594 212.8704 213.4375 213.5424 214.2188 215.0938 216.0781 217.1563 217.7813 217.9375 218.1563 217.8438 217.4063 217.4531 217.2188 218.3594 219.1875 219.1094 218.2344 216.8438 217.3281 217.9688 218.4844 218.4375 217.8438 217.1719 217.0156 217 216.9531 216.3906 216.1875 216.0156 216 215.8594 215.9844 216.4688 217.7656 217.7813 217.8125 217.9844 217.9375 217.5938 216.75 216.0781 216.0313 216.0781 216.625 216.8906 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 213.9388 213.5469 214.4375 215.0156 216.0625 214.9219 214.9375 216.3281 217.5469 218.0469 218.4531 219.4531 218.8906 218.25 218.0469 218.1875 219.3906 218.9688 218.8594 217.7344 217.3906 217.4531 218.0156 219.4219 219.125 218.6563 218.1563 217.4219 217.0156 216.9688 216.4063 216.0313 216.0313 216 216 215.875 216.4219 217.6875 217.2031 217.0469 216.9375 216.9375 216.9219 216.3594 216.4844 216.5156 215.8438 215.9063 216.5625 217.2 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 216.3673 217.9219 218.1719 216.5313 215.5469 217.1875 218.7188 219.2344 219.2031 220.2031 220.7813 219.7031 219.125 219.8125 220.5625 219.8281 220.5625 219.0938 218.0469 217.3594 218.125 219.1563 220.1719 219.5156 218.1875 217.7656 217.0938 216.875 216.3125 216.6563 216.8125 216.875 216.0469 215.8594 216.0625 217.1719 217.0313 216.9375 216.8906 216.8594 216.1719 215.9531 216.2969 216.9688 216.9063 216.1719 215.7188 216.625 217.2037 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 219.0469 217.1875 216.3906 217.6406 219.6875 220.5469 220.6719 221.0156 221.375 221.0156 220.5156 221.4844 221.4063 221.0781 220.7188 219.1719 218.3594 217.7188 219.0938 220.1719 221.0625 220.0469 218.875 218.2344 217.4375 216.9531 217.5938 217.5 217.4063 217.3438 216.9375 216.2344 216.5625 217.25 216.7344 216.7188 216.2344 216.25 216.0781 215.9531 215.9375 216.5 216.8125 216.3281 215.7969 216.2656 217.4688 217.5938 217.8571 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 219.25 218.8281 218.6875 221.25 221.8125 222.125 222.0469 222 221.9844 222.0313 221.3125 222.1406 222.0469 220.4531 219.375 218.8125 218.625 219.4219 221.7419 221.5 220.125 219.2188 218.4375 218 217.5625 217.75 217.9375 217.75 217.0469 216.9844 216.7656 216.0625 215.9531 215.2031 214.9844 214.6406 214.1094 214.1875 215.9375 215.5313 215.625 216.1875 215.7969 215.8125 215.7969 216.0313 216.5156 217.875 218.3281 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 219.9123 219.7031 220.7188 222.3438 223.1406 223.1094 222.6406 222.6875 222.9063 222.0156 221.4219 220.9844 220.375 219.8281 219.2459 219.1458 NA NA NA 220.1111 219.8438 219.0313 218.3125 217.9688 218.0781 217.9531 217.4063 217.0313 216.7969 216.1094 216 216 215.9063 215.1094 215.1875 214.7656 214.3281 216.4531 215.9844 215.6406 215.0313 215.0625 215.375 215.3125 215.875 216.125 215.9531 217.0469 217.1587 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1277 222.6875 223.8906 224.4219 223.8906 223.4688 223.2031 223.0469 222.4375 221.0313 220.5156 220.375 220.3906 NA NA NA NA 220.9048 220.7627 219.8254 219.3387 218.1094 217.9219 217.7031 217.5469 217.4219 217.3281 216.9219 216.6406 216.0156 216 215.875 215.3281 215.2969 215.1406 216.3906 217.6719 218.2656 215.875 216.5156 216.4063 216.0938 215.9531 216.125 216.3438 216.0625 216.2188 216.1875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9535 224.7969 224.7344 224.375 223.5 223.2813 222.1094 221.3594 221.1563 221.2344 221.7627 NA NA NA NA NA NA NA 219.125 218.4531 218.1563 218.25 217.8906 217.4219 217.0938 216.9688 216.7344 216.0781 216.0156 215.9219 215.5156 215.5625 217.4063 216.8438 217.2813 217.0469 216.2813 216.7188 216.5313 216.1563 215.9844 215.8906 215.9063 215.5469 215.4898 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 225.6279 225.4219 225.125 224.2344 223.9531 223.2031 222.3125 222.5 222.7037 NA NA NA NA NA NA NA NA 220.2895 219.6364 218.7969 218.8281 219 218.3906 217.3438 217.125 217 216.3594 216.5156 216.0469 216 215.9063 217.5781 217.125 216.5625 216.1563 216.2813 216.4063 217.2969 216.5938 215.8281 215.4844 215.1406 215.1667 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.9412 224.4531 224.25 223.4219 NA NA NA NA NA NA NA NA NA NA NA 220.6 219.8594 219.4531 219.7031 218.6875 218.1563 217.7656 217.3594 217 217 216.5 216.0313 216 217.625 217.25 216.9531 216.6719 216.9688 217 217.0313 216.6875 215.7031 216.1719 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 226.7344 226.4531 NA NA NA NA NA NA NA NA NA NA NA NA NA 221.0612 220.4333 219.7813 219.0625 218.8125 218.5625 218.25 217.9063 217.625 217.4063 216.8281 216.1875 216.4688 217.5313 216.2656 216.2188 216.125 217.6182 217.561 216.2857 216.525 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1695 220.6094 219.5 219.7344 219.4375 218.75 218.3438 218.6875 218.2656 217.6406 215.5156 216.6406 217.6563 217.8438 217.5781 216.8333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.3721 220.7544 220.4516 220.125 220.1563 219.5469 219.3281 219.9063 219.0625 217.5 216.3906 217.4531 218.3594 218.5781 217.7031 217.0909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 220.825 NA 220.5926 219.6094 219.8281 218.9688 218.1563 217 216.7969 217.8438 218.6406 218.8906 218.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.549 220.9531 220.0781 218.9375 218.5 217.7813 218.5938 219.3906 219.375 219.1563 219.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.1406 220.3906 219.4688 218.9688 219.1875 218.6406 219.5313 220.1406 219.5781 218.5313 218.413 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 221.3559 220.7969 220.5313 220.0469 219.9531 220.5469 219.7656 220.3281 220.9375 220.1719 219.5 218.2188 218.8814 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 222.5745 221.8438 221.4531 221.0313 220.8438 220.8438 221.2813 221.7031 221.7656 221.4688 221.5938 220.9844 219.0781 219.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.2553 223.1774 222.7188 222.4375 221.6719 221.3 221.2667 221.2344 221.0156 222.3103 222.0526 221.9388 220.8065 220 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 224.7442 223.4688 223.2698 222.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
