NA NA NA NA NA NA NA NA 283.6719 284.3281 285.0469 285.7969 286.2344 287 287.7969 288.4219 289.0781 289.9375 290.375 291.0156 291.8594 292.2188 293 293.6563 294.0156 294.4688 294.5313 294.9844 295 295 295 295 295 295 295 294.9375 294.25 294 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.2778 282.9219 283.7031 284.3906 285.0313 285.75 286.3906 287.125 287.9688 288.7813 289.4219 290.0156 290.875 291.4375 292 292.8438 293.0938 293.8906 294.0938 294.2813 294.5938 294.9844 295 295 295 295 295 295 295 294.7031 294.0625 293.7458 293.6667 293.3542 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 281.3396 282.0313 282.7969 283.6875 284.3594 285.1094 285.9531 286.6094 287.3594 288.25 289 289.8281 290.3906 291.0156 291.9063 292.1406 293.0156 293.0781 293.5938 293.9844 294.2656 294.5 294.9531 295 295 295 295 295 294.9688 294.8906 294.8594 294.1875 293.9063 293.4531 293.2951 NA NA NA NA NA NA NA NA NA NA NA NA 289.1346 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 279.8095 280.3594 281.0938 282 282.9063 283.9688 284.5 285.3281 286.0938 287.0469 287.9375 288.7031 289.3125 290.0313 290.9063 291.1719 291.9844 292.6406 292.9219 293.1406 293.9063 294.0313 294.3125 294.7656 294.9688 295 295 295 295 295 295 295 294.9531 294.3281 294 293.8125 293.3281 293.254 292.9524 292.3729 292.06 291.3636 NA NA NA NA 291.0526 291 290.5625 289.2969 289 NA NA NA NA NA 
NA NA NA NA NA NA 279.5469 280.2188 281.0469 281.9844 282.7813 283.3125 284.0313 284.8906 285.6719 286.5469 287.3125 288.0781 288.9844 289.6563 290.2813 291.0156 291.5156 292.0469 292.5781 293 293.0469 293.6563 294 294.1563 294.9219 295 295 295 295 295 295 295 295 294.9844 294.3281 293.9844 293.5781 293.875 293.8594 293.6719 293.2813 292.4531 NA NA NA 291.0208 291.4531 290.9063 290.1563 289.4531 289.0851 288.1569 287.9661 NA NA NA 
NA NA NA NA NA 277.4688 278.7969 279.8125 280.4844 281.4063 282.2969 282.8906 283.5156 284.3438 285.0469 285.875 286.875 287.7656 288.5 289.0625 289.9688 290.5313 291 291.7031 292.2188 292.9219 292.9531 293 293.7813 294.1563 294.9375 295 295 295.0938 295.5156 295.2656 295.0156 295 295.0313 295.0469 295 294.6563 294 294.1563 294.0156 294.0938 294.0156 293.3281 292.4918 NA 291.5454 292.4531 292.2813 291.1719 290.3929 290.0213 NA NA NA NA NA NA 
NA NA NA NA NA 276.625 278.3125 279.4688 280.3125 280.875 281.9219 282.4531 283 284.1719 284.9688 285.6406 286.5313 287.2969 288.0625 288.9688 289.6094 290 290.4531 291.0938 291.8281 292.1719 292.7969 293 293.5313 294 294.75 295 295.2344 295.1094 296 295.6719 295.3281 295.0781 295.2344 295.3906 295.0313 295.3594 294.8906 294.5938 294.625 294.2969 294.5625 294.3438 293.8125 292.9375 292.5313 293.25 292.7969 291.9531 291.3051 NA NA NA NA NA NA NA 
NA NA NA NA 274.9394 276.3438 278.0625 278.9219 279.7969 280.9219 281.5469 281.9844 282.6563 283.8906 284.75 285.6719 286.3906 287.0938 287.9375 288.5625 289.0313 289.9063 290.625 291 291.4063 291.9063 292.5938 293 293.5156 293.9375 294.75 295 295.0469 295.1563 295.9844 295.8906 295.5938 295.7031 295.7344 295.9063 295.5938 295.9219 295.6875 295.6563 295.2344 295.2969 295.0313 294.9531 294.1094 294.1563 293.0938 293.8438 293.2969 292.7344 292.2813 291.8571 NA NA NA NA NA NA 
NA NA NA NA NA 275.6176 276.8571 278.1429 279.7188 280.8906 281.3594 282 282.6875 283.6719 284.2656 285.1563 285.9063 286.7188 287.3906 288.2813 289 289.6094 290.1719 291 291.6563 292.0625 292.3125 292.9375 293.2969 294 294.75 295.0156 295.4375 295.6719 295.9219 296 295.9219 295.9844 296 295.9844 295.7813 295.5313 296.0469 296.1094 296.3438 296.3906 296.0625 296.0625 294.8438 294.5781 294.625 294.1719 294.1563 293.5781 293 292.3438 292.4634 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 279.0656 280.375 281.7813 282.7656 283.25 283.75 284.6563 285.0938 285.8906 286.7656 287.4375 288 288.7813 289.375 290.0938 290.9063 291.25 292.0938 292.8906 293 293.1875 293.8594 294.75 295 295.2188 295.75 296 296 296 296 296.25 296.3125 296.4375 295.5781 296.3438 296.2031 296.2813 296.6719 296.9219 296.6875 295.7813 295.5781 295.375 295.0938 294.875 294.375 293.7969 293.0469 293 292.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 279.7708 281.5 283.4531 284.625 285.125 285.5 285.7344 286.5781 287.2656 287.625 288.3906 288.7656 289.3594 289.9219 290.6719 291.4063 292.2656 292.3438 292.7344 293.3281 293.9219 294.5781 295.0938 295.2031 295.4063 295.9688 296 296.1719 296.0938 296.3438 296.5781 296.8594 296.2969 297.4844 297.5156 297.3281 297.4844 297.4688 296.9531 296.25 296.2344 295.9688 295.9063 295.0625 294.9844 294.25 293.8594 293.4531 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 280.7838 282.3509 284.0781 285.0938 286.2656 286.5781 287.2656 288.2969 288.9063 289.3281 289.9375 290.3281 290.3594 291.0625 291.8906 292.3906 292.9219 293.1094 293.875 294 294.4219 295 294.9844 295.5 295.9219 296 296.1406 296.5625 297 296.8438 296.7969 296.9688 297.3594 298.3125 298.4375 298.8281 297.7813 296.9063 296.8125 296.3125 296.0469 296.125 295.5 295.2656 294.2813 294.0313 294.1476 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 283.0323 284.5313 286.0938 286.7656 287.3281 288.3438 289.0313 289.3594 289.9219 290.4375 291 291.2656 291.9063 292.4531 292.7031 293.1094 293.875 294.0313 294.4531 294.9531 295.1406 295.7031 295.9844 296 296.2344 296.6094 296.9219 297 297.1094 297.6094 298.3281 298.9063 299.3125 299.125 298.4844 296.9375 297.3906 297.0313 296.5 296.2656 295.8438 295.6613 295.4186 294.9412 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 280.6557 280.85 281.8125 281.7222 282.5807 283.7813 284.75 286.4219 286.8281 287.4688 287.9688 288.7031 289.3906 289.7031 290.3125 291.0156 291.6406 292.0625 292.8125 293.0469 293.2656 293.9688 294 294.4063 295.0469 295.375 295.875 295.7188 296 296.375 296.8281 297 297 297.3438 297.7656 298.75 299.6563 299.625 299.1094 298.2656 297.5 297.7656 297.6094 297.1563 296.9375 296.5313 296.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 282.7059 283.1719 284.625 284.6563 284.9531 285.5469 286.3906 286.7031 287.2813 287.8125 288.4375 289.1719 289.1719 289.6563 290.3594 290.9844 291.8906 292.3438 292.9531 293.0625 293.9063 293.6719 293.9375 294.7344 295.2969 295.3906 295.7031 295.9531 296 296.4219 296.625 297 297.3125 297.6094 297.8906 298.4375 299.4688 298.9063 298.2031 297.9688 298 298 297.9375 297.3281 297.0156 297 297 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 283.8718 284.5079 284.9063 286.0625 286.8438 287 287.7188 287.9063 287.9219 288.8125 289.3125 289.8438 289.9531 290.6875 291.3281 291.8281 292.4844 293.0156 293.8438 294.0469 294.1563 293.875 294.7031 295.6094 295.9688 295.875 296.0469 296.1406 297.0156 296.8906 297.7813 297.625 297.9531 297.8594 298.5 298.8125 298.5313 298.0938 298.1719 298.1563 298.4219 298.25 297.875 297.3438 297.1094 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 285.6508 287.5781 288.1875 288.4219 288.7344 289.1406 289.0469 289.4688 289.6563 290.1406 291.0313 290.9688 291.8125 292.7031 292.8281 293.0781 294 294 294.2813 294.3594 294.9688 295.5469 296.0781 296 296.375 296.5781 296.9063 297.0625 297.9688 297.875 298 298.0156 298.375 299.2656 299.2188 299.5156 299.6875 299.1406 298.8438 298.75 298.2344 298.125 297.6875 297.973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 288 289.375 290.0469 289.9531 290.1875 289.8906 290.6875 290.625 290.3594 291.5313 291.8281 292.5469 293.1875 293.25 293.3594 293.6719 294 294.4844 294.9375 295 295.3438 295.7344 296.0781 296.2813 296.9688 297.375 297.5313 297.8438 297.8438 298.1719 298.6719 298.9688 300.0156 299.5313 299.8125 300 299.9375 300.0469 299 299.0938 298.4063 298.0313 298.3448 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 287.2667 288.0781 289.3281 290.4375 291.0625 291.0938 291.0781 291.625 291.4375 291.0938 291.6563 292.6563 293.4531 294.3594 294.1406 293.4531 293.8125 294.6406 294.8281 295.1563 295 295.1875 295.6563 296.0469 296.7344 297 297.5469 298 297.9844 298.1875 298.2344 298.9688 299.25 300.0469 299.9844 299.8281 300.0781 300.1719 299.9531 299.5625 299.125 298.6719 298.6406 298.8594 298.7656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 287.303 287.5625 287.1296 287.6458 287.8136 288.4688 289.3906 290.5 291.7344 292.4688 292.7031 293.0156 292.7813 292.5469 292.6875 292.8594 294.1563 295.3438 295.5469 294.8906 293.8906 294.7656 295.7656 296.5938 296.5938 296.3281 296.0781 296.1406 296.8438 297 297.5 298.125 298.5156 298.875 298.6719 298.9688 299.3281 300.1094 300.5625 300.8438 301.1094 301.2813 300.9063 299.9844 299.2969 299.0313 299.0313 299.3281 299.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 288.6939 288.1563 288.8594 289.4531 290.5313 289.4219 289.5938 291.0313 292.2969 292.9219 293.4063 294.4688 293.9219 293.4375 293.5781 293.9219 295.3438 295.2344 295.3594 294.6094 294.5625 294.9531 295.9063 297.6406 297.4844 297.2188 297.0781 297 297 297.2188 297.7031 298.2031 298.8281 298.9219 299.0156 299.1094 299.8281 300.7813 300.8438 300.9531 300.7344 300.8594 300.5938 300 300.125 299.9844 299.0781 298.9844 299.4531 299.875 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.9388 292.4688 292.7188 291.1875 290.3125 292 293.5938 294.1875 294.2813 295.3906 295.8594 295.0938 294.6563 295.625 296.5469 296.0625 297.0313 296 295.1875 294.9531 296.0156 297.4844 298.4844 297.9844 297.1563 297.2344 297.1094 297.3125 297.7969 298.9531 299.5 299.8594 299.3281 299.4219 299.8594 300.7656 300.9375 301.0938 301.4531 301.2969 300.4375 300 300.2344 300.7188 300.4844 299.4844 298.9531 299.5313 300 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 293.9688 292.0469 291.2813 292.5938 294.5938 295.5625 295.6875 296.125 296.7188 296.5313 296.0469 297.25 297.3438 297.375 297.2344 295.9688 295.4688 295.1719 296.8438 298.4688 299.3125 298.625 297.9531 297.6563 297.5469 297.3125 298.9219 299.5938 299.9688 300.375 300.2188 300 300.4844 301.1094 301.125 301.2656 301.125 301.1719 300.9219 300.3281 300.1406 300.4844 300.5781 299.875 299.2188 299.375 300.2813 300.25 300.2698 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 294.1406 293.6406 293.3438 296.0313 296.6719 297.0938 297.0625 297.0156 297.1719 297.3906 296.8906 297.9844 298.1094 296.875 296.0313 295.7813 295.9688 297.1094 299.871 299.9516 298.8281 298.375 298.0156 298.1406 298.1875 298.7656 299 299.5625 300 300 300.4375 300.7344 301 301 301 301.0156 300.7344 300.3281 300.5313 299.875 299.6875 300.0781 299.4375 299.2031 298.9375 299.125 299.4219 300.6563 300.9063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 294.6667 294.375 295.5625 297.125 298.0625 297.9844 297.6094 297.8281 298 297.3594 296.9531 296.8281 296.5313 296.375 296.0492 296.25 NA NA NA 298.4603 298.75 298.4688 298.2031 298.2813 298.9375 299 299.0156 299.4063 299.6094 299.7031 300.1875 301 301 301 301.2031 300.8594 300.2344 300.7188 300.0313 299.5469 298.8125 298.5313 298.8125 298.6563 299.0469 299.0781 298.7656 299.7031 299.6825 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 295.7234 297.2813 298.7031 299.0781 298.8125 298.4531 298.2656 298.2188 297.7813 296.6406 296.4375 296.4688 296.8594 NA NA NA NA 299.1667 299.3898 298.9524 298.9032 298.2344 298.25 298.4688 298.8438 299.2813 299.7656 299.8906 300.3438 300.8438 301 301 301 301.0156 300.7031 300.2344 301.5 301.9375 299.3125 300.0156 299.6406 299.2188 299.0313 299.1094 299.2188 298.8281 298.9063 299.7969 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5581 299 299.1719 299.0625 298.4844 298.4688 297.4063 296.8906 297.0469 297.375 298.1695 NA NA NA NA NA NA NA 298.7031 298.4219 298.4688 299.1719 299.2344 299.3594 299.7813 300.1875 300.9844 300.6719 300.875 300.8594 300.7656 300.5625 300.7656 300.1406 300.6719 300.3281 299.5313 299.8125 299.5781 299.1719 298.9844 298.75 298.7188 298.3438 299.0408 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.8372 299.7031 299.5781 298.8906 298.6563 298.0938 297.5781 297.9063 298.4074 NA NA NA NA NA NA NA NA 299.5263 299.1273 298.5781 299.1094 299.8281 299.6406 299.0156 299.5 300.0938 300.1406 300.8125 300.5313 300.75 300.0625 300.5781 300.1563 299.5938 299.1406 299.2031 299.1563 300.1094 299.5156 298.7031 298.2344 297.7813 297.7708 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.0981 298.8438 298.6719 298.0938 NA NA NA NA NA NA NA NA NA NA NA 299.4 298.9688 299.0625 299.7969 299.2656 299.1563 299.2969 300.125 300.1094 300.0781 300.0625 300.0156 300 299.9688 299.7344 299.4375 299.2656 299.4844 299.5938 299.5938 299.4063 298.4375 298.75 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2813 299.8125 NA NA NA NA NA NA NA NA NA NA NA NA NA 299.5102 299.4333 299.0781 299.0938 299.375 300.0156 299.9375 300.1094 299.9219 300.1406 299.9688 299.9219 300.3281 301.4219 300.1563 300.1406 300.0313 300.9455 300.5854 299.4048 299.6 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.2034 299.0781 298.6563 299.3906 299.9531 299.6094 299.6094 300.3438 300.3594 300.0313 298.9063 300.1563 301.375 301.5938 301.375 300.7381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.7442 298.5439 298.7258 298.9375 299.7656 299.6563 299.8438 300.7813 300.375 299.2031 299.25 300.5156 301.5781 301.9844 301.2031 300.4364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.075 NA 299.9445 299.2969 299.875 299.5313 299.0313 299.0625 299.3281 300.3906 301.4531 301.8125 301.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 299.9216 299.7969 299.3906 298.7344 298.7031 299.5781 300.4688 301.5469 301.6406 301.5938 301.6316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 298.8281 298.4219 298.1563 298 298.5469 299.7344 300.8906 301.7031 301.2969 300.4531 300.4131 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 297.339 297.2188 297.5625 297.75 298.0313 299.0156 299.6875 300.625 301.5469 301.0469 300.7188 299.6563 299.6102 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.766 296.9531 297 297 297.4219 298.0313 298.875 300.625 301.1875 301.3125 301.5938 301.5156 299.9219 299.3556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.2553 296.2097 296.9063 297.125 297.0469 297.15 297.65 298.0625 299.1719 300.8448 301.1842 301.3469 300.5161 300.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 296.0233 295.5313 296.5555 296.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
