NA NA NA NA NA NA NA 352.25 NA 352.283 352.2188 352.2031 352 351.9531 352 352 352 352 352 352 352 352 351.9531 352 352 352 351.8438 351.1719 351 351 351 350.4375 350 349.75 349.0156 348.8125 348.0208 347.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 351.8605 351.8039 351.9661 351.9111 351.9322 352 351.9531 351.9844 351.9531 351.8906 351.9844 352 351.9688 352 352 351.875 351.9219 352 352 352 352 352 351.8281 351.6719 351.1406 351 350.9688 350.1875 350 349.4375 349 348.4219 347.3906 346.8281 346.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 351.3962 351.0781 351 351 351 351.0625 351.2656 351.3438 351 351.0938 351.6563 352 352 352 352 352 352 352 352 352 352 352 352 352 352 351.9063 351.4844 351 350.4688 350 349.9219 349.0313 348.5156 347.8438 347.2656 346.8846 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 350.78 350.7031 350.7656 350.9531 351 351 351 351.0156 351.0313 351.125 351.2031 351.6563 351.9688 352 352 352 352.0781 352.125 352.125 352.125 352.0469 352 352 352 352 352 352 351.25 350.9063 350.1719 350 349.3594 348.9219 348.0938 347.6818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 350.1587 350.2188 350.4219 350.6875 350.9375 351 351 351 351.2031 351.6719 351.9844 352 352 352 352 352.1406 352.9531 352.9688 353 352.7031 352.4063 352.0156 352 352 352 352 351.7813 351 350.9844 350.0781 349.7656 349 348.5313 348 347.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 349.1021 349.7647 NA NA NA 350 350.0156 350.2969 350.5313 350.75 350.9844 351 351.2031 351.7656 352 352 352 352 352.5313 353 353 353 353 352.6094 352 352 352 352 351.4844 351 351 350.3594 349.8906 349 348.7188 348 347.6731 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 349.0938 349.3906 349.75 350 350 350.1719 350.7344 351 351 351.3594 351.7031 352 352 352 352.6563 352.9844 352.8906 352.625 352.125 352 352 352 352 351.7969 351 350.9219 350.0469 350 349.2656 348.8906 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 348.1667 348.3906 348.7344 348.9844 349.0469 349.3906 349.7188 349.9844 350.2031 350.7969 351 351 351.3438 351.8594 352 352.0781 352.4375 352.0781 352.125 352.0781 351.9531 352 352 352 351.7344 351 351 350.2969 350 349.4531 348.8906 348.1017 347.5625 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 347.2264 347.5156 347.625 348.0156 348.2969 348.7031 349 349.1875 349.7188 349.9531 350.3594 350.875 351 351.0938 351.6875 351.7969 352 351.875 351.7031 351.7188 351.875 351.5313 351.7656 351.7969 351.3594 351 351 350.3906 349.9375 349.375 349 348.4063 347.875 347.0156 346.623 NA NA NA NA NA NA NA NA NA NA NA NA 337.5769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 346.0714 346.1094 346.2656 346.7344 347.0938 347.6563 347.9063 348.1406 348.6563 349.0313 349.1406 349.8594 350.0313 350.4063 350.9219 351 351.0781 351.5 351.4375 351.2344 351.2969 351.4375 351.25 351.125 351.2969 351.0625 351 351 350.4375 350 349.7813 349.0781 348.9375 348.0313 347.0938 346.8281 346.125 345.5714 345.0476 344.1356 343.42 342.394 NA NA NA NA 340.2632 339.9219 338.9063 337.3281 336.5 NA NA NA NA NA 
NA NA NA NA NA NA 345.3281 345.4375 345.8125 346.1719 346.625 346.9219 347.0781 347.6563 348 348.4219 349 349.3125 349.9063 350 350.375 350.7969 351 351 351 351.0938 351 351 351 351 351.0313 351 351 351 350.4219 350 349.6406 349.3281 349 348.7188 347.7344 346.9844 346.3594 346.2813 345.875 345.3438 344.5625 343.4219 NA NA NA 340.75 340.9219 339.8281 338.5781 337.5938 336.6808 335.6863 334.7797 NA NA NA 
NA NA NA NA NA 343.3594 344.0625 344.75 344.9063 345.3281 345.7813 346.0781 346.3906 346.6563 347.1719 347.6875 348.2344 348.8125 349.0469 349.4688 349.9375 349.9688 350.2656 350.8125 350.8125 350.9063 350.6406 350.4219 350.9219 351 351 351 351 350.7188 350.3438 349.9219 349.9063 349.125 349 348.625 348.0938 347.4688 346.6406 346.5156 346 345.625 345.1719 344.1563 342.9016 NA 341.5454 341.9688 341.6094 339.9844 338.7679 338.1064 NA NA NA NA NA NA 
NA NA NA NA NA 341.9063 343.1563 343.9688 344.3281 344.3438 344.9844 345.2813 345.3438 346.2344 346.8438 347.25 347.6719 347.9844 348.4063 348.9844 349.1563 349.5938 349.5469 349.875 350.0469 350.0313 350.0625 350.2656 350.2969 350.9063 351 350.9688 350.9688 350.2813 350.0938 349.9531 349.9375 349.1406 349 348.8594 348.1719 348.0156 347.3906 346.6719 346.3438 345.6875 345.5781 345.0469 344.0938 343.375 342.4531 342.7188 341.9063 340.7188 339.5254 NA NA NA NA NA NA NA 
NA NA NA NA 340.1515 341.0469 342.2813 342.8125 343.25 343.9219 344.125 344.3438 344.7656 345.7344 346.2188 346.8125 347.0156 347.5469 347.8906 348.2344 348.625 348.9688 349.375 349.3594 349.3906 349.7656 350 350 350.0938 350.1094 350.75 350.7031 350.1875 350.0625 350 350 349.8438 349.3438 349.1563 349 348.4844 348.3438 347.9531 347.5313 346.8281 346.5 345.875 345.5313 344.2031 344.4063 342.9219 343.1875 342.3281 341.4219 340.4844 339.6 NA NA NA NA NA NA 
NA NA NA NA NA 339.7647 340.5179 341.3929 342.5625 343.2656 343.4063 343.875 344.1406 344.9531 345.1875 345.7813 346.2188 346.8594 347.0469 347.7344 348.0469 348.2969 348.9375 349.1406 349.2813 349.5469 349.5 349.9219 350 350.0781 350.1094 350.375 350.3438 350.0781 350 350 349.8438 349.7344 349.2031 348.9688 348.375 348.0781 348.1406 348.0469 347.8906 347.4531 346.8125 346.3125 344.8125 344.6563 344.25 343.875 343.0625 342.2031 341.1719 340 339.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.1803 342.1563 343.1406 344.0313 344.2344 344.4375 345.0156 345.2344 345.75 346.2031 346.9375 347 347.5469 347.8594 348.3125 348.9375 349.0156 349.4219 349.9531 349.8438 349.875 350 350 350 350.0625 350.0156 350 350 349.9375 350 349.7656 349.2344 348.9844 347.9219 348.3125 348.0469 347.6406 347.6563 347.5625 346.875 345.7031 345.6875 345.0469 344.4063 343.75 342.875 341.7969 340.7188 340.1875 339.46 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 340.9167 342.2969 344 344.875 345.0313 345.2344 345.1406 345.7656 346.1875 346.5469 346.9375 347.25 347.6094 347.8438 348.2656 348.8906 349.5625 349.4219 349.5 349.7969 350.1094 350.4531 350.6563 350.3906 350.5156 350.625 350.625 350.2344 349.9844 349.7188 349.3906 349.1719 348.4531 349.4063 349.1719 348.5781 348.4531 347.9688 347.2031 346.2031 346.2344 345.3281 345.1875 344.0469 343.5625 342.3125 341.5781 340.5625 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 340.9189 342.1754 343.5938 344.3906 345.2969 345.3594 345.8906 346.8281 347.4219 347.75 347.9531 348.0938 348.0469 348.5469 349.4063 349.6719 349.8438 349.9375 350.0938 350.0313 350.5156 350.875 350.4688 350.9531 350.9531 350.9531 350.3906 349.9063 350 349.4375 349.0781 348.9844 349.125 349.9844 349.7031 349.8125 348.4844 347.1563 346.7813 346.2969 345.8125 345.4531 344.2969 343.8906 342.3438 341.7656 341.2131 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 341.8226 343.0781 344.5625 344.8906 345.3438 346.2969 347.0156 347.2344 347.5 348.1094 348.4219 348.3438 348.9375 349.3438 349.4063 349.8594 350 350.1406 350.2656 350.375 350.75 351 351.0469 350.9688 350.1406 349.75 349.5 349.4531 349.3281 349.5313 350.125 350.5313 350.6406 350.0625 349.1406 347.1563 347.1875 347 346.1563 345.4063 344.5313 343.9677 343.4186 342.5 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 339.6557 339.675 340.4688 340.0555 341 341.9219 342.7031 344.2188 344.3438 345.0625 345.5156 346.125 346.9063 346.9219 347.7188 348.0156 348.2969 349 349.5781 349.3906 349.6719 350 350 350.0938 350.4219 350.7188 350.9375 350.6094 350.9844 350.4844 349.8281 349.8594 349.2344 349.5781 349.6094 350.375 351 350.7188 349.9531 348.9063 347.7344 347.4219 347.5156 346.8438 345.9375 345.2188 344.8546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 341.0882 341.25 342.5469 342.5313 342.4844 342.9844 343.6563 343.9219 344.4063 344.8594 345.2969 346.2656 346.2813 346.6563 347.1875 347.75 348.2813 349 349.0313 349.6406 350.0313 349.6094 349.8906 350.3125 350.8438 350.6406 350.8281 350.9375 350.9688 350.3438 349.4531 350 349.9844 349.6875 349.6094 349.9531 350.875 350.0938 349.0781 348.4219 348.0469 347.7656 347.8594 346.8594 346.1875 345.7969 345.7895 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 341.0256 341.5397 342.0313 342.9531 343.5469 343.7344 344.25 344.3594 344.3281 345.2656 346 346.3125 346.5469 347.0156 347.7344 348.0156 348.9688 349.3438 350 350.0469 349.9531 349.3438 350.2344 351 351.2813 350.9063 350.9063 350.9063 350.7344 349.6094 350 350 349.9531 349.7188 349.75 350.0938 349.5781 349.0469 348.875 348.5781 348.2656 348.2344 347.4375 346.6563 346.0313 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.8413 343.7656 344.1563 344.3281 344.625 345.0469 344.9844 345.4531 345.8594 346.3906 347.2656 347.1406 347.9531 348.6875 348.9219 349.0313 349.8594 350 350.0313 349.9531 350.125 350.875 351.1875 350.9844 351.0469 351.1875 350.7656 350.375 350.375 350.2188 350.2969 350.1563 350.2031 350.875 350.4688 350.3594 350.3281 349.3906 348.7813 348.5938 347.8438 347.4063 346.5469 346.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 343.3594 344.7656 345.2813 345.3125 345.375 345.375 346.1719 346.5469 346.2344 347.4531 347.6875 348.375 348.8281 348.9844 348.9531 349.1563 349.5938 349.9688 350 350.1094 350.5 350.7344 351.0313 351.0313 351.5156 351.3125 351 350.9688 350.875 351 350.9219 351.1094 351.7188 351 351 350.9531 350.4375 350.25 348.9844 348.7813 347.7031 347.0938 347.1035 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 341.8 342.7188 343.9688 345.1406 345.8281 345.9063 345.9531 346.6719 346.8906 346.625 347.2031 348.1406 348.9844 349.9375 349.8125 349 349.3281 350.1406 350.2813 350.25 350.1094 350.4375 350.625 350.9844 351.2656 351.4531 351.4531 351.4375 351.25 351.2344 351.0313 351.125 351.2813 351.8594 351.5938 351.2031 351.0313 350.9844 350.2031 349.5938 349 348.3281 347.75 347.5313 346.9844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 340.7879 340.9844 340.6482 341.2083 341.4915 342.2969 343.375 344.5781 345.9844 346.625 347.0938 347.625 347.7969 347.6406 347.8594 348.0625 349.3906 350.5625 350.9688 350.2969 349.2344 350.0156 351.0469 351.8281 351.7969 351.4219 351.0313 351.0781 351.2813 351.9688 351.9688 352 352 351.8594 351.4063 351.6719 351.9688 352.0625 352.0781 352.1406 352.125 352.0313 351.3281 350.2344 349.0781 348.5938 348.1094 348.1719 348.0625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 341.1429 340.7188 341.6406 342.3281 343.5938 342.5781 342.8125 344.5 345.9375 346.75 347.3281 348.5938 348.5781 348.2813 348.4063 348.8438 350.3438 350.2656 350.5313 349.7813 349.7813 350.2031 351.0625 352.8281 352.5625 352.25 352.0156 351.9688 351.9375 352 351.9844 352 352.0156 351.9844 351.9844 351.9688 352.125 352.7344 352.3125 352.2344 351.7813 351.6406 351.1406 350.3438 350.0781 349.6719 348.4375 347.9844 348.1406 348.3 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.9592 344.625 345.1875 343.8125 342.9844 344.9844 346.6875 347.4531 347.8438 349.2188 350.1406 349.5156 349.2656 350.2344 351.3438 350.9219 352.0469 351.0625 350.2969 350.125 351.1719 352.6406 353.5625 353.0781 352.1719 352.1875 352.0156 352.0313 352.0938 352.3906 352.7813 353.0313 352.2813 352.1094 352.3281 352.9688 352.8438 352.5781 352.6719 352.25 351.1563 350.4063 350.3438 350.3906 349.9063 348.7813 347.7813 348.0469 348.1482 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 345.7031 344.0625 343.5313 345.1094 347.4219 348.5156 348.9531 349.7656 350.7969 350.6563 350.4375 351.7969 351.9844 352 352.1875 351.0313 350.5938 350.3125 352.0156 353.5625 354.3906 353.6563 352.9219 352.6094 352.3125 352.1719 353.0313 353.1094 353.2969 353.5625 353.2344 352.8594 353.0938 353.2813 353.0938 353.125 352.9375 352.4219 351.75 350.8594 350.3906 350.5469 350.1719 349.1406 348.2656 348.0781 348.7344 348.375 348.0794 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 345.8438 345.8281 345.9219 348.8438 349.7969 350.2813 350.7344 350.9688 351.1719 351.7188 351.2813 352.5469 352.7344 351.5 350.7813 350.5781 350.7969 352.0156 354.7742 354.6935 353.6719 353.1563 352.7344 352.7969 352.7031 352.6719 352.9375 353 353 353 353.0156 353.25 354 354 353.9063 353.2656 352.5781 352 351.5469 350.5156 350.125 350.1563 349.25 348.7031 348.1563 347.9219 347.8594 348.6875 348.6875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 346.6842 346.6875 348.1094 349.9844 351.0625 351.3594 351.1406 351.5781 352 351.5938 351.5 351.5 351.25 351.125 350.7213 351.1458 NA NA NA 353.2857 353.5 353.1563 352.8594 352.8906 352.9375 352.7344 352.5781 352.8906 352.75 352.5625 352.9688 354 354 353.7031 353.5 352.9375 352.2031 351.875 351 350.2188 349.0625 348.5938 348.5469 347.9375 348.1094 347.8438 347.1719 347.7344 347.4603 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 348.2128 350.0156 351.6563 352.375 352.1719 352.25 352.2656 352.4375 352.2813 351.2656 351.0781 351.2969 351.7031 NA NA NA NA 354 354.2203 353.7619 353.6935 352.8125 352.4844 352.2188 352.4219 352.6094 352.9688 352.9219 353.4063 354 354 353.9844 353.5156 353.2656 352.8594 352.0156 352.6875 352.875 349.9688 350.3125 349.5781 348.9844 348.5469 348.0469 347.9688 347.1719 346.9375 347.3281 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.7442 352.7344 352.9844 352.9844 352.7031 352.9844 351.9531 351.5781 351.8125 352.25 353.1695 NA NA NA NA NA NA NA 353.5938 352.7031 352.2656 352.7344 352.6563 352.8438 352.9688 353.3125 354.2031 354 353.9688 353.5625 353.0625 353.0938 352.6563 351.5938 351.75 351.1719 350.125 350 349.5 348.5313 348 347.7344 347.4688 346.5938 346.6939 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.3721 353.3594 353.4688 352.9688 352.9844 352.7031 352.3281 352.75 353.3889 NA NA NA NA NA NA NA NA 354.5263 353.5636 352.5 352.9063 353.5156 353.2656 352.5469 352.9063 354 354 354 353.875 353.5781 353 352.6094 351.9063 350.9531 350.2344 350.1094 349.9688 350.3125 349.2813 348.0781 347.4219 346.6406 346.5 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.1961 353.1094 353.4219 353.0313 NA NA NA NA NA NA NA NA NA NA NA 353.875 353.0469 353.0469 353.6719 353.0938 352.9688 353.375 354.375 354.0156 354 353.875 353.1875 353 352.1406 351.75 351.1719 350.6875 350.5781 350.4063 350.1563 349.5156 348.1719 348.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9844 354.7656 NA NA NA NA NA NA NA NA NA NA NA NA NA 354.2653 354.0167 353.625 353.1875 353.3125 353.3438 353.0938 353.0781 352.7344 352.5469 352.0156 352.5469 352.6094 353.4219 351.8594 351.5 351.1563 351.9818 351.2927 349.6905 349.725 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.0847 353.8438 353.1406 353.5938 353.1875 352.75 352.4375 352.9063 352.6094 352.0469 351.7656 352.75 353.6094 353.5469 353.0469 352.1667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7907 353.5088 353.4839 353.2656 353.4688 352.9219 352.8906 353.5469 352.875 351.3906 352.4375 353.3906 354.1875 354.2813 353.1406 352.1818 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.675 NA 353.463 352.7813 352.9063 352.1719 351.5625 352.8125 352.4375 353.3438 353.9063 354.0781 353.5741 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.6863 353.2969 352.625 351.625 351.25 353.4219 354.0469 354.7344 354.5313 354.1875 354.0526 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.875 352.1406 351.3906 351.0938 351.4688 353.8438 354.7344 355.2656 354.5625 353.4375 352.9783 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.3559 351.9531 351.9844 351.8594 351.5781 352.25 353.3281 353.9531 354.5156 353.7344 353.1094 351.8281 352.5763 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.4893 352.0156 352.0313 351.9063 351.9688 351.9844 352.5469 354.0156 354.2188 353.9219 354.0469 353.5938 351.6406 352.1111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.0213 352.3871 352.1406 352.2969 352.0156 351.7667 351.9167 351.9688 352.6563 354.069 354.0263 353.8571 352.8387 352.093 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 352.9302 352.1719 352.381 352.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
