NA NA NA NA 172.386 171.9844 171.375 170.5781 169.7813 169.1406 168.4375 168.1563 167.8438 167.375 166.7813 166.3594 165.7188 165.3594 164.8125 164.4375 164.0313 163.6563 163.4063 163.125 162.5781 162.3906 162.2031 162.0625 161.875 161.8333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.75 170.8125 170.3281 169.625 168.875 168.1563 167.5 166.7656 166.5313 166.1563 165.7031 165.2031 164.7031 164.25 163.6875 163.3594 162.8281 162.5625 162.1094 161.7813 161.625 161.5781 161.2188 161.0938 161 161 161 160.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 170.2083 169.0492 168.4688 167.75 167.0781 166.375 165.6719 165.0938 164.625 164.3906 163.875 163.5 163.0781 162.5625 162.1094 161.5781 161.2344 160.7188 160.4844 160.2813 159.9688 160.5625 160.4219 160.3125 160.2344 160.125 160.125 159.9375 159.871 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 166.6364 165.9531 165.2813 164.5938 163.9688 163.3906 163 162.7031 162.3281 161.9063 161.4219 160.9688 160.5156 160.1094 159.5781 159.2656 158.9531 158.7344 158.5313 159.2813 159.25 159.0625 158.9844 159.0938 159.125 159.0313 159 159 159.0164 159.0455 159.3415 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 163.5625 NA 162.0755 161.4063 161 160.8125 160.2813 159.9063 159.4688 159.0313 158.8281 158.5313 158.1563 157.625 157.4844 157.3125 157.25 157.8906 157.6875 157.75 157.75 157.8594 157.9844 158.0156 158.125 158.3125 158.6094 158.9531 159 159 159.2889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 162.4419 161.7451 161.3559 160.5778 160.0678 159.6563 159.2969 159.0938 158.8125 158.25 157.8594 157.4688 157.0469 156.75 156.2813 156.0469 155.7344 155.75 155.625 156.5 156.5 156.5 156.625 156.8594 157 157.0156 157.3281 157.8125 158 158.0625 158.5625 158.9844 158.8906 159.0469 159.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 161 160.6563 160.0938 159.3906 158.8281 158.3906 157.7188 157.5313 157.2813 156.8281 156.5156 156.3281 155.8906 155.5781 155.4063 155.0156 154.6719 154.4688 154.2969 154.3594 155.25 155.2656 155.375 155.4531 155.7031 156.125 156.5469 156.875 156.9844 157.3438 157.8906 158 158.4844 158.9844 159 159.0962 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 158.8 158.6563 158.2031 157.6563 157.125 156.625 156.125 155.8594 155.6875 155.3438 155.0156 154.6719 154.3125 154.0625 153.7344 153.4531 153.3281 153.0625 152.7813 152.7188 153.5313 153.7188 154.0469 154.2813 154.625 155.0313 155.8125 156.0156 156.5313 157 157.1094 157.9531 158.0469 158.8906 159 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 156.746 156.2969 155.7344 155.3594 154.8438 154.4688 154.1719 153.8438 153.5469 153.3125 152.875 152.5938 152.4219 152.3438 152.0156 151.6875 151.5156 151.3594 151.375 151.4844 151.5938 151.9688 152.4375 152.9531 153.5313 154.8125 155.7188 156.1406 156.8906 157 157.5781 157.9219 158.6094 159 159.4722 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 155.6327 155.5588 NA NA NA 153.6271 153.2813 152.8438 152.5781 152.4219 152.125 151.75 151.5625 151.3281 151.125 150.9219 150.625 150.3906 150.1875 149.8594 149.6875 149.9688 150.3125 150.7656 151.375 152.0156 152.6563 154.0313 154.9688 155.4844 156.1719 156.9375 157 157.5 158.0938 158.9483 159.0769 159.7805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 152 151.5781 151.375 151.1875 151.0156 150.7031 150.5625 150.3438 150.1719 149.9063 149.7031 149.5 149.2188 148.9688 148.7188 148.4531 148.4375 148.7344 149.3125 150.5 151.2813 152.0625 153.6406 154.4375 155 155.8281 156.1719 156.9688 157.5313 158 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 150.5833 150.4531 150.2344 149.8906 149.7188 149.6563 149.5 149.3438 149.2188 149.0625 148.9375 148.7031 148.4688 148.2813 148.0313 147.9531 147.5938 147.9688 148.2188 148.8438 149.7031 150.8906 151.75 153.1719 154.0625 154.9219 155.5 156.0313 156.9688 157.4688 158.0469 158.0508 158.8958 159.4583 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 149.0566 148.875 148.5781 148.4844 148.4063 148.4688 148.4063 148.2656 148.1563 148.1094 148 148 147.9375 147.8125 147.7344 147.2188 147.625 147.9688 148.0938 148.6875 149.7656 150.3594 151.375 152.8594 153.9219 154.8281 155.3906 156 156.7969 157.4531 158.125 158.75 159.0313 159.3125 160 NA NA NA NA NA NA NA NA NA NA NA NA 166.3462 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.7619 147.5625 147.3594 147.2031 147.1563 147.4063 147.3906 147.3438 147.25 147.4531 147.3594 147.4375 147.0781 147 147 147 147.0313 147.4844 148.0156 148.3594 149.0313 149.8438 150.4844 151.2031 152.8125 153.8906 154.5781 155.5313 156.2031 157 157.5313 158.3438 159.0156 159.4219 159.8281 160.2813 160.8906 161.5079 162.0159 162.3051 162.88 163 NA NA NA NA 166.807 167.7031 167.9531 167.9219 168.525 NA NA NA NA NA 
NA NA NA NA NA NA 146.6406 146.5156 146.3438 146.1719 146.125 146.2188 146.5156 146.6094 146.6875 146.9063 147 146.9688 146.9375 146.8906 147 146.9531 147.0313 147.0313 147.9531 148.3906 148.5469 149.1875 149.8906 150.8125 152.1094 153.1875 154.0313 154.9375 155.6406 156.125 157.0938 158.1406 158.9844 159.6406 159.8281 160.1406 160.7969 162.0156 162.7969 163.6719 164.0156 164.1094 NA NA NA 165.9792 167.25 167.5313 167.4375 168.0156 168.383 169.0392 169.1525 NA NA NA 
NA NA NA NA NA 145.0625 145.3125 145.375 145.1406 145.1406 145.1563 145.4219 145.6875 145.6563 145.75 145.9063 146.0625 146.3594 146 146.0469 146.6875 146.875 147 147.0313 147.9688 148.2813 148.8125 149.0469 150.0313 151.0313 152.6719 153.1875 154 154.75 155.8125 156.1563 157.3906 158.2188 159.0313 159.6719 160.3594 160.8438 161.0938 162.5 163.0938 163.9219 164.9219 165.0781 164.9508 NA 165.6667 167.3125 168.0469 167.7188 167.9821 168.7872 NA NA NA NA NA NA 
NA NA NA NA NA 143.7188 144.3438 144.6406 144.5625 144.0938 144.2813 144.7188 145 145.3594 145.5469 145.6563 145.9688 146 146 146.0156 146.7031 146.9375 146.9375 147.0469 147.9531 148.2031 149 149.625 150.2344 151.1094 152.6406 153.7031 154.4219 155 156 156.8281 157.5 158.4375 159.2813 160 160.6875 161.5313 162.0469 162.7969 163.7656 164.2188 165.2656 166.1406 166.4688 166.2813 166.6094 168.1875 168.5625 168.7031 168.8136 NA NA NA NA NA NA NA 
NA NA NA NA 142.4545 142.7813 143.5469 143.5781 143.625 143.9531 143.8438 144 144.4219 145.0781 145.3438 145.5938 145.9844 145.9688 146 146.0156 146.2031 146.8906 147.1563 147.25 148.0156 148.5625 149.0625 149.9219 150.7031 151.2031 152.75 153.8438 154.4531 155.2031 156.2969 157 157.6563 158.8438 159.6406 160.3438 161.0938 162.0625 162.7969 163.9531 164.3125 165.2813 165.8594 166.8125 166.9375 167.4688 167.2656 168.8281 169.2188 169.6094 169.9531 170.5143 NA NA NA NA NA NA 
NA NA NA NA NA 141.7647 142 142.375 143.1094 143.4844 143.25 143.8594 144.125 144.8438 145 145.1563 145.4844 145.9219 145.9688 146.0938 146.9375 147 147.2656 148 148.5156 149.0156 149.375 150.0469 150.8281 151.9063 152.875 154.1406 155.0156 155.875 156.6094 157.2656 158.3438 159.1719 160.0469 160.8281 161.1875 161.8281 163.3125 164.5625 165.6719 166.3281 166.9688 167.9688 167.6563 167.8906 168.6875 169.375 170.0625 170.4688 170.9375 171.5469 172.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142.1803 142.8594 143.5156 144.4688 144.7969 144.75 145.2344 145.2344 145.3906 146.0469 146.0625 146.1406 146.7813 147 147.75 148.2031 148.8125 149.5469 150.1875 150.8594 151.2344 152.0313 153.5156 154.2969 155.2031 156.0781 156.875 157.8906 158.5 159.7344 160.4688 161.2969 162.0781 162.0625 163.6719 164.7344 165.5469 166.7188 167.9688 168.5313 168.5 168.875 169.625 170.1406 170.8594 171.3438 171.6719 172.2656 173.2188 173.8 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 142.4792 143.6719 145.2188 145.875 145.8594 145.8906 145.5781 146.0938 146.4063 146.5 146.9688 147.25 147.6875 147.9688 148.7188 149.2188 150.2656 150.4531 150.9844 151.7656 152.7344 154.0625 154.8906 155.5 156.1406 156.9844 157.7188 158.9375 160.0156 160.8594 161.6406 162.5156 162.7969 164.9531 165.8906 166.625 167.5156 168.4219 168.75 169.0313 169.9063 170.4375 171.5469 171.7344 172.5313 172.625 173.2656 173.8125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 143.2432 144.1579 145.1406 145.7344 146.5938 146.4063 146.7813 147.6563 148.2813 148.4375 148.8906 149.1875 149.0625 149.7031 150.4063 151 151.4844 151.9531 152.7813 153.1719 154.4531 155.1875 155.7969 156.6563 157.1719 157.9531 159.2813 160.4219 161.3281 162.0313 162.7188 163.5781 164.8594 166.9688 167.7031 169.0156 168.7031 168.6406 169.2344 170.1719 170.9219 171.8594 172.0625 172.8281 172.7969 173.5156 174.4426 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 144.1935 145.2656 146.4531 146.7813 146.9531 147.7969 148.5781 148.8125 148.9688 149.6406 150.2031 150.3438 150.6719 151.3125 151.7344 152.4531 153.125 153.9375 154.7813 155.75 156.375 157.2813 157.8438 158.3438 159.2188 160.7344 161.4219 162.2344 163.2344 164.4375 165.9063 167.4688 168.6094 169.2813 169.375 168.6406 169.9063 170.8594 171.2188 171.8906 172.125 172.9032 173.6977 174.2059 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 144.4426 144.275 144.8438 144.2778 144.4194 145.0156 145.6563 146.9688 146.9844 147.4688 147.8594 148.6875 149.2813 149.3906 150.0469 150.6563 151.0781 151.2969 152.1563 152.375 152.9219 153.7969 154.2188 155.3906 156.2188 156.8281 157.8125 157.9219 158.7344 159.75 161.0781 161.9219 162.4844 163.625 164.7031 166.3906 168.1094 168.7656 169.1094 169.0938 169 169.9063 171.0938 171.7344 172.1094 172.8281 173.4727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 146.5588 146.7031 147.6719 147.3438 146.9688 146.9375 147.4531 147.5313 147.7188 147.9531 148.6406 149.5625 149.4375 149.875 150.4531 151.0469 151.9688 152.0938 152.5625 153.1719 153.9531 154.0781 154.5313 155.9688 157 157.4375 158.0156 158.5781 159.0313 160.1719 161.25 162.25 163.1719 163.8438 164.8281 166.1406 167.8438 168.2188 168.125 168.7031 169.2031 170.1406 171.4688 171.5938 172.0938 172.9375 173.8684 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 147.2051 147.6508 147.8125 148.3281 148.4688 148.4219 148.8438 148.7969 148.625 149.4375 150.1719 150.5313 150.6563 151.0938 151.9688 152.3125 152.7344 153.4375 154.0156 154.4688 154.9063 154.8438 156.4688 157.8438 158.5625 158.5 159.0938 159.625 161.0625 161.4844 162.9688 163.4844 164.3906 164.9844 166.2031 167.1406 167.7188 168 168.7656 169.625 170.4219 171.6875 171.9531 172.2031 172.75 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 148.5079 150.0469 150.1875 150.1406 150.2656 150.4531 150.2656 150.5938 151.0313 151.4844 152.2656 152.1719 153.0781 153.875 153.3281 153.9219 154.625 155.0156 155.5156 155.8281 156.9531 158.1875 158.9063 159.0781 159.8594 160.2813 161.2656 162.1875 163.125 163.7344 164.6719 165.2656 166.1563 167.4063 167.9063 168.8281 169.7031 169.8281 170.2031 171.5313 171.8438 172.5 172.7344 173.5676 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 150.7031 151.9531 152.4688 152.1563 152.1406 151.8125 152.5 152.875 152.3906 153.5781 153.8438 154.5469 155.1875 154.1875 154.25 154.7344 155.1563 155.9844 156.4063 157.7188 158.2344 158.7813 159.5469 160.0781 160.9219 161.7656 162.7031 163.0938 163.8281 164.8594 165.7656 166.3594 167.2969 167.4844 168.1719 169.2188 169.8438 170.5469 171.4219 172.2813 172.0781 172.8125 173.4655 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 150.4 151.2031 152.4219 153.2813 153.8281 153.5156 153.5313 154.0625 154.1563 153.7031 154.2344 155.25 156.1563 157.0156 155.625 154.9375 155.4844 156.4063 156.8125 157.1875 157.875 158.8125 159.1406 159.8438 160.625 161.1563 162.3281 163.2344 163.6406 164.4844 164.875 166.0156 166.9219 167.2813 167.875 168.4375 169.1875 169.9688 170.2344 171.6094 172 172.0313 172.625 173.5313 174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 152.3939 152.25 151.4444 151.6042 151.3898 152.0313 152.9688 153.9375 154.8906 155.3906 155.7031 156.0469 156.0781 155.7344 155.9063 156.0313 157.3125 158.4531 157.4844 156.9688 155.9375 156.9844 158.25 159.3125 160.0156 160.0781 159.9844 160.375 161.0938 161.8125 162.5625 163.8281 164.2813 165 165.3906 166.2344 167.0313 167.5781 168.1875 169.0938 170.0781 170.75 170.875 171.75 171.7031 171.9688 172.5781 173.5469 174.2344 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 154.1633 153.3906 153.7188 153.8906 154.6875 153.6094 153.7031 154.8594 156.0469 156.625 156.9844 158.0156 157.8125 157.3281 157.3594 157.7344 159.0938 159.0469 157.8125 157.1406 157.2656 157.7656 158.7656 160.7813 161.3438 161.4219 161.625 161.4844 161.875 162.2188 163.0625 164 164.6875 165.125 165.9063 166.4844 167.1406 167.8906 168.1875 168.9844 169.3438 169.8906 170.1406 171.4375 171.9688 172.4688 172.1875 172.7031 173.6875 174.625 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 156.4286 157.6875 157.6875 156.0156 155.0469 156.6406 158 158.5313 158.6094 159.6875 160.4219 159.5469 159.125 160.0156 160.9844 160.5156 160.2188 159.1406 158.3906 158.2656 159.4844 161.125 162.8281 162.7188 161.9844 162.25 162.2969 162.7031 163.4375 164.7031 165.6406 166.4375 166.25 166.7656 167.3594 167.8438 168.5313 169.0625 169.7344 170.0313 169.9531 171.0313 171.7969 172.8125 173 172.6719 172.5625 173.9063 174.7963 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 159.4688 157.5313 156.7656 157.9219 159.7344 160.5781 160.5625 161.1719 161.9688 161.7188 161.2031 162.3906 162.4688 162.4531 161.0781 159.7813 159.3906 159.1719 161 162.6719 164.125 163.6563 163.1094 163 162.9531 163.0781 164.6406 165.7188 166.2031 166.9688 167.25 167.4063 168.0469 168.2188 168.6719 169.125 169.4844 170.0313 170.0781 171.0313 171.2813 172.2656 172.7031 172.5938 172.3594 173.1563 174.5781 174.9531 175.3333 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 160.1406 159.5 159.1875 161.5156 162.0938 162.2656 162.375 163 163.1094 163.1563 162.5625 163.8281 163.875 161.9531 161.0469 160.8906 161.0938 162.3438 165.2742 165.1129 164.1875 163.6719 163.5469 163.8438 163.8906 164.6719 165.3906 166 166.3125 166.9219 167.5938 168.25 169 169.2188 169.9844 170 169.9063 170.1875 171 170.8281 171.2656 172.1563 171.9688 172.2813 172.4844 173.0469 173.6875 175.2813 175.8438 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 161.614 161.2344 162.0156 163.4688 164.2031 164.1406 164.2656 164.4531 164.6719 163.9063 163.5156 163.4844 162.375 162.1094 161.7705 162.0208 NA NA NA 164.2698 164.5313 164.375 164.1719 164.4531 165.1406 165.7656 165.9375 166.2813 166.8281 166.9531 167.8438 169 169.6094 169.7188 170.1719 170.1094 170.1406 171.1719 170.8906 170.7969 170.3906 170.6563 171.3281 171.6563 172.4063 172.7969 172.8594 174.125 174.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 163.0851 164.6094 165.8125 166.2656 166.3438 165.8594 165.8125 165.6094 165.1094 163.8125 162.9219 163.0469 163.4063 NA NA NA NA 165.3333 165.6949 165.3968 165.3548 164.7656 165.0156 165.5156 166.0156 166.5313 167.2969 167.5625 168.2813 168.9844 169.4063 170 170 170.1719 170.3281 170.5781 172.2188 173.0469 170.875 171.7656 171.875 172.0469 172 172.25 172.8281 172.6406 172.9063 173.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4651 167.6563 167.625 167.2656 166.5469 166.3594 165.2656 164.2813 164.2188 164.6406 165.2881 NA NA NA NA NA NA NA 165.6875 165.5156 165.9219 166.5781 166.8125 167.125 167.6094 168.25 169.0156 169.2344 169.7188 169.9844 170 170.2813 170.7969 170.8125 171.4375 171.4844 171.1094 171.625 171.7656 171.6094 171.7344 171.6875 171.8594 171.5625 172.3878 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.1163 168.8438 168.6094 167.75 167.2813 166.7656 165.7344 165.9063 166.3148 NA NA NA NA NA NA NA NA 166.7368 166.7091 166.4219 166.9375 167.8438 167.7031 167.3594 168.1406 169 169.0625 169.8125 169.8906 170 170 170.5625 170.4844 170.1094 170.0781 170.5 170.9531 171.9063 171.5625 170.875 170.6875 170.4844 170.6458 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.6078 168.2969 168.1875 167.0625 NA NA NA NA NA NA NA NA NA NA NA 167.45 167.0938 167.4375 168.2188 167.8125 167.9219 168.25 169 169.0313 169.2656 169.5313 169.6875 169.8594 169.9688 169.9531 169.9844 169.9219 170.5 170.7656 171.125 171.0625 170.25 170.8281 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.8125 169.4844 NA NA NA NA NA NA NA NA NA NA NA NA NA 167.8367 167.8 167.6406 167.5781 168.0938 169.1563 169.5 169.5781 169.5469 169.8125 169.7344 170.1563 170.7031 172.0313 170.7813 171.0156 171.0781 172.4727 172.5122 171.4524 172.125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.983 167.9219 167.3906 168.4375 169.2656 169.0938 169.1719 169.9531 170.0156 169.7188 169.0625 170.3438 171.7188 172.0625 171.9844 171.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.7442 167.6316 167.8548 168.1719 169.4844 169.2656 169.5156 170.5156 170.125 168.8906 169.3125 170.625 171.9531 172.375 171.6094 171.0364 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.45 NA 169.7963 169.0469 169.6406 169.2188 168.9844 169.0625 169.4219 170.625 171.7656 172.0781 171.963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.9216 169.7188 169.3125 168.5781 168.5625 169.5938 170.5313 171.5938 171.7344 171.7344 171.8684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 169.0469 168.5313 168.1563 168 168.5156 169.7344 170.8906 171.7188 171.375 170.5313 170.4565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 168.1695 168 168 168 168.2813 169.1094 170.1094 170.8906 171.75 171.1094 170.7188 169.5469 170.0847 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.4468 168 168 167.9844 168.0781 168.5156 169.2656 171.25 171.5469 171.5156 171.7344 171.4531 169.6094 169.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6808 167.371 168 168.2344 168.0313 167.95 168.3333 168.625 169.875 171.5172 171.5789 171.449 170.4355 169.8837 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 167.6512 167.0781 168 168.0222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
