NA NA NA NA NA NA NA NA NA 225.375 226.9219 228.5781 229.4688 229.5625 229.8438 229.7969 230.5781 231.2344 231.75 232.4688 232.9375 233.6875 234.25 235.1406 236.1094 237.3594 237.9688 238.5313 239.6406 240.7656 242.0938 243.0469 243.75 244.6563 245.7344 246.5781 247.7188 248.7656 249.7813 250.8594 251.875 252.375 254.5625 255.625 256.4688 257.5938 258.5781 259 259.5313 260.2031 260.9375 262.0938 262.4063 263.1875 263.4531 264.1563 264.7656 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 226.7297 227.8246 229.0469 229.9844 231 231.125 231.9219 232.9375 233.6719 234.1563 234.9844 235.4063 235.7344 236.625 237.7188 238.625 239.3906 240.0313 241.0625 241.8438 243.0469 244.1563 244.7188 245.7969 246.6719 247.4375 248.5781 249.9063 251.0156 251.9063 252.7656 253.8281 255.375 257.7031 258.75 260.1875 260.0625 260.125 260.9375 261.1875 262.0781 263.1875 263.5781 264.4844 264.3906 265.2656 266.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 228.2097 229.5938 231.125 231.8281 232.3906 233.4844 234.3906 234.9219 235.5625 236.3594 237.2656 237.7188 238.5156 239.5625 240.25 241.0938 242.2813 243.0469 244.2344 245.0625 245.9375 247.1094 247.8594 248.5625 249.4375 250.8281 251.7188 252.9375 254.0469 255.4063 257.2344 259.1406 260.5469 261.4531 261.7188 261.125 262.5469 262.8125 263.5 264.1563 264.6719 265.5161 266.2558 266.7941 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 226.3443 226.675 227.75 227.6111 228.2097 229.0781 230.125 231.7031 232.2344 233.125 233.7969 234.7188 235.6406 236.125 237.1563 238.0313 238.9063 239.7656 240.9375 241.3906 242.2031 243.1875 244.0625 245.1875 246.2969 247.1406 248.0781 248.6094 249.5156 250.625 251.9531 253.0156 253.9219 255.1875 256.5313 258.5313 260.6875 261.6719 262.2656 262.4063 262.5625 263.6875 264.3281 265 265.625 266.2344 267.1273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 228.1765 228.7813 230.2813 230.5625 230.5156 230.9375 231.9375 232.5 233.0938 233.7813 234.6875 235.7813 236.0938 236.875 237.8594 238.8438 240.0313 240.9219 241.6406 242.625 243.6094 244.0469 244.7344 246.4531 247.625 248.1719 249.0156 249.7344 250.5781 251.7344 252.8906 254.2813 255.2813 256.3438 257.4063 258.9688 261.4688 261.9375 262.25 262.9063 263.9219 264.8438 265.4688 265.875 266.6719 267.5313 268.5789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 229.0769 230.0318 230.7969 231.7969 232.3125 232.7656 233.6719 234.1094 234.3281 235.5313 236.5 237.2656 237.7813 238.7656 239.9688 240.7344 241.8125 243 243.875 244.7031 245.4063 245.6094 247.3281 248.8906 249.9063 250.1563 250.9219 251.6875 253.1563 253.9063 255.5156 256.3438 257.5469 258.5313 259.9375 261.75 262.4844 263 264.1719 265.2031 266.2656 266.8906 267.3281 267.9219 268.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 231.1587 233.2188 234.125 234.5156 235.1875 235.8594 236.2344 237.0625 237.6875 238.5781 239.7813 240.1719 241.4844 242.7031 242.8594 243.7656 244.7813 245.6563 246.4688 247.0156 248.4688 249.7969 250.75 251.2656 252.2344 252.9844 254.0469 255.5 256.8594 257.6563 258.9063 259.9531 261.1406 263.0156 263.9219 265.125 266.2656 266.6719 267.4219 268.0938 268.6406 269.5469 270.1406 271.4054 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 233.7031 235.7969 236.9219 237.2031 237.6875 238 239.2656 239.8906 239.9688 241.5156 242.3438 243.4844 244.5313 244.0781 244.6406 245.3594 246.4375 247.4688 248.2969 249.5 250.4688 251.3125 252.2813 253.1719 254.2656 255.7656 257.0469 258.125 259.0781 260.6563 261.9063 262.8594 264.2813 264.75 265.8438 267.0469 268.0313 269.1094 269.4844 270.5781 270.8125 271.7188 273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 232.1778 233.875 235.9531 237.4844 238.6563 239.0938 239.625 240.6563 241.0781 241.2344 242.2344 243.7813 245.2031 246.5313 245.6875 245.5781 246.4844 247.8594 248.6719 249.4219 250.4375 251.3125 252.2188 253.2031 254.3594 255.25 256.8281 258.5313 259.4375 260.5 261.6719 263.125 264.2344 265.2344 266.2031 267 268.0938 269.375 270 270.9063 271.6094 272.2188 273.0938 274.2813 275.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 230.2727 230.8594 230.9074 232.1042 232.8475 234.2813 236.0938 237.8125 239.5 240.6563 241.6094 242.4844 242.8906 243.2031 243.9531 244.5 246.4375 248.2031 247.7656 247.8125 247.3594 248.7813 250.3906 251.9531 252.8438 253.1719 253.4688 254.2656 255.2813 256.3438 257.9063 259.7344 260.9063 261.9688 262.875 264.2969 265.4531 266.4531 267.6719 268.8906 270.2344 271.2188 271.7969 272.3281 272.6406 273.3594 274.4688 275.8438 276.9688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 231.3878 231.4531 232.6563 233.8281 235.5156 235.375 236.5156 238.4688 240.3906 241.6719 242.6094 244.3906 244.5938 244.6875 245.3281 246.3125 248.2344 248.75 248.3906 248.1563 248.7344 249.7969 251.2969 253.8438 254.375 254.8594 255.5469 255.9063 256.5156 257.4531 258.8438 260.6406 261.9375 263.0313 264.2656 265.2969 266.7344 267.7188 268.6406 269.75 270.6875 271.625 272.4531 273.2031 274.3438 275.2344 275.4688 276.4063 277.9063 279.15 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 234.9592 237.0469 237.9688 237.3438 237.5 239.875 242.0469 243.2031 244.0313 245.7656 247 246.875 247 248.5938 250.1563 250.1875 250.7344 250.3438 250.125 250.625 252.2969 254.5 256.2813 256.5781 256.3281 257.0469 257.4531 258.2656 259.8594 262.2031 263.6875 265.0156 265.5156 266.5938 267.6563 268.6406 269.9063 270.9844 272.1875 273.0938 273.3125 274.0781 275.4844 276.8438 277.7969 277.8438 278.2969 279.8281 281.2408 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 239.2813 238.5 238.6563 240.7031 243.3906 244.9531 245.8281 246.9688 248.3125 248.7813 249 250.8438 251.5781 252.1563 251.6719 251.1094 251.2188 251.6406 253.9063 256.2344 258.0313 257.9531 257.9531 258.3438 258.875 259.2813 261.7813 263.75 264.9531 266.3281 267.2344 268.0469 269.1563 269.9844 271.0625 272.2344 273.1563 274.0156 274.5938 275.3594 276.2813 277.6406 278.75 279.1719 279.4375 280.6406 282.4688 283.5156 284.5873 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 240.5625 240.8125 241.2344 244.5938 245.9375 246.9375 247.8125 248.9375 249.8438 250.7188 250.7813 252.6719 253.5 251.8125 251.6875 251.9688 252.875 254.7656 258.2258 259.2581 259.125 259.3906 259.8125 260.7813 261.5 262.6094 263.7188 264.9531 266.0625 267.0469 268.5313 269.6406 271.0469 272.1563 273.2188 274.0938 274.6094 275.3594 276.0781 276.3906 277.4063 278.9219 279.2969 280.3125 280.8125 281.9844 283.2969 285.6094 286.9219 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.3509 242.9063 244.625 246.875 248.4063 249.3438 250.1719 251 252.0938 252.125 252.4844 253 252.4375 252.75 253.0164 254 NA NA NA 259.6349 260.5938 261.1406 261.7188 262.6875 263.625 264.5313 265.5 266.7344 267.7344 268.7031 270.1406 272.0156 273.1406 274 275.125 275.8438 276.3594 277.2656 277.6406 278.2188 278.4844 279.4531 280.8281 281.3906 282.8438 284 284.75 286.7656 287.8413 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 245.383 247.625 249.8125 250.9531 251.9063 252.375 253.0625 253.6875 254.0156 253.5 253.0469 253.875 254.8594 NA NA NA NA 261.0952 262.1187 262.5555 263.2903 263.4375 264.0313 264.9063 266.1719 267.5781 268.9375 270 271.4063 272.6875 273.9219 274.875 275.8281 276.9844 277.7031 277.8594 280.2031 281.75 280.2188 281.9375 282.75 283.2344 284 284.9063 286.2813 286.9844 288.0156 289.6094 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.1861 253.0938 253.8906 254.5156 254.7344 255.3906 255 254.2969 255.1406 256.2031 257.6441 NA NA NA NA NA NA NA 264.8281 265.0938 265.9844 267.4531 268.4688 269.5781 270.6406 272 273.6563 274.6563 275.6406 276.6406 277.5469 278.6875 279.3594 279.7969 281.3594 282.2188 282.4375 283.7188 284.4844 284.9219 285.8438 286.7344 287.8438 288.5 289.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 254.4884 255.0469 255.6406 255.6563 256.125 256.5781 255.7813 256.8906 257.9815 NA NA NA NA NA NA NA NA 266.3684 266.9091 266.9844 268.3906 270.0469 270.8281 271.2188 272.5781 274.1406 275.2344 276.5938 277.4844 278.4844 279.2813 280.0781 280.8594 281.2813 282.0469 283.1563 284.4063 286.0625 286.3438 286.5781 287.3125 287.9063 288.9167 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.6471 257.2031 257.8906 257.1875 NA NA NA NA NA NA NA NA NA NA NA 268.125 268.3438 269.375 271.1094 271.4531 272.375 273.5625 275.2188 276.2188 277.2813 278.2188 279.1875 280.0938 280.4844 281.4375 282.1875 283.1406 284.5313 285.7188 286.6875 287.2969 287.4844 288.9688 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 259.0938 259.5156 NA NA NA NA NA NA NA NA NA NA NA NA NA 270.3061 271.0833 271.7969 272.5469 273.8594 275.5625 276.6094 277.7969 278.5938 279.75 280.4844 281.7188 283.1875 285.3125 285.2188 286.2656 287.2188 288.4727 288.7317 288.7381 290.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 271.9492 272.6406 273.0781 274.8281 276.3906 277.0625 278.1094 279.8594 280.6563 281.4688 281.75 284.0781 286.2969 287.6563 288.5156 288.8571 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 272.2558 273.193 274.2097 275.3281 277.3594 278.0938 279.3594 281.3438 281.875 281.7031 283.1406 285.4375 287.6094 289.0156 289.375 289.8 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 276.475 NA 279.5185 279.9375 281.4844 282 282.7031 284.1406 285.3281 287.5469 289.5313 291.0781 291.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.7647 281.4375 281.9688 282.25 283.3594 285.4063 287.5 289.6094 290.8906 291.9063 292.7895 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 280.5156 280.9844 281.6719 282.625 284.2969 286.6719 288.9531 290.9219 291.5938 291.8594 292.8478 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.5763 280.3906 281.5469 282.6406 283.9375 285.9688 287.7656 289.5938 291.5625 292.1406 292.7188 292.7969 293.6949 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.1277 280.0781 281.3438 282.3281 283.7031 285.2188 287.125 289.7344 291.2188 292.3281 293.6406 294.4844 293.875 294.2222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.0638 279.5968 281.2031 282.4688 283.25 284.4333 286.0167 287.4063 289.375 292.1207 293.1053 294.4694 294.6452 294.9767 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 279.907 280.2656 282.0635 282.9556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
