NA NA NA NA 352 352 352 352 352 352 352 352 352 352 352 352 352 351.75 351 351 351 351 351 351 351 351 351 351 350.5625 350.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351.1333 351.1094 351.1406 351.25 351.25 351.25 351.25 351.25 351.3125 351.375 351.375 351.3125 351.25 351.25 351.0938 351 351 351 351 351 351 351 351 350.9844 350.3281 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 351 351 350.9063 350.9375 351 351 351 351 350.9375 350.875 350.875 350.875 350.9688 351 350.9844 350.9375 350.8594 350.7656 350.6563 350.625 350.3281 350.9375 350.7813 350.2656 350 350 350 350 350 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 350.1091 350 350.0625 350.125 350.1563 350.2656 350.1875 350 350 350 350 350 350.0313 350.0156 350 350 350 350 350 350 350 350 350 350 350 350 349.8906 349 349 349 348.3658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 349.5625 NA 349.8113 349.8281 349.5781 349.5 349.5781 349.5625 349.6875 349.7344 349.9688 350 350 350 350 350 350 350 350 350 350 350 350 350 349.6875 349 349 349 348.2188 347.8958 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 349 349 349 349 349 349.0469 349.0781 349.1406 349.2656 349.2344 349.3594 349.1406 349.3438 349.3594 349.6875 349.5 349.5938 349.9844 350 350 350 350 350 350 350 349.875 349.0625 349 349 349 348.125 347.8125 346.9531 346.7344 346.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 348.6981 348.5625 348.3281 348.1719 348.7344 349 348.9063 348.9219 349 349 349 349 349 349.0156 349.0469 349.4531 349.4063 349.7656 349.5781 349.9531 350 350 350 350 350 350 350 349.2969 349 349 349 348.1406 348 347.1719 347 346.6538 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 348 348 348 348 348 348.0156 348 348.0625 348.1875 348.6094 348.9375 349 349 349 349 349 349 349 349.0938 349.3906 349.875 350 350 350 349.8906 349.875 349.9688 349.6563 349 349 348.8281 348 348 347.3906 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 347.6032 347.5625 347.7031 347.9844 348 348 348 348 348.0625 348.4375 348.8125 349 349 349 349 349 349 349 349 349 349.0938 349.3438 349.375 349.0156 349 349.5 349.4063 349 349 348.8281 348.1563 347.8438 347.375 347 347 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 347 347 NA NA NA 347.0169 347.2813 347.6406 347.8906 348 348 348 348 348.3125 348.6563 348.7188 349 349 349 349 349 349 349 349 349 349 349 349.125 349 349 349 349 348.1563 347.8906 347.1406 347 346.9808 346.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.9844 347 347 347 347.125 347.5313 347.8906 348 348 348.0156 348.0156 348.4531 348.9063 349 349 349 349 349 349 349 349 349 349 349 349 349 348.4531 348 348 347.5781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 346 346.0781 346.4063 346.8125 347 347 347 347.0781 347.5469 348 348 348 348 348.1406 348.7813 348.8906 348.9063 348.9219 348.9375 348.9531 348.9844 349 349 349 349 349 349 348.9375 348.0156 348 347.4844 347.0169 346.6458 346.0208 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.5094 345.6719 345.7656 346 346.1094 346.3906 346.9688 347 347 347.2813 347.9375 348 348 348 348.0625 348.1094 348.8281 348.5469 348.375 348.6719 348.9688 348.9219 349 349 349 349 349 349 348.0625 348 347.9844 347.25 346.9063 346.1406 346.0328 NA NA NA NA NA NA NA NA NA NA NA NA 340.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 344.9762 344.9844 345 345.1563 345.4844 345.9844 346 346.0156 346.2344 346.9375 347 347.1406 347.4844 347.8906 348 348 348 348.3125 348.5313 348.4063 348.7656 348.9688 348.9688 349 349 349 349 349 349 348.375 348 348 347.875 347.0625 346.5156 346.1406 345.8594 345.4445 345.0476 344.3898 343.88 343.2121 NA NA NA NA 342.1404 341.9844 341.2969 339.875 339.35 NA NA NA NA NA 
NA NA NA NA NA NA 344.6406 344.8438 344.9063 345.0469 345.3281 345.5156 345.75 346 346 346.5156 347 347 347.0313 347.5313 347.9844 348 348 348 348.0469 348.6719 348.0938 348.2656 348.3281 348.6719 348.9688 349 349 349 349 348.5 348.0781 348 348 347.9063 347.1406 346.375 346.0156 346.125 345.9375 345.6406 345.0938 344.1406 NA NA NA 342.0417 342.3438 341.5781 340.5781 339.9219 339.1702 338.2745 337.8644 NA NA NA 
NA NA NA NA NA 343.2344 343.9063 344.2969 344.2969 344.625 345.0469 345.1875 345.2344 345.5 345.75 345.9531 346.5156 347 347 347 347.4844 347.8125 348 348 348 348.125 348.0938 348 348.5313 348.9688 349 349 349 349 349 348.7188 348.2813 348 348.0156 347.875 347.8906 347.2813 346.3906 346.4375 346.0469 345.9219 345.8906 344.9531 343.8361 NA 342.5454 343.2188 342.875 341.5781 340.6786 340.0851 NA NA NA NA NA NA 
NA NA NA NA NA 342.5938 343.5469 344.2031 344.3438 344.125 344.9219 344.8438 344.8594 345.4063 345.8281 346 346.0781 346.5625 347 347 347 347.4375 347.4375 347.8281 347.9844 348 348 348.0625 348.375 348.9688 349 349 349 349 349 348.7656 348.7188 348.2344 348.125 348.0625 347.9844 347.9219 347.2344 346.6719 346.5781 346.0625 346.0469 345.9688 345.1094 344.0156 343.3281 343.7813 343.0938 342.1406 341.2712 NA NA NA NA NA NA NA 
NA NA NA NA 341.5454 342.1719 343.3125 343.5313 343.8594 344.1094 344.4219 344.4531 344.5156 345.2969 345.6563 346 346.0156 346.4531 346.625 346.9375 347 347.1406 347.8125 347.8125 347.875 347.9531 348.0156 348.2031 348.9219 348.9063 349 349 349 349 349 348.9063 348.7969 348.8594 348.4844 348.1875 348.0625 348.2344 347.8906 347.6875 347.0781 347.0156 346.6094 346.3906 345.1563 345.0313 343.8281 344.1875 343.625 342.8438 342 341.3429 NA NA NA NA NA NA 
NA NA NA NA NA 341.4118 342.1071 342.8036 343.75 344.2656 344.2656 344.4375 344.6406 345 345.0469 345.625 345.9531 346 346.125 346.9844 347 347 347.625 347.9844 348 348.1406 348.1719 348.25 348.6875 349 349 349 349 349 349 349 348.9531 349 348.9844 348.8906 348.1094 348.0469 348.1719 348.0938 348.125 347.9063 347.5313 347.2188 345.8906 345.4063 345.0469 344.8594 344.2031 343.4375 342.7188 341.9531 341.8049 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 342.9836 343.8281 344.5781 345.1719 345.1094 345.0469 345.6563 345.5156 345.9063 346.1094 346.3438 346.6875 346.9688 347 347.4219 347.9531 348.0469 348.4531 348.9219 348.7813 348.7656 349 349 349.0156 349.0313 349.0469 349.0156 349 349.0313 349 349.1719 349.0938 348.9375 348.0625 348.5781 348.1875 348.0313 348.2344 348.3125 347.8125 346.8438 346.2188 345.9531 345.3906 344.8281 344.1094 343.3125 342.2031 342 341.5 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 343.0625 344.25 345.7188 346.5 346.3594 346.3281 345.9844 346.4219 346.6094 346.7188 347.0469 347.0781 347.3906 347.4688 347.9375 348.25 348.8594 348.7813 348.8281 349.0313 349.2969 349.625 349.7813 349.6406 349.7188 349.6563 349.6719 349.75 349.5781 349.3438 349.3906 349.1719 348.6406 349.6563 349.3281 348.8594 348.8906 348.7031 347.9219 347.2031 346.6875 346.1719 346.0469 345.0156 344.7813 343.6875 342.9219 342.2813 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 343.3243 344.4211 345.7031 346.1719 346.9531 346.7969 347.0938 347.75 348.1406 348.1094 348.2813 348.4375 348.0938 348.5938 348.9688 349.2031 349.4063 349.4375 349.8438 349.8906 349.8906 350 349.9844 350.0625 350.0938 350.0156 350.0625 350 350 349.6719 349.3906 349.3281 349.5313 350.1563 349.9844 350.1563 348.8594 347.6563 347.25 346.8438 346.4688 346.2188 345.2969 344.9531 343.5938 343.0313 342.7869 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 344.5484 345.5 346.8594 346.8906 347.0313 347.6875 348.125 348.1875 348.0469 348.6406 348.8438 348.8906 349 349.4063 349.3125 349.7031 350 350 350 350 350.3281 350.6719 350.625 350.5625 350.0156 350 350 350 349.9375 350.2031 350.5625 350.6719 350.875 350.5938 349.5469 347.8438 347.8594 347.6406 346.8906 346.2969 345.5 345.0161 344.6512 343.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 344.2131 344.05 344.5313 343.8889 344.4032 345.0781 345.6719 346.9219 346.9531 347.2969 347.5313 348 348.3125 348.1875 348.8125 349 349.0938 349.4531 349.9688 349.8906 349.9844 350 350 350.2031 350.4375 350.7188 350.9219 350.6875 350.9063 350.4844 350.0156 350.0313 350.0156 350.2031 350.4219 351 351.2969 350.9844 350.5313 349.3125 348.3438 348 348.0156 347.6406 346.9063 346.1563 345.8909 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 345.9412 346 347.0313 346.625 346.4063 346.6719 347.1563 347.25 347.2656 347.3438 347.875 348.2813 348.1406 348.3906 348.7969 349 349.5938 350 350 350.0313 350.4531 350.1406 350.0156 350.875 351.0625 351.0781 351.0625 351 351 350.7813 350.3438 350.75 350.6875 350.5156 350.5781 350.8594 351.2031 350.5469 349.5938 349 348.9375 348.3906 348.6563 347.6875 347.0938 346.7813 346.9211 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 346.2308 346.6508 346.75 347.4375 347.7813 347.5938 347.9688 347.8281 347.5938 348.0781 348.5625 348.8438 348.6719 349.0469 349.4531 349.7344 350 350.7813 351 351.0313 350.8125 350.1406 350.8906 351.7813 351.8906 351.4063 351.4063 351.4063 351.5 350.6719 351 351 350.9688 350.8438 351.0469 350.6875 350.25 349.6094 349.3906 349.0313 349.0938 349.0156 348.2813 347.5156 347.0469 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 346.9841 348.625 348.9063 348.6875 348.8438 349.0781 348.7188 348.7969 348.8125 349.125 349.6875 349.4844 350.1719 350.6875 350.5781 350.9844 351 351.0625 351.1875 351.0469 351.4531 351.9531 352.1406 351.9688 352.0469 352 351.5938 351.0156 351.2813 351 351.0781 350.9531 350.9688 351.3906 351.0625 351.2031 350.9375 350.2344 349.6719 349.4688 348.7031 348.3438 347.6719 347.6757 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 348.6094 349.8594 350.125 349.875 349.7813 349.3594 349.9844 349.9219 349.2969 350.2344 350.2813 350.8125 351.2188 351.25 351.0625 351.0313 351.1719 351.8125 351.8594 352 352.0469 352 352.2188 352.2188 352.8281 352.2344 351.25 351 351 351.2188 351.4688 351.3906 352.3125 351.75 351.5 351.5781 351.1875 351.0938 349.9375 349.75 348.7344 348.1875 348.1897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 347.6667 348.4531 349.5938 350.375 350.8438 350.5313 350.4688 350.7656 350.5625 349.9531 350.4219 351.1875 351.8125 352.5156 352.2813 351.4219 351.6094 352.2344 352.3125 352.2344 352 352.0938 352.2813 352.4375 352.9375 353 352.5 352 351.7344 351.6406 351.5469 352 352.1094 352.4844 352.4063 351.9063 351.8125 351.7656 351.125 350.5625 350.0156 349.3281 348.9688 348.7813 348.4531 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 348.394 348.3906 347.6482 347.9375 347.8983 348.3906 349.2969 350.1406 351.2188 351.7813 351.875 352.125 351.8281 351.3906 351.5313 351.375 352.6406 353.4844 353.8906 353.1094 351.8438 352.6094 353.4688 354.1875 354 353.4844 353.0625 353.0781 353.0938 353.3281 352.7969 352.4375 352.4844 352.4219 352.0781 352.2031 352.3125 353.0313 353.0156 353.125 353.0469 352.9688 352.2813 351.25 350.2031 349.8125 349.4688 349.5313 349.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 349.2653 348.4063 348.9063 349.3125 350.2188 349.125 349.1406 350.4063 351.5938 352.0938 352.5 353.5 352.9844 352.3594 352.2656 352.5938 353.625 353.5313 353.8438 352.8906 352.7969 353.0938 353.8125 355.4375 354.9531 354.6563 354.5156 353.9844 353.9375 353.9531 353.4531 352.9688 353.0156 352.9375 352.875 352.7344 353 353.7031 353.2813 353.2344 352.7969 352.6719 352.1406 351.4688 351.2188 350.8594 349.75 349.3594 349.5938 349.825 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 350.6939 352.0781 352.2188 350.5938 349.6563 351.25 352.7188 353.2656 353.3281 354.3281 354.8906 354.0313 353.4219 354.2188 355.1563 354.5156 355.8594 354.5781 353.6094 353.25 354.2188 355.5781 356.4063 355.7656 354.8438 354.75 354.3906 354.3906 353.7656 353.5938 353.8906 354.0781 353.2656 353.0781 353.2656 354 353.9219 353.7344 353.7031 353.3438 352.2813 351.7188 351.7656 351.8125 351.1406 350.1094 349.25 349.5781 349.8148 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 352.9844 351.0781 350.3906 351.6094 353.6406 354.5938 354.6563 355.0625 355.7031 355.5156 354.9063 356.0156 356.0313 355.8281 356.1563 354.8594 354.1875 353.7969 355.2813 356.8438 357.5469 356.5938 355.8125 355.4063 354.9844 354.8281 355.1406 354.5625 354.5313 354.7813 354.3281 353.8906 354.1875 354.5313 354.3906 354.2656 354 353.7188 352.9531 352.2031 351.7344 351.9375 351.5625 350.7969 349.75 349.6719 350.3906 350.125 349.9206 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 353.0781 352.5781 352.3125 354.9844 355.5625 355.9844 356.0156 356.0625 356.1719 356.3125 355.7813 356.8281 356.9531 355.4375 354.6094 354.0938 354.25 355.2813 357.871 357.5968 356.4844 355.7188 355.2344 355.0938 354.9688 354.5 353.9688 354 354 354 353.9688 354.3125 355.0938 355 354.9688 354.2813 353.6719 353.0781 352.8125 351.9844 351.5313 351.6719 350.8594 350.3438 349.5625 349.4063 349.4219 350.375 350.4063 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 353.5965 353.2969 354.4531 356.0469 357.0156 356.9531 356.9219 356.875 357.0156 356.4375 355.9688 355.8125 355.4063 355.125 354.623 354.7708 NA NA NA 356.3333 356.4063 355.9688 355.5 355.4063 354.8438 353.9688 353.875 353.9688 353.7656 353.3125 354.0313 355.4688 355.0469 354.8906 354.7813 354.1563 353.3438 353.5313 352.5156 351.7969 350.7344 350.2188 350.25 349.4063 349.4375 349.3125 348.7344 349.5469 349.254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 354.617 356.2031 357.6875 358.125 357.9375 357.6094 357.6563 357.5313 357.1406 355.8594 355.5156 355.5781 355.8125 NA NA NA NA 357.2619 357.322 356.7302 356.5323 355.7188 354.5 353.5313 353.6563 353.7813 354.0781 353.875 354.4219 355.5781 355.4688 355 354.9844 354.7031 354.1563 353.2969 354.25 354.4375 351.7031 352.0469 351.4219 350.5 349.8906 349.4688 349.5313 348.9219 348.6875 349 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 358.7675 358.6875 358.8125 358.6406 358.0781 358.0469 356.7969 356.2969 356.2969 356.6563 357.2542 NA NA NA NA NA NA NA 356.5781 354.9844 353.7969 354.2031 354 354.0469 354 354.5 356 355.625 355.3594 355 354.7344 354.4063 354.1563 353.3281 353.5469 352.9063 352.0469 351.9375 351 350.2656 349.8281 349.125 348.9375 348.3594 348.4694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.4186 359.2813 359.1094 358.4844 358.1719 357.7813 357.125 357.5 357.9074 NA NA NA NA NA NA NA NA 357.6053 355.8546 354.1875 354.4531 354.8594 354.5 353.7656 354.2656 356 355.75 355.9219 355.1094 355 354.375 354.3438 353.6875 352.7969 352.0469 351.9844 351.7969 351.9688 350.7813 349.7188 349 348.3281 347.9583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359 358.7656 358.6406 358.0625 NA NA NA NA NA NA NA NA NA NA NA 355.9 354.8438 354.6406 355.1563 354.2813 354.0781 354.625 356.2969 356 355.9844 355.3438 355 354.6875 354.0469 353.6094 353.0625 352.6094 352.5 352.2344 351.7344 351.0625 349.7031 349.8438 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 359.2344 360.1719 NA NA NA NA NA NA NA NA NA NA NA NA NA 355.7755 355.35 354.8281 354.3125 354.5469 355.2969 354.9844 354.7969 354.2188 354.0938 353.6875 354.7344 354.7813 355.6094 354.0313 353.625 353.3125 353.6364 352.7805 351.3095 351.25 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.5424 355.0625 354.2656 354.875 355.1563 354.6719 354.3594 354.7344 354.3594 353.75 354.125 355.0469 355.9688 355.9219 355.3906 354.3333 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.3954 354.8947 354.7258 354.625 355.5156 354.9219 354.8125 355.4844 354.6406 353.125 354.9688 355.7969 356.6094 356.5469 355.4688 354.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.075 NA 355.463 354.7188 354.8438 354.0156 353.2969 355.25 355.0781 355.875 356.5313 356.5625 356.0185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.7843 355.2969 354.5313 353.4844 353.0156 355.9531 356.625 357.3125 357.1406 356.5938 356.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 355.0625 354.2813 353.4063 353.0156 353.3438 356.7031 357.5 357.9375 357.1406 355.875 355.5435 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7119 353.4375 353.3438 352.6875 352.5938 353.3594 355.3281 355.8594 356.4063 355.5938 354.8281 353.4531 354.4407 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.2553 353 352.9688 352.4219 352.3906 352.5469 353.0156 355.4219 355.5469 355.375 355.3438 354.8438 352.8125 353.9778 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.9362 353.2097 353.0156 353.1094 352.5 352.3 352.45 352.3438 354.125 355.569 355.3684 355.1633 353.9839 353.1395 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 353.7675 352.8906 353.1746 352.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
