NA NA NA 241 240.9219 240.9063 240.9688 240.7344 240.5156 240.2813 240.1094 240 240 240 240 239.9531 239.7656 239.5156 239.2031 239.0156 238.8906 238.6719 238.4688 238.25 238.0313 237.875 237.625 237.3125 237.0469 236.8438 236.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.1667 241.0164 241 241 241 241 241 241 240.9375 240.7969 240.75 240.6719 240.5938 240.4063 240.1875 240.0156 239.9531 239.7188 239.5313 239.3438 239.125 238.9688 238.7656 238.5313 238.2656 238.0469 237.8125 237.4688 237.2097 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 241.1818 241.2813 241.125 241 241.125 241.0156 241 241 241 241 241 241 241 240.9375 240.5938 240.4219 240.2031 240.0625 240 239.8906 239.7344 239.5156 239.25 239.0781 238.8438 238.5313 238.2813 238.0156 237.8033 237.7955 237.4634 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 241.25 NA 241.566 241.4531 241.4844 241.5313 241.5625 241.5313 241.2656 241.1406 241.5 241.5 241.3281 241 241 240.9219 240.9375 240.7969 240.5625 240.375 240.1719 240 239.8594 239.5625 239.3125 239.1094 238.8281 238.6563 238.4531 239.0833 239.8667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 242 242 241.983 242 241.9219 242.0156 242 241.9063 241.9531 241.9375 241.7813 241.875 241.8594 241.6719 241.7813 241.875 241.7813 241.6094 241.4844 241.3125 241.0938 241.0625 240.8281 240.5156 240.1719 240.1875 239.9531 239.7344 239.5625 240.1719 240.5156 240.2813 240.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242 242 242 242 242 242 242.0156 242.1875 242.4688 242.5938 242.7656 242.7813 242.8125 242.6563 242.6094 242.4063 242.5 242.4531 242.3594 242.2344 242.0781 242 241.9531 241.6719 241.3594 241.0313 240.9688 240.8125 240.6563 241.2969 241.6875 241.5313 241.25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 242 242 242 242 242 242 242.0313 242.4063 242.7813 242.8906 243 243 243 243 243 243 243.0469 243.1406 243.0469 243.125 243.0781 243.0313 243 243 242.8125 242.7656 242.6719 242.4688 242.1406 241.8438 241.75 241.6406 242.3594 243.0313 242.4773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 242 242 242 242 242 242.4688 242.9375 243 243 243 243 243 243.0938 243.5 243.6563 243.8438 243.9844 243.9219 244 243.875 243.8125 243.75 243.625 243.4219 243.2656 243.2188 243.1719 243.1563 243.0313 242.7656 242.4375 243.1563 243.9531 243.9344 244 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 241.6327 242 NA NA NA 242 242.2969 243 243 243 243 243 243.0625 243.5156 243.9219 244 244 244 244.2188 244.4063 244.5781 244.625 244.6094 244.4844 244.375 244.25 244.0469 244 244 244 244 243.875 243.5938 244.125 245 244.9483 244.4808 244.2195 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 242 242.625 243 243 243 243 243.2188 243.9219 244 244 244.1406 244.5938 244.9375 245 245 245 245 245.0313 245 245 245 245 244.9844 244.9219 244.7813 244.5469 244.375 244.3906 245.2344 246.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242 242 242.7969 243 243 243 243 243.625 244 244 244.1563 244.9375 245 245 245.0469 245.3594 245.4844 245.5625 245.6563 245.2969 245.4375 245.7188 245.7344 245.7031 245.5156 245.4688 245.4219 245.375 245.1719 246.125 246.8125 246.4407 246.5625 246.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 242 242 242.4063 242.8594 243 243 243.4688 243.9375 244 244 244.5469 245 245 245.1719 245.8281 245.7656 245.9531 245.9375 245.875 245.9531 245.9375 245.9219 246 246 246 246.0938 246.125 246.1563 245.9844 246.9844 247.9531 247.75 247.6875 247.2031 247.2459 NA NA NA NA NA NA NA NA NA NA NA NA 247.4423 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 242 242 242.0156 242.1406 242.5313 243 243 243.4219 244 244 244.1563 244.9375 245 245.1875 245.9219 245.8125 246 246.0313 246.1719 246.1875 246.3125 246.5156 246.5156 246.6719 246.75 246.7656 246.8125 247 247 246.9531 247.9844 248.9219 248.9688 248.7031 248.3281 248.2969 248.1875 248.2698 248.1587 248.0678 248.12 247.9394 NA NA NA NA 249.1228 249.4844 249.6406 248.9844 249.475 NA NA NA NA NA 
NA NA NA NA NA NA 241.5313 241.7813 241.8281 242 242.1406 242.4219 242.9844 243.0469 243.3281 243.9375 244.0938 244.125 244.6563 245.125 245.125 245.125 245.125 245.25 245.9531 246.0469 245.6406 245.9219 245.8438 245.9531 246.3594 246.6094 246.6719 247 247 246.875 247.9688 249.1875 249.2813 249.4375 249.0313 248.8281 248.6406 248.8594 249.0781 249.3125 249.2969 249.0156 NA NA NA 249.4167 250.3281 250.375 250.1094 249.9375 250 250 249.8644 NA NA NA 
NA NA NA NA NA 240.5938 241.0469 241.625 241.5625 241.7969 242.0469 242.4844 242.8906 242.9844 243.1719 243.6094 244 244 244.4531 244.9063 245 245 245 245.3906 245.9531 246 245.7656 245.7969 246 246.1094 246.8906 247 247 247.0156 247.2813 247.2813 248.5781 249.8594 249.8906 249.875 250.0625 249.8906 249.4219 249.7188 249.9531 250.125 250.5 250.2031 249.7869 NA 249.8182 251.1719 251.5938 250.9844 250.8036 250.8936 NA NA NA NA NA NA 
NA NA NA NA NA 240.0313 241.125 241.6094 241.9531 241.7656 242 242.2656 242.6406 243.1563 243.625 243.8281 244 244 244.3281 245 245 245 245 245.1563 245.7969 246 246 246 246 246.4844 246.9063 247 247.5156 247.4531 248 247.9375 248.9844 250.125 250.4063 250.7344 250.6563 250.9688 250.6563 250.4844 250.7656 250.7969 251.2344 251.7344 251.4531 251.2188 251.125 252.3281 252.2344 252.0781 251.8644 NA NA NA NA NA NA NA 
NA NA NA NA 239.5758 240.0781 241.1094 241.3438 241.5625 241.9375 241.9844 242.0313 242.7031 243.4063 243.6719 243.9844 244 244.3281 244.375 244.875 245 245.0156 245.5313 245.25 245.7813 245.9063 246.0156 246.125 246.7188 246.8125 247.2344 247.7031 247.9375 248 248.1406 248.3281 249.5469 250.9375 251 251.0625 251.125 251.6719 251.6563 251.7813 251.6719 252.125 252.0781 252.5313 252.0625 252.7031 252.0625 253.1875 253.1719 253.2188 253.1719 253 NA NA NA NA NA NA 
NA NA NA NA NA 239.5588 240.0893 240.7143 241.6563 242.1719 242.0938 242.3594 242.8906 243.0469 243.2656 243.8438 244 244 244.1719 245 245 245 245.4688 245.9844 246 246.2031 246.2031 246.4219 246.8125 247 247.7344 247.9375 248.0469 248.2344 248.75 248.9844 250.0625 251.4375 251.6094 251.9063 251.6094 251.7188 252.3125 252.6875 253.0156 253.3906 253.5156 253.9219 252.9531 253.3438 253.7031 254.0469 254.2813 254.3438 254.0156 253.8906 254.3415 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 241 241.7656 242.5156 243.375 243.5781 243.5156 243.875 243.8438 244 244.3125 244.5938 244.8438 245 245.0469 245.6406 245.9844 246.0469 246.5938 246.9844 246.9844 247 247 247.8125 248.0156 248.2031 248.7813 249 249 250.5 252 252.1563 252.3281 252.5469 252.0313 252.8594 252.9531 253.1406 253.875 254.5156 254.5938 254.2656 254.4688 254.7656 254.8438 255.1094 255.0313 254.9219 254.6563 255 255.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 241.3125 242.5625 244.1406 244.7813 244.6719 244.5625 244.2813 244.6563 244.8594 245 245.1406 245.2656 245.5156 245.5938 245.9531 246.6094 247.125 247.125 247 247.3438 247.8438 248.1563 248.4219 248.5156 248.7656 249 249.1406 250.1406 250.75 250.8125 251.3281 251.7188 251.4531 253.1563 254.1719 254.1563 254.75 255 254.9375 254.7969 255.2813 255.2031 255.8125 255.7344 255.9688 255.7344 255.5313 255.6406 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 241.973 242.9825 244.0625 244.625 245.2813 244.9688 245.2344 245.9219 246.2813 246.3281 246.4375 246.5625 246.2188 246.6406 247.6563 247.7344 247.8281 247.8594 247.9688 248.0313 248.375 248.8281 248.7656 248.9844 249.0313 249.0938 249.8438 250.0625 250.7813 250.8438 251.0156 251.375 252.5469 255.0781 255.4375 256.1875 255.4531 254.875 255.0313 255.4219 255.7969 256.1094 256 256.1406 255.7344 255.9844 256.3115 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 242.9355 243.9219 245 245.0469 245.3281 245.875 246.3125 246.3906 246.2031 246.8125 246.875 246.9688 247.3438 247.7031 247.7344 248 248.0938 248.4844 248.6719 248.9688 249.0625 249.3906 249.5625 249.6875 249.6719 250.2656 250.7188 251 251.3906 252.2188 253.6094 255.6719 256.4063 256.75 256.2813 255.0469 255.875 256.1563 256.3125 256.1406 256.25 256.629 256.814 256.6765 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 243.1967 242.95 243.3125 242.6667 243.0161 243.5938 244.1094 245.1563 245.2344 245.4844 245.6719 246.0156 246.4531 246.3125 246.8438 247 247.0469 247.8438 248.25 248.1406 248.0781 248.25 248.5625 248.9531 249.125 249.3594 249.8281 249.375 249.9531 250.0625 250.6406 251 251.0313 251.7344 252.4375 254.0625 256.3281 256.6719 256.6094 256 255.5781 256 256.8594 256.9844 256.9375 256.9688 257.4 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 244.8235 244.8906 245.8125 245.4531 245.1719 245.2344 245.5469 245.4844 245.5313 245.6719 245.9219 246.3906 246.1719 246.4063 246.7188 247 247.3906 248 248.0156 248.4688 248.7656 248.3125 248.375 249.1563 249.6719 249.5469 249.7969 249.9375 250 250.3281 250.5 251 251.6094 251.9375 252.3906 253.625 256.2031 255.9375 255.5938 255.6875 256.0313 256.2188 257.125 256.9844 257.1094 257.2344 258.0263 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 245.0769 245.381 245.4844 246.1094 246.0781 245.9219 246.25 246.125 245.6875 246.1094 246.625 246.8125 246.5938 246.9844 247.3281 247.4531 248 248.9063 249 249.0469 248.9219 248.25 249.1563 250 250.2969 249.9688 250.1406 250.125 250.9219 250.7969 251.8438 251.8438 252.0938 252.6406 253.625 255.4844 255.5469 255.3594 255.875 256.2188 256.9375 257.625 257.4688 257.5 257.6875 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.5397 246.9063 247.1875 246.8438 246.9688 247.0781 246.5625 246.6719 246.6719 246.8906 247.3906 247.1094 247.6406 248.2031 248.2344 248.6719 249 249 249.0469 248.9688 249.4375 250.1094 250.3438 250.1406 250.6406 250.7031 250.7656 251 251.7813 251.8594 252.2969 252.7188 253.5781 255.7969 255.9219 256.6875 257 256.8281 256.9063 257.7344 257.7031 258.0469 258.1406 258.8919 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 246.8438 247.9063 248.125 247.75 247.5156 247.1406 247.5313 247.4219 246.9375 247.6875 247.7656 248.2813 248.4531 248.4844 248.5 248.4688 248.7813 249 249 249.7344 249.9688 250 250.3438 250.625 251 251.0313 251 251.3281 251.6719 252.5156 252.9688 253.8906 256.125 256 256.2656 257.0313 257.3594 257.8594 257.9063 258.4063 258.0781 258.6406 259.2758 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 245.8667 246.5313 247.5781 248.2656 248.6875 248.25 248 248.375 248 247.3594 247.6406 248.5 249.0781 249.7344 249.3125 248.4531 248.6875 249.3594 249.3594 249.2656 249.7188 249.9688 249.9844 250.25 250.9688 251 251.125 251.75 251.7031 251.9688 252.4688 253.0938 254.3594 256.125 256.3281 256.5469 257.0313 257.5781 257.7656 258.2656 258.5625 258.5938 259.1094 259.7969 260.2813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 246.6364 246.6406 245.9074 246.1667 245.983 246.3906 247.1563 247.9688 248.9531 249.375 249.3906 249.4844 249.0625 248.5625 248.5625 248.4375 249.625 250.4688 250.6406 249.875 248.6094 249.3438 250.2188 250.9063 251.1875 250.8281 250.4844 250.5938 251 251.0313 251.2656 252 252.0469 252.6563 252.7188 253.3438 254.5 256.0625 256.9219 257.3125 258.0625 258.5938 258.5781 258.7969 258.6875 258.9688 259.4688 260.3594 261.0313 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 247.3878 246.5781 247.0781 247.4531 248.2344 246.9375 246.8438 248.0469 249.0938 249.5156 249.6563 250.5781 249.9844 249.3125 249.1563 249.2969 250.4531 250.2813 250.3281 249.3438 249.1094 249.4531 250.2344 251.9063 251.8906 251.6719 251.7031 251.125 251.1406 251.5469 251.5625 252 252.1875 252.8438 253.0625 253.5469 254.5781 256.4531 256.9531 257.0313 257.4063 257.8594 258.0469 258.6719 259.2969 259.8438 259.625 260.0781 261.2344 262.425 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 248.7551 250.0625 250.0625 248.2344 247.0781 248.5938 249.9219 250.25 250.25 251.1406 251.6406 250.5781 249.9844 250.7969 251.5938 250.9219 251.9531 250.5938 249.5938 249.2813 250.3125 251.6719 252.8281 252.5469 251.5469 251.5 251.3594 251.6094 251.5625 252.4063 253.1094 253.6875 253.3906 253.7656 254.5781 256.3125 256.875 257.1563 257.8125 258.1406 257.9531 258.7344 259.6719 260.6094 260.9688 260.6563 260.6563 262.3906 263.5741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.5625 248.5313 247.5313 248.7188 250.5625 251.2031 251.2969 251.75 252 251.6719 251.125 252.2031 252.1563 252.0156 251.7969 250.4688 249.9375 249.4531 251.0938 252.5781 253.6406 252.9063 252.1719 251.9688 251.7031 251.4219 252.6875 253.2656 253.7344 254.2969 254.3438 254.4219 255.2344 256.6563 256.7969 257.0938 257.7031 257.9844 258.0313 258.9531 259.3906 260.5156 261.1094 261.1094 261.0625 262.4063 264.0781 264.7813 265.4921 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 249.875 249.25 248.9219 251.3281 251.9063 252.1094 252.0469 252 252.0156 252.0938 251.5 252.625 252.625 251.3281 250.3906 249.9844 250.2188 251.2813 253.9355 253.8548 252.7813 252.2188 251.9063 252 251.9688 252.9063 254 254 254.375 254.875 255.0313 255.2656 255.8125 256 256.0938 256.6875 256.8438 257.1719 259.1875 259.1719 259.7344 260.8594 260.875 261.4688 262.2969 263.1719 264.2344 266.125 267.0625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 249.9123 249.4688 250.3906 251.875 252.6875 252.6094 252.1406 252.3281 252.8438 251.8906 251.4844 251.2813 251.0469 250.5938 250.1639 250.4583 NA NA NA 252.3492 252.6406 252.3438 252.0938 252.1563 253.2344 253.9063 253.9375 254.1406 254.5938 254.75 255.2188 255.9531 256.0156 256.3281 257.0313 257.1094 257.3125 259.6563 259.6719 259.8281 259.8906 260.25 261.1719 262 263.2656 264.0469 264.4531 266.1719 266.8254 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 250.2128 251.6875 252.9063 253.2813 252.9688 252.7344 252.7344 252.5313 251.9844 250.8281 250.5469 250.7813 251.0156 NA NA NA NA 253.0714 253.2712 252.8889 252.9032 252.2188 252.7656 253.3906 253.8438 254.375 254.9688 255.2656 255.5625 255.875 256.375 256.9531 257.0156 257.7188 258.0781 259.625 261.4219 262.4688 260.625 261.9375 262.2188 262.9688 263.7656 264.25 265.2344 265.6094 266.25 266.8906 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.4186 253 253.1563 253.0313 252.4375 252.4375 251.375 250.9531 251.1094 251.4063 252.2203 NA NA NA NA NA NA NA 252.8125 252.9688 253.6406 254.2813 254.4844 255 255.0938 255.7344 256 256.2813 256.8906 257.0313 257.7813 258.2031 260.4531 260.3281 261.5938 261.8125 261.8594 262.6094 263.5469 263.9063 264.4219 264.9219 265.6875 265.9844 266.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.5814 253.3594 253.2344 252.5938 252.375 251.9063 251.4844 251.8438 252.3704 NA NA NA NA NA NA NA NA 253.7368 253.9273 253.875 254.4844 255.4375 255.4844 255.0156 255.5313 256 256.2188 257 257.3906 258 258.1094 260.4688 260.6875 260.7656 261.0469 261.7969 262.4688 264.375 264.5938 264.2656 264.6406 264.9688 265.5833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 252.5882 252.2344 252.3906 251.9375 NA NA NA NA NA NA NA NA NA NA NA 254.7 254.5313 254.75 255.6875 255.2813 255.5625 256 256.1406 256.75 257 257.5781 258 258.1094 260.2344 260.5938 260.9844 261.4531 262.2969 263.0313 264.2188 264.7656 264.3906 265.625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0781 253.25 NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2653 255.25 255.0781 255.2344 255.7656 256.2813 256.8281 257.0469 257.4531 257.9531 258.2188 259.1094 260.1719 261.9063 261.3281 262 262.5156 264.8909 265.561 265.1429 266.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.2373 255.4375 255.2031 256.1719 256.625 256.6563 257.0938 258.1563 258.4688 258.6094 258.2188 260.0938 261.9063 262.8281 263.2656 263.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1163 255.2281 255.6129 256.0313 256.8594 257.0156 257.6563 259 259.0156 258.1875 258.9688 260.6875 262.4844 263.5 263.4688 263.4 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.35 NA 257.8148 257.5625 258.4219 258.4688 258.6094 259.0469 259.7969 261.7031 263.2969 264.3438 264.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.1961 258.3906 258.3438 258.0156 258.5156 259.8594 261.4531 263.0156 263.7813 264.375 265.0789 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.375 257.3281 257.2969 257.6875 258.75 260.4219 262.125 263.5469 263.7344 263.6406 264.1087 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.1356 256.5156 256.9844 257.625 258.2969 259.6875 260.4063 261.8906 263.4063 263.4688 263.5938 263.2188 264.661 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256 256.0156 256.7188 257 257.7813 258.7969 260.0469 261.6094 262.6406 263.2188 264.2031 264.5625 263.3906 264.1333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8936 255.7581 256.2656 257.0938 257.2031 257.8167 258.8333 259.7188 260.5469 262.7414 263.4211 264.3265 263.9839 264.0233 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.907 255.5469 256.2857 256.9778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
