NA NA NA 94.58334 94.03125 93.5625 92.95313 92.59375 92.09375 91.64063 91.25 90.73438 90.42188 89.92188 89.45313 88.9375 88.25 87.6875 86.90625 86.10938 85.32813 84.57813 83.85938 82.98438 82.14063 81.26563 80.375 79.46875 78.54688 77.625 75.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 93.375 92.72131 92.23438 91.70313 91.39063 90.95313 90.5625 90.17188 89.875 89.51563 89.07813 88.89063 88.28125 87.8125 87.04688 86.28125 85.60938 84.90625 84.03125 83.29688 82.54688 81.5 80.6875 79.82813 78.89063 78 77.04688 75.375 74.14516 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 90.94546 90.5 90.21875 89.78125 89.5 89.15625 88.78125 88.5625 88.25 87.90625 87.45313 86.92188 86.28125 85.75 84.89063 84.125 83.53125 82.92188 82.09375 81.0625 80.26563 79.46875 78.57813 77.76563 76.875 75.21875 73.875 72.76563 71.65574 70.45454 69.53658 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 88.75 NA 88.1132 87.70313 87.48438 87.23438 86.79688 86.51563 86.17188 85.64063 85.35938 84.90625 84.23438 83.54688 82.95313 82.07813 81.73438 80.75 79.9375 79.0625 78.21875 77.3125 76.46875 75.01563 73.6875 72.57813 71.45313 70.34375 69.21875 68.04166 66.95556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 87.62791 87.35294 87.27119 86.68889 86.50848 86.51563 86.20313 86 85.76563 85.35938 84.96875 84.53125 84.125 83.71875 83.15625 82.65625 82.07813 81.78125 81.07813 80.10938 79.48438 78.76563 77.95313 77.04688 76.23438 74.75 73.34375 72.35938 71.28125 70.15625 68.95313 67.89063 66.625 65.40625 64.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 86.58491 86.26563 85.875 85.5625 85.42188 85.20313 84.78125 84.60938 84.375 84.21875 83.98438 83.73438 83.53125 83.28125 82.89063 82.48438 82.04688 81.54688 80.95313 80.51563 79.78125 79 78.25 77.48438 76.71875 75.95313 74.42188 73.0625 71.95313 70.90625 69.76563 68.6875 67.75 66.5625 65.48438 64.46154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 84.6 84.39063 84.23438 84.04688 83.82813 83.57813 83.39063 83.125 83.0625 82.75 82.57813 82.35938 82.1875 81.9375 81.65625 81.3125 81.01563 80.79688 80.20313 79.875 79.0625 78.53125 77.875 77.03125 76.15625 75.35938 74.07813 72.79688 71.59375 70.5 69.40625 68.375 67.34375 66.46875 65.40909 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 82.39683 82.21875 82.03125 81.875 81.67188 81.53125 81.3125 81.0625 80.85938 80.65625 80.5625 80.3125 80.20313 79.75 79.57813 79.35938 79.10938 78.75 78.39063 78.375 77.90625 77.10938 76.35938 75.54688 74.71875 73.23438 72.21875 71.21875 70.1875 69 67.8125 66.95313 66.1875 65.19672 64.22222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 80.55102 80.85294 NA NA NA 80.08475 79.95313 79.8125 79.59375 79.4375 79.3125 79.125 79.125 78.95313 78.78125 78.51563 78.45313 78.29688 78.0625 77.95313 77.70313 77.90625 77.23438 76.59375 75.78125 74.92188 74 72.64063 71.5 70.51563 69.57813 68.60938 67.45313 66.34375 65.71875 64.86207 63.86538 62.95122 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 78.23438 78.04688 78 77.84375 77.625 77.5 77.5 77.46875 77.45313 77.40625 77.125 77.04688 77 76.76563 76.75 76.73438 76.98438 76.39063 75.51563 74.875 74.10938 73.3125 71.98438 70.82813 69.90625 68.82813 67.8125 66.89063 66.03125 65.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 76.25 76.25 76.17188 76 75.89063 75.75 75.73438 75.71875 75.6875 75.64063 75.6875 75.5 75.5 75.5 75.5 75.46875 75.3125 75.53125 75.15625 74.21875 73.53125 73.04688 72.32813 71.09375 70.0625 69.15625 68.17188 67.28125 66.3125 65.73438 65 63.54237 62.8125 62.02083 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 74.03773 74.10938 73.92188 73.875 73.8125 73.75 73.75 73.70313 73.78125 73.84375 73.95313 73.75 73.75 73.73438 73.76563 73.53125 73.57813 73.65625 73.125 72.64063 72.3125 71.5 71.0625 69.98438 68.98438 68.3125 67.42188 66.64063 65.57813 65 64.53125 63.51563 62.64063 61.39063 60.83607 NA NA NA NA NA NA NA NA NA NA NA NA 51.34615 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 71.78571 71.8125 71.67188 71.64063 71.65625 71.85938 71.70313 71.75 71.73438 71.95313 71.98438 72.07813 71.9375 71.89063 71.92188 71.73438 71.76563 71.71875 72 71.60938 71.15625 70.64063 70.14063 69.71875 68.76563 67.89063 67.1875 66.60938 65.89063 64.9375 64.4375 64.01563 63.32813 62.32813 61.125 60.46875 59.79688 59.09524 58.31746 57.25424 56.58 55.66667 NA NA NA NA 53.73684 53.32813 52.73438 51.28125 50.725 NA NA NA NA NA 
NA NA NA NA NA NA 70.125 69.96875 69.89063 69.92188 70.01563 69.70313 69.51563 69.64063 69.71875 69.76563 69.95313 70.01563 70.10938 70.10938 70.14063 70.01563 70.10938 69.79688 70.17188 70.09375 69.375 68.98438 68.46875 68.09375 67.70313 66.98438 66.42188 65.95313 65.25 64.46875 63.90625 63.53125 62.96875 62.15625 61.21875 60.09375 59.42188 59.32813 58.70313 58.28125 57.54688 56.35938 NA NA NA 53.875 54.1875 53.42188 52.35938 51.95313 51.21276 50.52941 49.91525 NA NA NA 
NA NA NA NA NA 67.20313 67.5625 67.8125 67.6875 67.70313 67.92188 67.64063 67.29688 67.3125 67.375 67.54688 67.71875 67.95313 68 68.09375 68.14063 68.14063 68.01563 67.9375 68.48438 68.14063 67.60938 67.21875 67.21875 66.95313 66.57813 66.01563 65.4375 64.875 64.45313 63.71875 63.1875 62.79688 62.07813 61.53125 61.07813 60.32813 59.14063 58.98438 58.35938 58.10938 57.90625 56.8125 55.68853 NA 54.06061 54.8125 54.73438 53.375 52.55357 52.2766 NA NA NA NA NA NA 
NA NA NA NA NA 64.48438 65.375 65.65625 65.73438 65.32813 65.67188 65.35938 64.92188 65.53125 65.5 65.54688 65.73438 65.89063 65.98438 66.17188 66.21875 66.17188 65.89063 65.92188 66.40625 66.29688 65.92188 65.78125 65.51563 65.5 65.26563 64.82813 64.4375 63.73438 63.5 62.84375 62.35938 61.96875 61.5 61.14063 60.375 60.04688 59.28125 58.625 58.32813 57.6875 57.60938 57.28125 56.46875 55.5625 54.79688 55.4375 54.85938 53.98438 53.20339 NA NA NA NA NA NA NA 
NA NA NA NA 61.48485 62.04688 62.95313 63.07813 63.15625 63.40625 63.39063 63.03125 62.8125 63.35938 63.39063 63.625 63.6875 63.84375 63.96875 64.03125 64.10938 64.17188 64.40625 64.14063 64.48438 64.5 64.375 64.375 64.26563 63.875 63.82813 63.57813 63.125 62.71875 62.53125 61.98438 61.46875 61.14063 60.82813 60.32813 59.92188 59.78125 59.28125 58.85938 58.1875 58.03125 57.5 57.35938 56.26563 56.1875 54.95313 55.60938 55.01563 54.40625 53.79688 53.6 NA NA NA NA NA NA 
NA NA NA NA NA 59.76471 59.76786 60.25 61.04688 61.375 61.3125 61 60.65625 61.07813 61.1875 61.32813 61.5 61.64063 61.75 62.10938 62.39063 62.28125 62.40625 62.59375 63.09375 63.04688 62.73438 62.60938 62.60938 62.64063 62.5 62.35938 62.07813 61.6875 61.4375 61.09375 60.73438 60.51563 60.10938 59.82813 59.09375 58.53125 58.75 58.70313 58.53125 58.32813 57.89063 57.73438 56.40625 55.98438 55.9375 55.8125 55.375 55 54.4375 53.98438 54 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 58.11475 58.8125 59.53125 59.73438 59.29688 59.125 59.59375 59.39063 59.51563 59.90625 60.0625 60.10938 60.32813 60.3125 60.5625 60.75 61.40625 61.57813 61.73438 61.48438 61.1875 61.21875 61.28125 61.03125 60.78125 60.45313 60.48438 60.07813 59.82813 59.71875 59.5 59.0625 58.76563 57.8125 58.04688 57.90625 57.75 57.92188 57.9375 57.54688 56.625 56.42188 56.15625 55.95313 55.85938 55.15625 54.8125 54.34375 54.73438 54.14 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 56.14583 57.03125 58.29688 58.82813 58.65625 58.54688 58.20313 58.625 58.70313 58.3125 58.53125 58.53125 58.78125 58.73438 59.03125 59.64063 60.125 59.79688 59.65625 59.64063 59.98438 60.20313 59.92188 59.60938 59.42188 59.40625 59.07813 59.01563 58.90625 58.51563 58.4375 58.125 57.4375 58.42188 58.28125 57.90625 57.89063 57.8125 57.20313 56.59375 56.375 56.07813 56.21875 55.92188 55.78125 54.98438 55.07813 54.98438 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 54.16216 55.10526 56.26563 56.76563 57.5 57.26563 57.51563 57.96875 57.84375 57.79688 58.03125 58.01563 57.65625 57.92188 58.70313 58.71875 58.82813 58.5 58.64063 58.46875 58.60938 58.60938 58.26563 58.40625 58.23438 58.07813 58.07813 57.82813 57.89063 57.40625 57.20313 57.07813 57.28125 58.20313 58.10938 58.53125 57.35938 56.26563 56.1875 55.85938 55.75 55.9375 55.3125 55.46875 54.57813 54.92188 55.14754 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 53 54.01563 55.20313 55.4375 55.67188 56.07813 56.0625 56.04688 56.1875 56.45313 56.67188 56.5625 56.96875 57.14063 57.1875 57.23438 57.42188 57.45313 57.39063 57.28125 57.21875 57.51563 57.39063 57.04688 56.8125 56.92188 56.5625 56.59375 56.53125 56.8125 57.26563 57.82813 58.07813 58 57.10938 55.54688 56.04688 55.79688 55.3125 55.20313 55 54.96774 55.11628 55.23529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.62295 49.95 50.28125 49.69444 50.67742 51.53125 52.14063 53.34375 53.5625 53.92188 53.98438 53.875 54.39063 54.34375 54.76563 55.09375 55.26563 55.75 56.23438 56.0625 55.98438 56.07813 56.0625 56.10938 56.17188 56.32813 56.35938 55.92188 55.89063 55.89063 55.73438 55.85938 55.46875 55.64063 55.92188 56.625 57.39063 57.29688 56.73438 55.9375 55.03125 55.3125 55.1875 55.14063 55 54.98438 55.01818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 50.47059 50.25 51.28125 50.9375 50.84375 51.14063 51.65625 51.8125 51.92188 52.29688 52.48438 52.59375 52.375 52.70313 53.20313 53.5 54.03125 54.67188 54.75 55 54.96875 54.73438 54.60938 55.28125 55.39063 55.20313 55.10938 54.96875 54.85938 54.84375 54.64063 54.98438 54.875 54.85938 54.79688 55.26563 56.34375 55.625 54.89063 54.54688 54.60938 54.76563 54.875 54.10938 54.09375 54.125 54.92105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 48.74359 48.79365 48.9375 49.90625 50.25 50.21875 50.65625 50.70313 50.65625 51.1875 51.15625 51.34375 51.42188 51.75 52.5 52.57813 53.34375 53.75 54 54.0625 54.04688 53.32813 54.04688 54.60938 54.71875 54.1875 54.0625 54 54.3125 53.78125 54.15625 53.89063 53.96875 53.95313 54.14063 54.4375 54.15625 53.76563 53.73438 53.875 54.125 54.07813 53.65625 53.53125 53.54688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 47.26984 49.01563 49.54688 49.40625 49.67188 50.10938 49.92188 50.03125 49.6875 50.20313 50.96875 50.71875 51.53125 52.1875 52.35938 52.5625 52.96875 53 53.15625 53.04688 53.125 53.5625 53.73438 53.45313 53.51563 53.45313 53.125 53.0625 53.375 52.8125 53.03125 52.84375 53.04688 53.84375 53.57813 53.875 54 53.42188 53.25 53.34375 53.125 53.0625 53 53.2973 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 47.125 48.53125 49.20313 49.10938 49.125 49 49.67188 49.15625 48.92188 49.98438 50.34375 51 51.4375 51.65625 51.625 51.5625 51.8125 52.14063 52.125 52.23438 52.39063 52.39063 52.53125 52.53125 52.8125 52.89063 52.28125 52.20313 51.89063 52.26563 52.20313 52.45313 53.23438 52.65625 52.75 52.89063 52.95313 53.15625 52.625 52.82813 52.375 52.54688 52.98276 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.15556 45.26563 46.65625 47.70313 48.6875 48.64063 48.8125 49.3125 48.65625 48.375 48.92188 49.95313 50.79688 51.59375 51.45313 50.60938 50.95313 51.54688 51.53125 51.45313 51.45313 51.375 51.375 51.625 52 51.95313 51.82813 52 51.78125 51.45313 51.35938 51.625 51.71875 52.14063 52.03125 51.875 51.89063 52.15625 51.95313 51.875 51.90625 51.625 51.84375 52.26563 52.4375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 43.21212 43.0625 42.27778 42.5625 42.74576 43.71875 45.04688 46.3125 47.75 48.60938 49.125 49.40625 48.78125 48.73438 48.90625 49.14063 50.5 51.625 51.76563 51.125 50.03125 50.65625 51.70313 52.375 52.20313 51.64063 51.125 51 51.04688 51.125 51.21875 51.45313 51.20313 51.0625 50.85938 50.9375 51.10938 51.29688 51.42188 51.67188 51.92188 52.04688 51.82813 51.35938 50.79688 50.875 51.07813 51.75 52.07813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 42.61224 41.5625 42.10938 42.60938 43.82813 43.0625 43.57813 45.39063 46.95313 47.90625 48.60938 49.82813 48.92188 48.59375 48.82813 49.35938 50.71875 50.75 50.78125 49.95313 49.8125 50.21875 51 52.60938 52.20313 51.75 51.53125 51.09375 51 50.90625 50.85938 50.95313 50.75 50.625 50.375 50.21875 50.35938 50.76563 50.53125 50.53125 50.23438 50.28125 50.375 50.32813 50.57813 50.78125 50.29688 50.4375 51.21875 51.925 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 42.5102 43.95313 44.5625 43.54688 43.10938 45.1875 47.20313 48.21875 48.64063 49.85938 50.04688 49.51563 49.29688 50.375 51.45313 51.03125 51.95313 50.76563 49.78125 49.39063 50.5 51.79688 52.59375 51.92188 50.96875 50.78125 50.29688 50.125 50.14063 50.82813 50.89063 51.03125 50.10938 49.875 49.75 49.92188 49.78125 49.5625 49.79688 49.78125 49.14063 49.26563 49.82813 50.54688 50.71875 50.125 49.70313 50.875 51.57407 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 44.6875 43.29688 43.21875 44.85938 47.375 48.70313 49.34375 49.96875 50.21875 50.40625 50.20313 51.48438 51.89063 51.85938 51.51563 50.23438 49.73438 49.40625 50.92188 52.40625 53.20313 52.1875 51.29688 50.79688 50.21875 49.92188 50.98438 51.39063 51.46875 51.39063 50.73438 50.23438 50.07813 49.73438 49.23438 49.15625 48.90625 49.17188 49.04688 49.10938 49.1875 49.95313 50.26563 49.89063 49.5 50.21875 51.46875 51.57813 51.73016 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 44.54688 44.34375 44.625 47.67188 48.625 49.28125 49.90625 50.26563 51 51.21875 51 52.26563 52.54688 51.375 50.53125 50.1875 50.46875 51.59375 54.29032 54.09678 52.9375 52.20313 51.625 51.45313 51.14063 52.0625 53 53 52.90625 52.15625 52.35938 51.8125 51.0625 50.70313 50.3125 50 49.78125 49.65625 50.54688 50.1875 50.42188 51.125 50.71875 50.8125 50.82813 51.17188 51.625 52.95313 53.29688 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 45.29824 45.45313 46.90625 48.96875 50.20313 50.5625 50.9375 51.35938 51.96875 51.375 51.25 51.375 51.09375 50.78125 50.55738 50.75 NA NA NA 52.49206 52.51563 52.0625 51.51563 51.26563 52.15625 53 52.82813 52.8125 52.20313 51.98438 51.82813 51.17188 51 50.60938 50.59375 50.25 50.10938 50.85938 50.32813 50.26563 49.85938 49.84375 50.23438 50.1875 50.82813 51.01563 50.85938 51.76563 51.79365 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 47.38298 49.29688 50.95313 51.75 51.96875 52.10938 52.21875 52.3125 52.21875 51.20313 50.98438 51.10938 51.53125 NA NA NA NA 53.30952 53.40678 52.68254 52.43548 51.4375 52.0625 52.84375 52.89063 52.92188 52.96875 52.67188 52.45313 51.60938 51.5 51.09375 51 51.07813 50.85938 51.03125 52.21875 52.85938 50.45313 51.3125 51.14063 51.0625 50.89063 50.875 51.10938 50.73438 50.76563 51.29688 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 52.62791 52.85938 53.1875 53.25 53.0625 53.17188 52.21875 51.73438 51.9375 52.39063 53.16949 NA NA NA NA NA NA NA 52.375 52.625 53.45313 53.76563 53.29688 53.125 53.07813 52.82813 52.28125 51.98438 51.79688 51.48438 51.28125 51.32813 51.82813 51.3125 51.84375 51.67188 51.09375 51.32813 51.34375 50.89063 50.84375 50.53125 50.57813 50.07813 50.34694 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 53.93023 54.17188 54.23438 53.73438 53.84375 53.40625 52.89063 53.42188 53.85185 NA NA NA NA NA NA NA NA 53.52632 54.2 54.28125 54.46875 54.82813 54.375 53.42188 53.1875 52.75 52.32813 52.5 52.14063 52 51.90625 52.23438 51.96875 51.23438 50.96875 51.125 51.1875 52 51.4375 50.54688 50.04688 49.57813 49.64583 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 54.4902 54.51563 54.64063 54.15625 NA NA NA NA NA NA NA NA NA NA NA 55.7 55.53125 55.34375 55.85938 55.01563 54.54688 54.17188 53.57813 53.17188 53 52.95313 52.70313 52.25 52.5 52.23438 51.875 51.64063 51.90625 51.92188 51.95313 51.625 50.60938 50.875 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 56.32813 58.45313 NA NA NA NA NA NA NA NA NA NA NA NA NA 56.57143 56.21667 55.65625 55.14063 55.10938 55.17188 55.04688 54.8125 54.46875 54.46875 53.9375 53.26563 53.59375 54.5625 53.20313 53.0625 52.92188 53.58182 52.95122 51.71429 51.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.23729 56.8125 55.89063 56.42188 56.45313 55.8125 55.5625 55.96875 55.64063 55.09375 53.03125 54.15625 55.28125 55.40625 55.04688 54.14286 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 57.76744 57.38596 57.30645 57.15625 57.57813 57.10938 56.9375 57.65625 56.89063 55.26563 54.54688 55.51563 56.4375 56.60938 55.625 54.92727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 58.35 NA 58.64815 57.8125 57.9375 57.26563 56.57813 55.46875 55.29688 56.28125 56.95313 57.25 56.85185 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.19608 59.5625 58.90625 57.73438 57.28125 56.9375 57.65625 58.46875 58.35938 58.01563 57.89474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 60.45313 59.60938 58.84375 58.39063 58.64063 58.375 59.3125 59.73438 59.125 57.89063 57.73913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 61.33898 60.90625 60.59375 60.32813 60.04688 60.6875 60.82813 61.39063 61.92188 61.07813 60.28125 58.96875 58.47458 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 62.38298 62.60938 62.39063 61.84375 61.6875 61.85938 62.26563 63.92188 63.9375 63.71875 63.70313 63.07813 61.14063 59.73333 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.44681 63.72581 64.3125 64.125 63.48438 63.16667 63.08333 63.07813 64.04688 65.27586 64.97369 64.7347 63.70968 62.67442 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.44186 64.9375 65.82539 65.4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
