NA NA NA NA NA 35.02941 35.73214 36.51786 37.75 38.42188 38.5625 38.84375 39.0625 39.875 40.1875 40.9375 41.40625 42.125 42.64063 43.51563 44.39063 44.82813 45.64063 46.46875 47.125 47.82813 48.32813 49.09375 49.82813 50.82813 52.82813 54.04688 54.75 55.29688 55.96875 56.54688 56.95313 57.4375 57.95313 58.48438 58.60938 59.03125 60.03125 60.6875 61.14063 61.71875 61.89063 62.375 61.67188 61.48438 61.92188 62.10938 62.40625 62.42188 62.29688 62.15625 62.87805 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 37.81967 38.76563 39.70313 40.39063 40.59375 40.79688 41.5 41.79688 42.32813 43.14063 43.64063 44.23438 44.95313 45.48438 46.29688 47.21875 47.98438 48.875 49.6875 50.10938 50.64063 51.54688 53.78125 54.75 55.57813 56.17188 56.875 57.375 57.84375 58.40625 59.03125 59.5625 60 59.625 60.85938 61.26563 61.75 62.59375 63.21875 63.40625 62.9375 62.85938 63.01563 63.125 63.26563 63.34375 63.1875 62.78125 63.20313 63.32 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 38.6875 40.125 41.89063 42.9375 43.10938 43.35938 43.42188 44.14063 44.625 44.75 45.4375 45.85938 46.57813 47.01563 47.875 48.71875 49.71875 50.20313 50.59375 51.42188 52.34375 53.79688 54.5625 55.0625 55.75 56.5 57.04688 58.1875 59.21875 59.85938 60.42188 60.96875 60.92188 62.48438 62.89063 63.09375 63.71875 64.09375 64.10938 63.95313 63.6875 63.82813 64.23438 64 64.01563 63.875 63.75 63.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 39.83784 41.47368 43.15625 44 44.95313 45.09375 45.78125 46.65625 46.78125 47.15625 47.89063 48.32813 48.4375 49.15625 50.04688 50.82813 51.34375 51.76563 52.59375 53.09375 53.8125 54.5 54.96875 55.89063 56.45313 57 58.8125 60.09375 60.8125 61.23438 61.57813 62.20313 63.01563 64.35938 64.8125 65.64063 65 64.34375 64.65625 64.20313 64.34375 64.82813 64.40625 64.8125 64.0625 64 64.2623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 42.79032 44.03125 45.5625 46.0625 46.54688 47.29688 47.57813 48 48.35938 49.20313 49.78125 50.17188 50.79688 51.4375 51.96875 52.64063 53.40625 53.95313 54.625 55.15625 55.9375 56.82813 57.4375 57.82813 59.17188 60.78125 61.25 61.98438 62.5625 63.42188 64.5625 65.45313 66.29688 66.65625 66.28125 65 65.75 65.35938 65.28125 65.15625 65.03125 65.12904 65.25581 65 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 41.39344 41.525 42.4375 42.02778 42.80645 44.01563 44.84375 46.42188 46.8125 47.35938 47.78125 48 48.6875 49 49.85938 50.53125 51.17188 51.70313 52.625 52.875 53.4375 54.0625 54.75 55.35938 56.17188 56.8125 57.6875 57.85938 58.5625 60.07813 61.625 62.20313 62.65625 63.46875 64.34375 65.57813 66.73438 66.92188 66.90625 66.46875 66 66.4375 66.35938 66.23438 66.10938 65.96875 66.32727 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 43.70588 43.96875 45.35938 45.34375 45.53125 46.32813 47.03125 47.375 47.71875 48.17188 48.78125 49.01563 49.125 49.73438 50.46875 51.25 52.17188 52.625 53.32813 53.875 54.5625 54.73438 55.125 56.35938 57.1875 57.5625 58.125 58.73438 59.25 60.85938 62.1875 63.125 63.73438 64.25 64.98438 65.84375 67.125 67.03125 66.64063 66.65625 67.03125 67.28125 67.28125 66.79688 66.82813 67 67.42105 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 45.05128 45.61905 45.92188 47.17188 47.96875 48.10938 48.79688 48.875 48.96875 49.75 49.89063 50.35938 50.67188 51.21875 52.1875 52.71875 53.40625 54.26563 54.9375 55.40625 55.875 55.79688 56.875 58.20313 58.9375 59.0625 59.48438 59.95313 61.98438 63.01563 64.0625 64.54688 65.125 65.71875 66.42188 67.09375 67.15625 67.04688 67.57813 67.98438 68.1875 68.03125 67.95313 67.79688 67.64063 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 46.76191 48.75 49.5625 49.67188 50.07813 50.34375 50.39063 50.70313 50.4375 51.04688 51.95313 52.03125 52.95313 53.9375 54.1875 54.90625 55.6875 56.125 56.67188 56.89063 57.84375 58.76563 59.53125 59.79688 60.60938 61.01563 62.375 63.70313 64.60938 64.92188 65.64063 66.14063 66.84375 68.07813 68.29688 68.78125 69.375 69.15625 69.125 69.03125 68.73438 68.89063 68.70313 69.24324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 49.21875 50.84375 51.48438 51.45313 51.5 51.375 52.04688 51.57813 51.32813 52.59375 53 53.89063 54.5 55.25 55.5 56.01563 56.54688 57.29688 57.89063 58.48438 59.17188 59.71875 60.5625 61.125 62.01563 63.125 64.03125 64.6875 65.04688 66.04688 66.71875 67.51563 69.15625 68.95313 69.42188 70.01563 70.25 70.65625 69.875 70.17188 69.6875 69.75 70.17242 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 48.68889 49.73438 51.28125 52.3125 52.98438 53.03125 53.04688 53.46875 52.85938 52.51563 53.1875 54.35938 55.3125 56.29688 56.73438 56.04688 56.76563 57.875 58.32813 58.64063 59.03125 59.67188 60.23438 61.03125 61.96875 62.60938 63.9375 65.17188 65.5 66.125 66.73438 67.60938 68.40625 69.6875 70.09375 70.48438 70.79688 71.25 71.26563 70.98438 70.90625 70.57813 70.6875 71.17188 71.23438 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 48.84848 49.25 48.87037 49.52083 49.59322 50.4375 51.67188 52.79688 54.01563 54.70313 55.0625 55.26563 54.54688 54.45313 54.76563 54.98438 56.42188 57.60938 58.53125 58.10938 57.35938 58.42188 59.6875 60.82813 61.21875 61.10938 61.14063 61.78125 62.5 63.25 64.60938 65.875 66.54688 67.17188 67.57813 68.46875 69.42188 70.67188 71.23438 71.95313 72.70313 73 72.8125 72.09375 71.65625 71.51563 71.71875 72.17188 72.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 50.55102 50.1875 51.09375 51.59375 52.71875 51.76563 52.04688 53.59375 54.85938 55.64063 56.10938 57.14063 56.23438 55.85938 55.92188 56.53125 58.03125 58.09375 58.76563 58.20313 58.375 59.09375 60.20313 62.3125 62.40625 62.5 62.875 62.98438 63.4375 63.96875 65.21875 66.46875 67.10938 67.92188 68.48438 69.14063 70.1875 71.59375 72.15625 72.65625 72.79688 73.03125 73.10938 72.625 73.01563 72.98438 72.23438 72.375 73.10938 73.7 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 53.4898 55.14063 55.23438 53.96875 53.1875 54.92188 56.53125 57.1875 57.40625 58.39063 58.40625 57.8125 57.46875 58.59375 59.70313 59.375 60.85938 59.98438 59.42188 59.46875 60.85938 62.59375 63.85938 63.76563 63.20313 63.67188 64.10938 64.51563 65.65625 67.5 68.54688 69.35938 69.29688 69.85938 70.875 72.14063 72.95313 73.39063 74.20313 74.20313 73.54688 73.0625 73.6875 74.03125 73.92188 73.34375 72.9375 73.84375 74.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 56.6875 54.98438 54.28125 55.64063 57.73438 58.79688 59.09375 59.46875 59.60938 59.625 59.23438 60.6875 60.95313 60.98438 61.42188 60.375 60.15625 60.0625 62.01563 63.90625 65.10938 64.625 64.25 64.45313 64.6875 64.98438 67.04688 68.53125 69.25 70.14063 70.5 70.90625 71.875 73 73.65625 74.3125 74.70313 74.75 74.3125 73.89063 73.82813 74.40625 74.51563 74.04688 73.54688 73.95313 75.04688 75.40625 75.77778 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 56.85938 56.32813 56.17188 58.78125 59.53125 60.03125 60.10938 60.26563 60.73438 61.04688 60.53125 61.89063 62.23438 61.1875 60.5625 60.42188 60.95313 62.40625 65.45161 65.6129 64.90625 64.67188 64.82813 65.25 65.76563 66.98438 68.0625 68.95313 69.65625 70.07813 71.01563 71.95313 72.75 73.17188 73.98438 74.04688 73.84375 73.57813 74.5 73.9375 73.875 74.51563 74.0625 74.04688 73.8125 74.0625 74.57813 76.15625 76.71875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 57.57895 57.32813 58.5625 60.25 61.21875 61.32813 61.17188 61.54688 61.96875 61.48438 61.375 61.46875 61.28125 61.25 61.14754 61.58333 NA NA NA 64.98412 65.39063 65.59375 65.71875 66.10938 67.45313 68.28125 68.84375 69.5 70.07813 70.65625 71.54688 72.90625 73.23438 73.67188 74.20313 74.0625 73.89063 74.84375 74.20313 74 73.1875 73.3125 73.90625 73.67188 74.21875 74.54688 74.46875 75.79688 76.15873 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 59.04255 60.6875 62.23438 62.70313 62.70313 62.48438 62.65625 62.82813 62.40625 61.46875 61.45313 61.82813 62.375 NA NA NA NA 65.88095 66.45763 66.44444 66.69355 66.375 67.01563 67.96875 68.75 69.54688 70.45313 71.01563 71.78125 72.53125 73.01563 73.5625 73.98438 74.07813 74.14063 74.60938 76.0625 76.53125 74.14063 74.98438 74.92188 74.5625 74.625 74.625 75.15625 75.0625 75.40625 76.3125 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 63.44186 63.39063 63.79688 63.82813 63.32813 63.4375 62.51563 62.3125 62.60938 63.1875 64.25423 NA NA NA NA NA NA NA 67.1875 67.46875 68.23438 69.23438 69.65625 70.21875 70.90625 71.5 72.65625 72.875 73.14063 73.42188 74 74.15625 74.90625 74.79688 75.35938 75.28125 74.8125 75.09375 74.95313 74.5625 74.90625 74.8125 75.09375 75.0625 75.63265 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.44186 64.4375 64.45313 63.90625 63.98438 63.64063 63.26563 63.8125 64.59259 NA NA NA NA NA NA NA NA 68.02631 68.49091 68.5 69.40625 70.40625 70.5625 70.48438 71.20313 72 72.3125 73.01563 73.14063 73.92188 73.65625 74.70313 74.60938 74.28125 74.14063 74.45313 74.9375 75.57813 75.09375 74.53125 74.40625 74.375 74.60416 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 64.41177 64.32813 64.57813 64.15625 NA NA NA NA NA NA NA NA NA NA NA 69.1 69.0625 69.46875 70.5625 70.29688 70.71875 71.23438 72.01563 72.28125 72.92188 73 73.10938 73.17188 74.04688 74.23438 74.20313 74.32813 74.75 75.125 75.17188 75.10938 74.32813 75.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 65.5 66.34375 NA NA NA NA NA NA NA NA NA NA NA NA NA 69.53061 69.75 69.8125 70.03125 70.60938 71.75 71.90625 72.5 72.67188 72.9375 72.96875 73.79688 74.5 75.89063 74.8125 75.0625 75.28125 75.87273 75.63415 74.71429 75.375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.61017 69.76563 69.48438 70.65625 71.5625 71.57813 71.96875 72.79688 73.03125 72.90625 72.67188 74.20313 75.70313 76.1875 76.3125 75.90476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 69.18604 69.29825 69.6129 70.1875 71.54688 71.64063 71.98438 73.3125 73.09375 72.14063 73.0625 74.48438 75.96875 76.54688 76.0625 75.72727 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.3 NA 71.92593 71.60938 72.28125 72.09375 72 73 73.32813 74.75 75.89063 76.70313 76.7963 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 71.88235 72.03125 71.79688 71.3125 71.59375 73.15625 74.4375 75.79688 76.23438 76.46875 76.73684 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 70.73438 70.5625 70.20313 70.51563 71.53125 73.375 74.85938 75.96875 75.89063 75.28125 75.52174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 68.72881 69.01563 69.375 69.51563 70.25 71.40625 72.79688 73.96875 75.14063 74.96875 74.85938 74.01563 74.52542 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.91489 68 68.32813 68.82813 69.26563 70.07813 71.10938 73.29688 74.03125 74.42188 75.125 75.15625 73.89063 74.04444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.3617 67.3871 67.98438 68.5625 68.625 69.01667 69.8 70.5 71.8125 73.82758 74.39474 74.81633 74.29032 74.09303 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 67.2093 66.90625 67.98412 68.17778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
