NA NA NA 141.7333 142 142 142 142 142.0156 142.6719 143 143 143 143 143.0313 143.1406 143.1875 143.0469 143 143 143 143 142.8125 142.4531 142.4063 142.0781 142 141.8438 141.2344 141 140.9667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 142 142 142 142 142 142.3125 143 143 143 143 143.4531 143.9375 144 144 143.9844 143.7813 143.4688 143.125 143 143 143 143 142.9219 142.2188 142 141.9688 141.1875 141 140.5645 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142.0156 142.8906 143 143 143 143.4063 144 144 144 144 144 144 144 143.7031 143.25 143.0625 143 143 143 142.9375 142.1719 142 141.7813 141 140.9531 140.0625 139.9344 139 138.9512 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142 NA 142.9811 143 143 143.2656 143.5781 143.75 144 144 144 144 144 144 144 143.7031 143.5781 143.6563 143 143 142.8281 142 142 141.1875 141 140.3438 140 139.1406 138.7813 138 137.1778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 142 142 142.0508 142.2222 142.5932 143 143.0313 143.4063 143.7656 143.8125 143.9844 144 144 144 144 143.9531 143.9844 144 144 144 143.7344 143.0469 143 142.6094 142 141.6094 141 140.6094 140 139.2656 138.8594 137.9844 136.9063 136.2656 135.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 142 142 142 142 142 142.6875 142.9531 143 143 143.2344 143.9063 144 144 144 144 144 144.0156 144 144 144 144 144 143.625 143 142.9375 142 142 141.1563 140.6094 140 139.3438 138.875 138 136.9844 136.1875 135.6154 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 141.38 141.9219 142 142 142 142.5 143 143 143 143.5156 143.9844 144 144 144 144 144.3125 144.9063 144.8906 144.2969 144.1875 144.1719 144 144 143.25 143 142.1406 142 141.4688 140.7969 140 139.1406 138.7031 137.8438 136.9688 136.1364 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 141.7619 142 142 142 142.0156 142.8594 143 143 143 143.6719 144 144 144 144 144.7969 145 145 145 145 144.9219 144.2344 144 143.7031 143 142.5156 141.9688 141.1719 140.8281 140 139.125 138.3438 137.5156 136.875 136 135.2222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 141 141 NA NA NA 142 142 142.3438 143 143 143 143.1719 144 144 144 144.0781 144.9531 145 145 145 145 145 144.9375 144.0781 143.9844 143.0469 142.5781 141.9844 141.0625 140.4375 139.9844 139.1094 138.25 137.125 136.5469 135.7931 134.8846 134.0732 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 142 142 142.0156 142.625 143 143 143 143.6719 144 144 144.0313 144.8125 145 145 145 145 145 144.8125 144.125 144 143.0313 142.7188 141.9375 141 140.375 139.625 138.9219 138.0313 137.2188 136.4063 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141.0556 141.7813 142 142 142.0313 142.6875 143 143 143.0625 143.9531 144 144 144.125 144.7813 145 145 144.9375 144.9844 144.7656 143.9688 143.5469 143 142.5625 141.8438 141 140.2344 139.5625 138.8594 137.9688 137.0938 136.0469 134.7627 133.875 133.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 141 141.0938 141.5 141.8594 142 142.1094 142.9375 143 143 143.2813 143.9844 144 144 144.0156 144.5469 144.2813 144.5 144.2969 144.0156 143.5 143.1094 142.6875 142.1875 141.4844 140.8281 140.0469 139.4219 138.75 137.7813 137 136.0625 134.9063 133.8906 132.8906 131.8689 NA NA NA NA NA NA NA NA NA NA NA NA 119.0769 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 140.619 140.7969 140.9844 141.0938 141.4219 142 142 142.1094 142.7188 143 143 143.4844 144 144 144 144 144 144 144.1094 143.7813 143.1719 142.9844 142.375 141.9219 141.0781 140.5156 140 139.2188 138.6406 137.5938 136.8125 135.9375 135.0781 133.8906 132.6094 131.6094 131.0469 131.0952 130.127 128.6441 127.62 126.2424 NA NA NA NA 121.2456 120.6094 119.6094 117.7344 116.6 NA NA NA NA NA 
NA NA NA NA NA NA 140.1719 140.2813 140.625 140.9375 141.0938 141.5625 142 142 142.375 143 143 143 143.125 143.2344 143.3906 143.1719 143.3281 143.1406 143.125 142.9844 142.1094 141.7969 141.1406 140.9375 140.6875 140 139.3594 139.0156 138.1875 137.4375 136.6563 136.0313 135.25 134.4063 133.1094 131.8125 130.8125 130.4688 129.4219 128.625 127.4844 125.8906 NA NA NA 121.8125 121.7031 120.4844 118.9844 117.8906 116.9149 116.0392 115.678 NA NA NA 
NA NA NA NA NA 139.2344 139.9375 140.125 140.1719 140.5938 141 141.25 141.8125 141.75 141.9844 142.1875 142.8125 143 143 143 143 142.9688 143 143 142.6406 142.0938 141.5938 141 141 140.6406 140.375 139.9688 139.0625 138.7813 138 137.25 136.625 135.9688 135 134.2031 133.2813 132.2344 130.6875 129.9844 129.0469 128.25 127.5938 125.9531 124.2295 NA 122.2121 122.6094 121.6875 119.8438 118.5179 117.8298 NA NA NA NA NA NA 
NA NA NA NA NA 138.875 139.7813 140.3438 140.5313 140.2031 140.9375 141.0313 141.2969 141.9844 141.9688 142.1563 142.3125 142.5 142.7813 143 143 142.9063 142.3438 142.1719 141.9063 141.6563 141.0781 141 140.5 140.0313 140.0156 139.7969 139.0156 138.3438 138 137.0469 136.3594 135.7813 134.9844 134.2344 133.1406 132.5781 131.2031 130 129.1719 127.9688 127.2969 126.375 124.9375 124.0781 122.7188 122.5625 121.2656 119.75 118.3729 NA NA NA NA NA NA NA 
NA NA NA NA 138.0303 138.7656 139.7188 140.0625 140.3125 140.5469 140.75 141 141.1719 141.875 142 142.0156 142.0781 142.3125 142.2031 142.3125 142.1563 142.1563 142.2188 142 141.5 141.1719 141 140.9844 140.2344 139.9844 139.9531 139.5 138.9375 138.1406 138 136.9219 136.1875 135.8125 134.9375 134 133.1563 132.5469 131.6563 130.5625 129.2188 128.4531 127.2344 126.4063 124.75 124.5625 122.5469 122.4219 121.0938 119.7188 118.5156 117.4857 NA NA NA NA NA NA 
NA NA NA NA NA 138.3824 138.8214 139.3393 140.25 140.6563 140.6563 140.9531 141.1563 141.75 141.9063 141.9063 142 142 142 142.0313 142.0938 142 142 142 141.3906 141.0156 140.5625 140.25 140 139.9219 139.6563 139.1563 139 138.2344 138 136.9375 136.1563 135.9063 135.0469 134.2188 133.0156 132.0156 131.5938 130.8281 130.1406 129.0469 127.9844 126.9063 124.8281 124.3906 123.4688 122.1875 121.0781 119.7969 118.4688 117.1094 116.4146 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 139.7377 140.3594 140.9844 141.6719 141.9375 141.7188 141.9531 141.7969 141.9688 142 142.0156 142 142 141.9063 141.9531 141.9063 141.0625 141.0781 140.9688 140.3594 139.9688 139.3906 139.6563 139.0156 138.7969 138.0625 137.9688 136.9219 136.1719 135.9844 135.1719 134.3281 133.5156 131.8281 131.5781 130.6563 129.7031 129.0625 128.4063 127.1719 125.2344 124.8594 123.7969 122.4688 121.2188 119.7969 118.3594 116.8906 116.0938 115.1 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 140 141.2031 142.5781 143.25 143.0313 142.6719 142.3281 142.4531 142.2813 141.9063 141.8906 141.7344 141.6094 141.4219 141.25 141.1406 141.4063 140.7656 140.0625 140.0156 139.875 139.7188 139.1094 138.4688 137.9688 137.375 136.7969 136.0938 135.6563 134.875 134.2344 133.3906 131.9844 132.3594 131.5469 130.3594 129.5938 128.5781 127.0781 125.5469 124.5625 123.2813 122.2344 120.5625 119.4219 117.7031 116.7188 115.5781 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 140.5676 141.4737 142.625 142.9531 143.4688 142.9531 143.0625 143.4219 143.0469 142.7344 142.6406 142.3594 141.8125 141.6094 141.875 141.7031 141.125 140.6563 140.2969 139.9219 139.6094 139.0469 138.2656 138 137.2969 136.5469 136.0156 135.4844 134.9688 134 133.125 132.4063 131.9688 132.2969 131.3906 130.8906 128.8594 126.75 125.625 124.1094 122.8906 121.7813 120.2656 118.9688 116.9375 116.1563 115.2787 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 141.5161 142.1719 143.0313 143.0156 142.9219 143.1563 142.9688 142.6406 142.2031 142.3125 142.2188 141.75 141.7188 141.4219 141 140.8281 140.2031 139.9219 139.75 139.0156 138.6875 138.1406 137.5 136.7969 136 135.5938 134.9375 134.2031 133.5781 133.125 133.0313 132.9063 132.3438 131.2969 129.5625 127.0156 126.1875 124.8906 123.2344 121.8438 120.3594 119 117.7907 116.8235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 142.2131 141.925 142.125 141.2778 141.5645 142.0469 142.3438 143.25 143.0781 143.0469 142.9063 142.5938 142.7031 142.1094 142.0938 142 141.9219 141.9375 141.8906 141.1563 140.9844 140.3438 139.9688 139.625 139.2188 138.9063 138.3125 137.2656 136.9063 136.0625 135.9219 135.1563 134.3125 133.8594 133.4063 133.4375 133.7344 132.5625 131.2344 129.4844 127.5 126.5938 125.4531 124 122.4844 121.0156 119.9636 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 143.9412 143.8906 144.6875 144.2344 143.6406 143.6094 143.6875 143.5156 143.3125 143.0781 143 142.9844 142.2813 142.0469 142.0313 142 142 142 141.8594 141.3438 141.0781 140.2031 139.8594 139.9844 139.7344 138.9844 138.25 137.7969 137.0313 136.375 135.8906 135.5781 134.9688 134.1563 133.5156 133.3594 133.7031 132.1875 130.5 129.2656 128.1094 127.0938 126.0938 124.375 123.0156 121.6875 121.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 144.1026 144.3175 144.25 144.6406 144.7188 144.3125 144.2969 143.8438 143.1563 143.2656 142.9844 142.8281 142.1719 142.0625 142.2969 142.0469 142 142 141.8281 141.0625 140.7813 139.625 139.8594 140.0313 139.7344 138.7188 138.125 137.3281 137.2031 136.0156 136.0156 135.0781 134.7656 133.9844 133.625 133.3125 132.1875 130.7969 129.9844 128.9375 127.9688 126.8438 125.3594 123.8125 122.5781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.3333 145.5938 145.5938 145.1563 144.8281 144.6406 143.7969 143.5313 142.9844 142.875 143.0469 142.2813 142.4375 142.625 142.0938 142 141.9688 141.2188 140.9688 140.1719 140.0469 140.1875 139.7969 139.0156 138.5625 137.8594 137.2344 136.8594 136.375 135.7031 135.1406 134.4219 133.9375 134.0313 132.9688 132.3594 131.5 129.9375 128.7031 127.6563 126.0781 124.9531 123.3125 122.8378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 145.2656 146.0156 145.9375 145.3594 144.875 144.0313 144.125 143.6875 142.9063 143.1719 143.0313 143.0938 142.9531 142.5 141.8906 141.4375 141.0156 141.0156 140.3125 140.1875 140.0469 139.5469 139.2344 138.9063 138.5 137.9063 137.1094 136.6563 135.9375 135.9063 135.4063 134.7969 134.7344 133.4531 132.6875 132.0625 131.0625 130.0938 128.375 127.4219 125.6719 124.4063 123.7069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 144.6667 145.0313 145.75 146.0625 146.375 145.5781 145 145.0313 144.3281 143.3281 143.25 143.6563 143.8438 144.1094 143.3125 141.9688 141.6094 141.8438 141.3438 140.7656 140.3281 140.0156 139.6094 139.1719 139.0313 138.7188 138.1719 137.9375 137.2031 136.75 136.1406 136.0156 135.7188 135.3594 134.5625 133.5156 132.875 132.0313 130.7656 129.6563 128.375 126.8594 125.6719 124.9063 123.8281 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 146.1818 146.1563 145.3333 145.2292 144.8136 145.0781 145.5156 145.9844 146.625 146.7344 146.4219 146.125 145.3594 144.6094 144.2188 143.6875 144.4375 144.8906 144.6406 143.3438 141.6563 141.875 142.25 142.5156 142.1094 141.0938 140.2188 139.7813 139.25 139.0313 138.8906 138.2656 138 137.6719 137 136.7656 136.625 136.3281 135.8281 135.1563 134.7188 133.9063 132.4219 131.0781 129.2969 127.9531 126.9219 126.3281 125.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 147.0204 146.25 146.6719 146.625 147.2813 145.7031 145.2969 146.1719 146.8125 146.9531 146.8594 147.3125 146.2969 145.3594 144.8281 144.6719 145.4375 144.7813 144.3438 142.9375 142.1875 142.0938 142.3438 143.5156 142.8438 142.125 141.5469 140.5156 140.0469 139.5781 139.0625 138.7969 138.4063 138.0625 137.8594 137.5313 137.3281 137.1563 136.7344 136.0781 135.0938 134.1094 132.9531 131.8438 130.8906 129.7188 127.9063 126.9688 126.5 126.775 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 148.4082 149.4531 149.1875 147.0781 145.7188 146.8594 147.8594 148 147.5 148.0625 147.9844 146.7813 145.7656 146.1875 146.5938 145.5313 145.9844 144.25 142.8438 142.0625 142.4688 143.3438 144.0625 142.9688 141.5469 141.0781 140.2188 139.8594 139.2969 139.5313 139.625 139.5625 138.5938 138.0938 137.9688 138.1094 137.75 137.2188 136.7188 135.5781 133.7188 132.6719 131.8906 131.2344 130.0625 128.3281 126.8438 127.0781 127.0926 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 149.7813 147.4375 146.2031 147.0313 148.5625 148.875 148.625 148.7344 148.7813 147.9063 147 147.6875 147.2656 146.6563 146.0625 144.2031 143.1719 142.25 143.4219 144.4531 144.9375 143.5938 142.3281 141.5156 140.6875 140.0313 140.6563 140.5625 140.3906 140.2656 139.7813 139.1563 139.0781 138.8906 138.6719 138.3906 137.6563 136.4219 134.8281 133.7031 132.5156 131.9063 130.8906 129.3281 127.9063 127.6875 128.0781 127.4688 127.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 148.8906 147.9375 147.25 149.3906 149.7031 149.5156 149.0938 148.8438 148.375 148 147.0938 147.6875 147.2656 145.7188 144.3594 143.4531 143.1094 143.7188 145.8387 145.1935 143.6094 142.4844 141.6563 141.1094 140.5625 140.7188 141 141 140.7656 140.0156 140 139.9688 139.9063 139.2344 138.9844 138.3125 136.7813 135.4844 134.3906 132.7031 131.5781 131.1875 129.6563 128.7344 127.9063 127.3906 127.125 127.9375 127.8125 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 148.4211 147.875 148.4375 149.75 150.1719 149.7969 149.0313 148.8594 148.7344 147.375 146.6563 145.9844 145.375 144.5781 143.7213 143.5208 NA NA NA 143.3333 142.9844 142.1406 141.3281 140.9063 141.1563 141.0938 140.8594 140.7031 140.0469 139.7813 139.625 139.9844 139.375 138.7031 138.3125 137.0781 135.8125 134.9531 133.4688 132.0625 130.4375 129.4375 128.9375 128.125 128.0469 127.5313 126.7344 127.3594 127.0317 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 148.383 149.6094 150.7031 150.6563 149.8906 149.2656 148.8594 148.25 147.4063 145.7344 145.3125 144.9063 144.7031 NA NA NA NA 143.9524 143.7627 142.7143 142.0968 140.8438 140.875 140.8594 140.7188 140.5625 140.5781 140.2031 140 139.625 139.0469 138.8281 138 137.2969 136.2813 135 135.2344 134.9063 131.5625 131.3125 130.4219 129.5625 128.6406 128.1563 127.8906 127.0469 126.9219 126.7344 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7209 150.0469 150 149.4844 148.4219 148.0781 146.4688 145.7188 145.375 145.2969 145.4915 NA NA NA NA NA NA NA 141.5156 141.0313 141.0156 141.2188 140.7188 140.3594 140.0469 139.9375 139.7344 139.0156 138.4688 137.7813 137.0156 136.375 135.6563 134.2813 133.9219 132.8594 131.4063 130.9688 130.2656 129.3594 128.7344 127.9375 127.6094 126.8125 126.5306 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 150.7209 150.2813 149.8281 148.7813 148.0625 147.2344 146.5 146.375 146.4259 NA NA NA NA NA NA NA NA 142.4737 142.0364 141.3594 141.3594 141.6406 140.9063 139.9688 139.4219 139.0313 138.7969 138.4531 137.8594 137.1094 136.0938 135.6094 134.4844 133.1563 132.0938 131.4688 131.0469 131.4375 130.1563 128.875 128.0156 127.25 126.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149.0196 148.2031 147.9375 147.0625 NA NA NA NA NA NA NA NA NA NA NA 142.6 141.9375 141.5781 141.8438 140.7969 140.125 139.75 139.0781 138.9531 138.125 137.5938 136.8906 136.1719 135.1563 134.3125 133.4063 132.5938 132.2813 131.8125 131.375 130.6094 129.125 129.0625 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 149 148.6563 NA NA NA NA NA NA NA NA NA NA NA NA NA 141.7755 141.1167 140.2969 139.6406 139.3125 139.0625 138.4531 137.9688 137.0625 136.6094 135.7031 135.375 135.0313 135.5313 133.6406 133.0469 132.4844 132.6364 131.561 129.9048 129.8 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 141.1186 140.4375 139.2969 139.4688 139.1094 138.1406 137.5313 137.6406 136.9219 135.9531 134.4844 135.0938 135.7188 135.4375 134.7031 133.5714 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.9535 140.2456 139.6774 139.25 139.3125 138.5156 138.0313 138.4063 137.25 135.3594 135.1094 135.7813 136.3594 136.2656 134.9531 134.0546 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.575 NA 139.0741 138 137.7969 136.7656 135.75 135.2969 135 135.6094 135.9844 135.9844 135.4074 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.451 138.6563 137.625 136.1719 135.7656 135.9219 136.5156 137.0781 136.7344 136.3125 136.0263 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.6563 137.5156 136.6563 135.9844 135.9688 136.5938 137.2813 137.6875 136.8594 135.6094 135.2391 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 138.4237 137.8438 137.3438 136.9688 136.6406 136.9844 136.7969 137.3281 137.7344 136.7344 135.9063 134.4844 134.6271 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 139.1702 138.3594 138.0781 137.4531 137.1563 137.1875 137.5156 138.1563 138.1563 137.7031 137.6875 136.9844 135 134.7556 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.1489 139.2097 138.9844 138.625 137.8594 137.3833 137.4167 137.2813 137.1719 138.5172 138.1842 137.9592 136.7903 135.8605 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 140.093 139.1406 139 138.6889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
