NA NA NA NA -15 -15 -15 -15 -15 -14.35938 -14 -14 -14 -14 -13.9375 -13 -13 -13 -13 -13 -12.57813 -12 -12 -12 -11.51563 -11 -11 -11 -11 -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -15 -15 -15 -15 -14.95313 -14.46875 -14 -14 -14 -14 -14 -13.92188 -13.375 -13.17188 -13 -13 -12.90625 -12.03125 -12 -12 -11.6875 -11 -11 -11 -11 -10.95313 -10.42188 -10.38333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -15 -14.83607 -14.82813 -14.92188 -14.20313 -14 -14 -14 -14 -14 -14 -14 -13.90625 -13.09375 -13 -12.95313 -12.25 -12 -12 -11.71875 -11.10938 -11 -11 -10.8125 -10.45313 -10.125 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -14.78182 -14.20313 -14 -14 -14 -14 -13.89063 -14 -13.9375 -13.51563 -13.21875 -13 -12.92188 -12.20313 -12 -11.92188 -11.73438 -11.03125 -11 -10.79688 -10.25 -10 -10 -10 -10 -10 -10 -10 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -14 NA -14 -13.70313 -13.6875 -14 -13.54688 -13.17188 -13 -13 -12.1875 -12 -11.85938 -11.375 -11 -11 -10.67188 -10 -10 -10 -10 -9.84375 -9.8125 -9.59375 -9.546875 -9.625 -9.734375 -9.875 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -14 -14 -14 -13.91111 -13.52542 -13.03125 -13.26563 -13.21875 -13.03125 -12.92188 -12.51563 -12.35938 -12.125 -11.82813 -11.35938 -11.1875 -11 -10.23438 -10 -9.9375 -9.546875 -9.296875 -9.171875 -9 -9 -9 -9 -9 -9 -9 -9.203125 -9.765625 -10.03125 -10.07813 -10.04688 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13.56604 -13.8125 -13.90625 -13.625 -13.26563 -13.01563 -13 -13.04688 -13.03125 -12.90625 -12.3125 -12.01563 -11.92188 -11.26563 -11 -10.90625 -10.40625 -10.04688 -10.01563 -9.75 -9.03125 -9 -9 -9 -9 -8.8125 -8.75 -8.984375 -9 -9 -9 -9 -9.0625 -9.6875 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA -13.14 -13.51563 -13.09375 -13 -13 -12.82813 -12.32813 -12.40625 -12.375 -12.04688 -12 -11.625 -11.04688 -11 -10.70313 -10.09375 -10 -9.625 -9.203125 -9.078125 -8.796875 -8.484375 -8.28125 -8.171875 -8.328125 -8.15625 -8.03125 -8.171875 -8.78125 -9 -9 -9 -9.078125 -9.34375 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA -13.11111 -13 -12.98438 -12.5625 -12.09375 -12 -11.98438 -12 -11.8125 -11.1875 -11 -10.82813 -10.28125 -10.01563 -9.984375 -9.515625 -9.015625 -9 -8.765625 -8.546875 -8.390625 -8.296875 -8.390625 -8.71875 -8.984375 -8.25 -8.03125 -8.453125 -8.96875 -9 -9.03125 -9.90625 -10 -10 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA -13.06122 -13 NA NA NA -12 -11.90625 -11.4375 -11.40625 -11.46875 -11.01563 -10.96875 -10.5 -10.01563 -10 -9.828125 -9.203125 -9 -8.859375 -8.40625 -8 -8 -8 -8 -8 -8 -8.34375 -8.203125 -8 -8.578125 -8.890625 -9 -9.0625 -9.9375 -10 -10 -10.42308 -10.87805 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -11.48438 -11.0625 -11 -10.90625 -11 -10.82813 -10.17188 -10 -9.796875 -9.234375 -9.078125 -9 -8.765625 -8.125 -8 -7.828125 -7.359375 -7.609375 -7.90625 -8 -8 -8 -8 -8 -8.09375 -8.90625 -9 -9 -9.515625 -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -11.02778 -11 -10.75 -10.21875 -10.45313 -10.46875 -10.03125 -10 -9.625 -9.03125 -9 -9 -8.8125 -8.046875 -8 -7.953125 -7.453125 -7.265625 -7.21875 -7.8125 -8 -8 -8 -8 -8 -8 -8.703125 -9 -9 -9.4375 -10 -10.79661 -11.04167 -11.10417 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -10.98113 -10.51563 -10.03125 -10 -9.921875 -10 -9.9375 -9.6875 -9.09375 -8.953125 -8.5 -8.75 -8.0625 -8 -8 -7.90625 -7.1875 -7.578125 -7.921875 -7.9375 -7.890625 -8 -8 -8 -8 -8 -8.40625 -9 -9.109375 -9.671875 -10 -10.32813 -11 -11.6875 -11.91803 NA NA NA NA NA NA NA NA NA NA NA NA -18.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -10.04762 -10.28125 -10.01563 -9.8125 -9.484375 -9.453125 -9.890625 -9.125 -9 -8.8125 -8.28125 -8.125 -8.015625 -8 -8 -7.984375 -7.703125 -7.15625 -7.390625 -7.734375 -7.8125 -7.9375 -8 -8 -8.0625 -8.015625 -8.046875 -8.078125 -9 -9.03125 -9.421875 -10 -10.03125 -10.85938 -11.70313 -11.96875 -12.57813 -12.92064 -13.5873 -14.35593 -14.82 -15.69697 NA NA NA NA -17.01754 -17.14063 -17.79688 -19.07813 -19.75 NA NA NA NA NA 
NA NA NA NA NA NA -10.60938 -10.51563 -10.26563 -10.10938 -9.953125 -9.921875 -9.765625 -9.328125 -9.0625 -8.9375 -8.84375 -8.3125 -8 -8 -8 -7.984375 -7.828125 -7.859375 -7.859375 -7.390625 -8 -8 -8.34375 -8.359375 -8.46875 -8.84375 -8.875 -8.875 -9.265625 -9.875 -9.984375 -10 -10.15625 -10.89063 -11.625 -12.32813 -12.92188 -13.03125 -13.42188 -13.70313 -14.3125 -15.32813 NA NA NA -18.14583 -17.71875 -18.46875 -19.42188 -20.20313 -20.70213 -21.39216 -21.94915 NA NA NA 
NA NA NA NA NA -10.60938 -10.01563 -9.9375 -9.921875 -9.953125 -9.640625 -9.375 -9.046875 -9.03125 -9.015625 -8.90625 -8.4375 -8 -8 -8 -8 -7.984375 -7.96875 -7.796875 -7.421875 -7.78125 -7.96875 -8.0625 -8.078125 -8 -8.078125 -8.8125 -9 -9 -9.09375 -10 -9.96875 -10 -10.3125 -10.90625 -11.09375 -11.89063 -12.9375 -13.03125 -13.64063 -13.875 -14.07813 -15.14063 -16.27869 NA -18.27273 -17.35938 -17.98438 -19.23438 -20.08928 -20.48936 NA NA NA NA NA NA 
NA NA NA NA NA -10.15625 -9.5 -9.078125 -8.984375 -9.28125 -9.046875 -9 -8.890625 -8.359375 -8.25 -8.0625 -8 -8 -8 -7.828125 -7.34375 -7.421875 -7.921875 -7.859375 -7.84375 -7.984375 -8 -8 -8 -8 -8.09375 -8.359375 -9 -9.046875 -9 -9.828125 -9.921875 -10 -10.35938 -10.79688 -11.21875 -11.6875 -12.29688 -13.07813 -13.40625 -14.09375 -14.3125 -14.65625 -15.59375 -17 -17.875 -17.42188 -18.21875 -19.29688 -20.27119 NA NA NA NA NA NA NA 
NA NA NA NA -9.818182 -9.40625 -8.625 -8.625 -8.515625 -8.375 -8.515625 -8.546875 -8.21875 -7.9375 -7.828125 -7.609375 -7.53125 -7.46875 -7.4375 -7.1875 -7.109375 -7.171875 -7.046875 -7.59375 -7.828125 -7.8125 -7.96875 -8 -8 -8.015625 -8.109375 -8.46875 -9 -9 -9 -9.5625 -9.859375 -10 -10.46875 -11 -11.1875 -11.5625 -12.03125 -12.45313 -13.23438 -13.53125 -14.20313 -14.57813 -15.92188 -16.48438 -17.85938 -17.65625 -18.28125 -19.23438 -20.28125 -21 NA NA NA NA NA NA 
NA NA NA NA NA -9.294118 -8.821428 -8.5 -7.6875 -7.53125 -7.8125 -7.6875 -7.53125 -7.34375 -7.46875 -7.078125 -7.03125 -7.078125 -7.0625 -7 -7 -7 -7 -7 -7.046875 -7.265625 -7.796875 -7.984375 -8 -8 -8.03125 -8.1875 -8.5625 -8.984375 -9 -9.375 -9.609375 -9.921875 -10.14063 -10.71875 -11.42188 -11.9375 -11.9375 -12.07813 -12.45313 -12.92188 -13.60938 -13.98438 -15.60938 -16.54688 -17.0625 -17.8125 -18.34375 -19.0625 -20.10938 -21 -21.46342 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -7.540984 -7.03125 -6.640625 -6.1875 -6.25 -6.6875 -6.421875 -6.71875 -6.890625 -6.71875 -6.671875 -6.859375 -6.9375 -7 -6.953125 -6.859375 -6.953125 -6.921875 -7.03125 -7.484375 -7.921875 -8 -8 -8.21875 -8.59375 -8.921875 -9 -9.28125 -9.5625 -9.828125 -10.03125 -10.39063 -10.9375 -12.15625 -11.95313 -12.28125 -12.875 -12.9375 -13.10938 -13.875 -15.09375 -16.10938 -16.79688 -17.5625 -18.15625 -19 -20.07813 -21.21875 -21.70313 -22.04 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.583333 -5.578125 -4.765625 -4.90625 -5.25 -5.625 -6.171875 -6.1875 -6.125 -5.90625 -6.015625 -6.25 -6.328125 -6.6875 -6.53125 -6.609375 -6.328125 -6.734375 -7.109375 -7.390625 -7.34375 -7.5 -7.8125 -8.015625 -8.71875 -9 -9.125 -9.4375 -9.90625 -10.28125 -10.64063 -11.14063 -12.10938 -11.26563 -11.375 -12.14063 -12.39063 -12.98438 -13.92188 -14.875 -15.82813 -16.84375 -17.1875 -18.15625 -19.0625 -20.29688 -21.17188 -21.96875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -5.594594 -5.245614 -5.046875 -4.90625 -4.5625 -5.171875 -5.171875 -4.875 -4.09375 -4.546875 -4.796875 -4.921875 -5.59375 -5.5 -5.40625 -5.78125 -6.078125 -6.453125 -6.703125 -7 -7.0625 -7.203125 -7.953125 -8.078125 -8.640625 -9.046875 -9.375 -9.984375 -10.04688 -10.9375 -11.34375 -11.76563 -11.67188 -10.6875 -11.17188 -11.23438 -12.875 -14.26563 -14.95313 -16.15625 -16.82813 -17.25 -18.5625 -19.125 -20.71875 -21.57813 -22.03279 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -5.532258 -4.953125 -4.140625 -4.5625 -4.796875 -4.28125 -3.65625 -3.96875 -4.234375 -4.359375 -4.453125 -4.96875 -5.140625 -5.46875 -5.796875 -6 -6.0625 -6.59375 -6.90625 -7 -7.390625 -7.65625 -8.140625 -8.96875 -9.4375 -9.859375 -10.0625 -10.65625 -11.04688 -11.10938 -10.75 -10.28125 -10.39063 -11 -12.29688 -14.35938 -14.46875 -15.76563 -16.67188 -17.53125 -18.59375 -19.25806 -19.93023 -20.88235 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.655738 -2.2 -2.03125 -3.166667 -3.951613 -4.28125 -4.1875 -3.5 -3.890625 -4.03125 -4 -3.546875 -3.4375 -4.03125 -4.046875 -4.015625 -4.265625 -4.6875 -4.609375 -5.171875 -5.734375 -5.984375 -6.171875 -6.46875 -6.6875 -7 -7.3125 -8.0625 -8.796875 -9.015625 -9.703125 -9.984375 -10.51563 -10.84375 -10.85938 -10.46875 -9.828125 -10.35938 -11.29688 -12.60938 -13.9375 -14.34375 -15.32813 -16.1875 -17.125 -18.07813 -18.67273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 0.6764706 0.484375 0.984375 0.28125 -1.078125 -1.96875 -2.046875 -2.5625 -3.015625 -3.296875 -3.109375 -2.53125 -3.25 -3.4375 -3.578125 -3.90625 -3.78125 -3.9375 -4.1875 -4.546875 -4.890625 -5.75 -6 -5.8125 -5.9375 -6.609375 -7 -7.734375 -8.171875 -8.90625 -9.5 -9.515625 -10 -10.51563 -10.875 -10.6875 -9.953125 -10.90625 -12.10938 -13.07813 -13.64063 -14.17188 -15.01563 -16.21875 -16.95313 -17.84375 -18 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 1.230769 1.31746 1.03125 0.703125 -0.3125 -0.859375 -1.0625 -1.8125 -2.625 -2.390625 -1.96875 -2.1875 -2.8125 -2.984375 -2.90625 -3.21875 -3.1875 -3.296875 -3.8125 -4.046875 -4.78125 -5.921875 -5.421875 -5.21875 -5.609375 -6.59375 -7.28125 -7.796875 -8.046875 -9.078125 -9.046875 -9.953125 -10.0625 -10.64063 -10.59375 -10.40625 -11.26563 -12.28125 -12.75 -13.0625 -13.60938 -14.57813 -15.60938 -16.64063 -17.29688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 1.444444 2.15625 1.578125 0.875 0.390625 -0.046875 -0.890625 -1.125 -1.234375 -1.515625 -1.484375 -2.140625 -2.109375 -2.046875 -2.75 -2.9375 -3.03125 -3.640625 -4.015625 -4.90625 -5.171875 -5.21875 -5.5625 -6.375 -6.828125 -7.484375 -7.984375 -8.4375 -8.734375 -9.234375 -9.765625 -10.125 -10.45313 -9.953125 -10.60938 -11 -11.35938 -12.42188 -13.23438 -14.1875 -15.10938 -15.6875 -16.78125 -16.78378 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 2.625 3.109375 2.96875 2.125 1.390625 0.546875 0.625 0.15625 -0.828125 -0.515625 -0.828125 -1 -1.25 -1.609375 -2.265625 -2.921875 -2.984375 -3.625 -3.984375 -4.875 -5.703125 -6.1875 -6.59375 -7 -7.28125 -7.515625 -7.765625 -8.140625 -8.953125 -8.96875 -9.234375 -9.59375 -9.375 -10.34375 -10.96875 -11.04688 -11.76563 -12.23438 -13.60938 -14.09375 -15.28125 -15.92188 -16.01724 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 2.777778 3.21875 3.671875 3.84375 3.828125 3.0625 2.28125 2.15625 1.5625 0.390625 0.125 0.4375 0.53125 0.625 -0.296875 -1.71875 -2.125 -1.96875 -2.640625 -3.34375 -4.59375 -5.125 -5.671875 -6.078125 -6.421875 -6.875 -7.03125 -6.9375 -7.5 -8.078125 -8.703125 -8.890625 -9.015625 -9.125 -9.640625 -10.46875 -10.875 -11.14063 -11.92188 -12.79688 -13.59375 -14.57813 -15.0625 -15.32813 -15.79688 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 6.575758 6.171875 4.833333 4.604167 3.864407 3.859375 4.15625 4.453125 4.890625 4.890625 4.40625 4.140625 3.34375 2.390625 1.84375 1.140625 1.8125 2.03125 1.65625 0.296875 -1.53125 -1.453125 -1.15625 -1.09375 -2.421875 -3.734375 -4.796875 -5.53125 -5.984375 -6.25 -6.46875 -6.125 -6.84375 -7.203125 -7.984375 -8.1875 -8.359375 -8.625 -8.953125 -9.125 -9.265625 -9.84375 -10.71875 -12.01563 -13.20313 -13.89063 -14.17188 -14.20313 -14.53125 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 8.285714 7.03125 7 6.734375 7.046875 5.34375 4.828125 5.53125 6.0625 5.984375 5.6875 6.0625 5.140625 3.90625 3.21875 2.8125 3.421875 2.640625 2.0625 0.546875 -0.25 -0.609375 -0.578125 0.4375 -1.0625 -2.328125 -3.140625 -4.28125 -4.953125 -5.578125 -5.6875 -5.84375 -6.015625 -6.734375 -7.125 -7.546875 -7.84375 -7.90625 -8.375 -8.953125 -9.5 -9.984375 -10.73438 -11.60938 -11.9375 -12.42188 -13.6875 -14.0625 -13.89063 -13.725 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 9.530612 10.32813 9.84375 7.640625 6.09375 7.0625 7.828125 7.734375 7.234375 7.609375 7.65625 6.171875 4.921875 5.140625 5.4375 4.171875 4.40625 2.515625 0.90625 -0.15625 0.21875 0.859375 0.5625 -0.890625 -2.5625 -3.21875 -4.21875 -5.015625 -5.171875 -4.65625 -4.8125 -5.09375 -6.265625 -6.953125 -7.265625 -7.359375 -7.96875 -8.3125 -8.53125 -9.234375 -10.32813 -11.125 -11.17188 -11.17188 -11.85938 -12.9375 -13.79688 -13.625 -13.44444 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 11.51563 8.96875 7.578125 8.171875 9.640625 9.734375 9.234375 9.125 9.15625 8.265625 7.0625 7.515625 6.953125 6.140625 5.125 3.078125 1.890625 0.71875 1.578125 2.375 2.015625 0.359375 -1.171875 -2.28125 -3.375 -4.34375 -3.640625 -3.515625 -3.921875 -4.140625 -5.015625 -5.984375 -6.234375 -6.40625 -7.109375 -7.59375 -8.109375 -8.71875 -9.484375 -10.42188 -10.96875 -10.73438 -11.09375 -12.01563 -12.89063 -13.04688 -12.32813 -12.51563 -12.55556 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 11.48438 10.35938 9.4375 11.40625 11.34375 11.0625 10.5625 10.1875 9.65625 9.078125 7.8125 8.171875 7.5625 4.84375 3.28125 2.140625 1.671875 1.890625 3.822581 2.983871 1.1875 -0.203125 -1.3125 -2.109375 -2.890625 -3.296875 -3.71875 -4.15625 -4.9375 -5.640625 -6 -6.015625 -5.609375 -6.109375 -6.671875 -7.5 -8.359375 -9 -9.8125 -10.82813 -11.10938 -11.03125 -11.8125 -12.17188 -12.78125 -12.85938 -12.71875 -11.625 -11.375 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 12.14035 11.34375 11.65625 12.625 12.6875 12.15625 11.5 11.09375 10.64063 9.171875 8.0625 7.171875 5.484375 4.359375 3.229508 2.645833 NA NA NA 1.539683 1 -0.203125 -1.328125 -2.015625 -2.484375 -3.046875 -3.9375 -4.328125 -5.0625 -5.9375 -5.703125 -4.90625 -5.234375 -6.140625 -6.421875 -7.34375 -8.0625 -8.8125 -9.828125 -10.57813 -11.57813 -11.84375 -11.8125 -12.42188 -12.20313 -12.15625 -12.625 -11.71875 -11.7619 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 12.65957 13.67188 14.39063 14.25 13.5625 12.59375 11.82813 10.9375 9.765625 7.78125 6.09375 5.484375 5.03125 NA NA NA NA 2.880952 2.440678 1.174603 0.2096774 -1.265625 -2.125 -2.828125 -3.234375 -3.640625 -3.96875 -4.6875 -4.765625 -4.140625 -4.65625 -5.125 -5.78125 -6.28125 -6.859375 -8.171875 -7.46875 -7.21875 -10.01563 -9.5625 -10.20313 -10.96875 -11.29688 -11.51563 -11.29688 -11.79688 -11.78125 -10.95313 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 15.34884 14.96875 14.46875 13.53125 12.25 11.35938 9.5 7.640625 6.984375 6.5625 6.491526 NA NA NA NA NA NA NA 0.125 -1.15625 -1.90625 -2.109375 -2.875 -3.40625 -4 -4.03125 -3.25 -4.015625 -4.546875 -5.015625 -5.65625 -5.953125 -7.03125 -7.78125 -7.59375 -8.265625 -8.984375 -9.03125 -9.671875 -10.45313 -10.67188 -11.01563 -10.84375 -11.375 -10.89796 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 16.51163 15.79688 15 13.53125 12.45313 11.25 9.296875 8.84375 8.462963 NA NA NA NA NA NA NA NA 1.578947 0.5090909 -0.8125 -1.171875 -1.1875 -2.1875 -3.5 -3.515625 -2.96875 -3.34375 -3.734375 -4.234375 -4.640625 -5.375 -6.171875 -6.9375 -7.84375 -8.4375 -8.640625 -8.703125 -8.21875 -9.078125 -10 -10.59375 -11 -11.10417 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.62745 13.78125 12.89063 10.96875 NA NA NA NA NA NA NA NA NA NA NA 1.675 0.578125 -0.171875 -0.140625 -1.453125 -2.328125 -2.5625 -1.828125 -2.359375 -2.96875 -3.625 -4 -4.65625 -5.859375 -6.421875 -7 -7.46875 -7.4375 -7.546875 -7.75 -8.3125 -9.328125 -9.09375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 14.625 14.14063 NA NA NA NA NA NA NA NA NA NA NA NA NA 0.7959183 -0.2 -1.140625 -1.9375 -2.375 -2.484375 -2.859375 -3.578125 -4.25 -4.84375 -5.375 -5.859375 -5.75 -4.921875 -6.484375 -6.671875 -6.984375 -6.181818 -6.780488 -8.047619 -7.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.6949152 -0.140625 -1.46875 -1.375 -1.578125 -2.625 -3.28125 -3.171875 -3.78125 -4.625 -6.09375 -5.140625 -4.21875 -4.25 -4.578125 -5.642857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.162791 0.2982456 -0.2741936 -0.765625 -0.65625 -1.515625 -2.03125 -1.65625 -2.71875 -4.46875 -4.625 -3.84375 -2.9375 -2.875 -3.953125 -4.727273 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.175 NA -0.3148148 -1.515625 -1.5625 -2.578125 -3.421875 -3.765625 -3.984375 -3.203125 -2.5 -2.421875 -2.759259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.8627451 0.109375 -0.96875 -2.390625 -2.9375 -2.53125 -1.90625 -1.234375 -1.390625 -1.640625 -1.868421 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.8125 -0.4375 -1.34375 -2.078125 -2.03125 -1.453125 -0.578125 -0.21875 -0.828125 -1.953125 -2.173913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.118644 0.484375 -0.015625 -0.703125 -1 -0.484375 -0.734375 -0.265625 0.21875 -0.546875 -1.28125 -2.5625 -2.220339 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 2.446809 1.71875 1.21875 0.4375 0.1875 -0.015625 0.34375 1.015625 1.015625 0.625 0.71875 0.125 -1.71875 -1.844444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 4.489362 3.290323 2.796875 2.265625 1.453125 1 0.7833334 0.5625 0.515625 1.724138 1.368421 1.22449 0.09677419 -0.6744186 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5 3.8125 3.555556 2.911111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
