NA NA NA NA 171.2807 172.2813 173.2188 173.9844 174.7656 175.5313 176.375 177.5625 178.75 179.5938 180.3906 181.1875 181.9063 182.5156 182.9375 183.5781 184.3125 184.9375 185.5938 186.25 187.125 187.7813 188.4219 189.0625 189.7031 190.375 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 171.6833 172.2188 173.4219 174.1875 175 175.7656 176.5156 177.25 178.5 179.8281 180.6719 181.4531 182.1875 182.9375 183.5625 184.0156 184.7031 185.1875 185.9219 186.5625 187.125 187.9844 188.5938 189.125 189.8906 190.3906 191.0469 191.3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 172.3125 173.1803 174.1875 174.9844 175.7188 176.4844 177.2188 177.9688 179.2344 180.5938 181.4688 182.3281 183.1719 183.75 184.375 184.9219 185.5156 186.0938 186.7031 187.3125 187.9219 188.5781 189.1875 189.7813 190.3281 190.9688 191.5938 191.8281 192.1613 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 175.2727 176.125 176.875 177.5938 178.3438 179.0625 180.3281 181.6406 182.4375 183.3281 184.0313 184.7656 185.2344 185.9063 186.3438 187.0156 187.5469 188.2188 188.875 189.4844 190.125 190.75 191.25 191.9063 192.5 192.7969 193.0938 193.5625 194 194.6136 194.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 177.5 NA 179.1698 179.8594 181.0469 182.125 182.9844 183.9063 184.4375 185.1094 186.0313 186.75 187.2656 187.8281 188.4063 188.9844 189.75 190.375 190.9688 191.5469 192.0938 192.7188 193.25 193.6563 193.9844 194.4219 194.9063 195.2031 195.7188 196 196.0889 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 177.5116 178.0588 178.7458 179.4444 179.9492 180.8594 181.875 183.0469 183.7969 184.4844 185.3125 185.875 186.6094 187.1719 187.875 188.4219 189 189.9219 190.5156 191.125 191.8281 192.3438 192.9531 193.6563 194.25 194.4063 194.7813 195.1875 195.6875 196.0313 196.4375 196.6875 196.8438 197.0781 197.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 177.0755 178.1875 178.9219 179.4531 180.125 180.7969 181.3906 182.4531 183.5 184.2344 185.0938 185.8594 186.6719 187.2969 188.0313 188.8125 189.2344 189.9844 190.5938 191.2188 191.9688 192.6094 193.1406 193.7656 194.2344 195 195.3438 195.5 196 196.2813 196.9063 197.0938 197.3594 197.5313 197.875 198 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 178.1 178.9063 179.8125 180.3125 180.9531 181.5938 182.125 183.1563 184.1406 184.8594 185.6563 186.2969 186.9375 187.8594 188.5 189.125 189.9063 190.5781 191.0469 191.7969 192.6563 193.1563 193.9219 194.3594 195 195.5625 196.0313 196.4219 196.7031 197 197.375 197.9063 198 198.0469 198.1818 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 179.9682 180.2813 180.9375 181.5469 182.0469 182.7656 183.2969 184 184.7344 185.25 185.9688 186.5781 187.2969 188.4531 189.0938 189.9219 190.625 191.125 191.9531 192.9063 193.3125 193.9844 194.5313 195 195.4688 196.5469 197 197.4844 197.9844 198.0313 198.3281 198.2813 198.2188 198.9836 199.0556 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 179.9184 180 NA NA NA 182.0508 182.7656 183.1563 183.9063 184.5 185.0313 185.8594 186.4219 187.0313 187.9844 188.9531 189.6875 190.2813 191.0313 191.7813 192.4844 193.25 193.9844 194.3906 195 195.4375 195.9844 196.75 197.125 197.9688 198.0625 198.875 199 198.5469 198.9375 199 199.4423 199.9756 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 182.7031 183.0313 183.8125 184.2188 185 185.5156 186.0938 186.9375 187.4531 188.25 189.2031 190 190.8281 191.4375 192.125 193 193.8125 194.0313 194.5469 195.125 196 196.2344 197.1719 197.9375 198.0156 198.3906 198.9688 199 199.1406 199 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 182.7778 183 183.5469 184 184.6875 185 185.9531 186.3281 187.0156 187.8906 188.4375 189.5313 190.1406 191 191.8438 192.4688 193.0469 193.7031 194.2031 194.7969 195.2656 195.9844 196.6563 197.7344 198 198.3438 199 199.0156 199.5781 199.5156 199.4375 199.3559 199.9375 200.2708 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 183 183 183.7344 184 184.7813 185.2969 186 186.4688 187.0938 187.9531 188.75 189.7813 190.3281 191.0625 192 192.4063 193.3906 193.5938 194.0313 194.6094 195.2344 195.8906 196.7188 197.7031 198 198.9063 199 199.5625 199.9844 199.9219 200 200.0313 200.4531 200.2969 201 NA NA NA NA NA NA NA NA NA NA NA NA 204.2308 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 182.8333 183 183.0469 183.5 184.1875 184.9844 185.2813 186 186.5313 187.2969 188 188.8281 189.8281 190.4219 191.0156 191.8594 192.6094 193.3125 193.6719 194.0313 194.8594 195.3438 195.9688 196.5938 197.6875 198 198.7031 199.1875 200 200 200 200.125 200.9844 201 200.9531 201.0313 201.3906 201.9682 202.1429 202.2034 202.38 202.3636 NA NA NA NA 204.7895 205.4531 205.4531 204.8594 205.1 NA NA NA NA NA 
NA NA NA NA NA NA 182.8594 183 183.2031 183.8281 184.1563 184.5781 184.9844 185.3906 186.0938 186.875 187.3125 188.2031 189.0938 189.7031 190.25 191.0781 191.75 192.1875 193.3906 194.0469 194.375 195 195.6094 196.2969 197.1719 197.9219 198.2344 199.0469 199.375 199.9063 200 200.8906 201.0313 201.6406 201.4219 201.4375 201.8125 202.625 203 203.4531 203.625 203.3594 NA NA NA 204 205 205 204.6094 204.6719 204.7447 204.9216 204.9661 NA NA NA 
NA NA NA NA NA 181.9063 182.3281 182.9531 183 183.4844 184.0469 184.4375 184.7813 185.2031 185.75 186.3125 187.0469 187.8906 188.7813 189.1875 190 190.6875 191.1406 191.9688 193.1406 193.9688 194.0469 194.6719 195.625 196.3594 197.4219 198 198.375 198.9844 199.6563 200 200.125 200.8125 201.1719 201.6406 202.0781 202.2813 202.0781 202.8438 203.1094 203.6563 204.25 204.0938 203.6721 NA 203.7273 205.1094 205.5781 204.8438 204.7679 205 NA NA NA NA NA NA 
NA NA NA NA NA 181.1875 182.2969 182.875 183.0781 183.0781 183.9375 184.0156 184.2188 185.0469 185.7656 186.2656 186.8906 187.5625 188.2656 189.0156 189.875 190.3438 190.9531 191.6094 192.6406 193.2813 194 194.75 195.25 196.0781 197.2656 198 198.7031 199 199.875 200 200.3594 200.9844 201.2969 202 202.0469 202.9375 202.8438 203.0313 203.7031 203.7969 204.5156 205 204.8594 204.5781 204.4375 205.6875 205.7188 205.3438 205.2373 NA NA NA NA NA NA NA 
NA NA NA NA 180.5758 181.125 182.1406 182.4375 182.6875 183.0469 183.4844 183.7031 184.0313 184.9219 185.5938 186.0313 186.8125 187.3281 188 188.7188 189.2188 190.0313 190.9219 191.1875 192.2656 192.8594 193.7031 194.4375 195.1406 195.8906 196.9063 198 198.3281 199 199.9063 200 200.5781 200.9844 201.5469 202 202.2031 203.1094 203.5 204.0625 204.0781 204.7031 204.9063 205.3594 205.0313 205.4688 204.8281 205.9688 205.9844 205.9688 205.8906 205.9429 NA NA NA NA NA NA 
NA NA NA NA NA 180.4118 180.75 181.4643 182.5156 183.125 183.1719 183.4688 183.8906 184.4844 185 185.6094 186.0469 186.9063 187.5156 188.3594 189.0781 189.8281 190.5625 191.3281 192.0625 192.8281 193.3438 194.0781 194.875 195.8906 196.75 197.8594 198.6563 199 199.7813 200.0469 200.75 201.125 201.7969 202 202.25 202.7969 203.8594 204.4688 205.0938 205.5781 205.8594 206.1719 205.6094 205.6719 206.0625 206.1406 206.4375 206.4531 206.4219 206.1094 206.8293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 181.5082 182.25 183.1563 183.8906 184.0938 184.25 184.8906 185.1875 185.8438 186.6875 187.2188 187.9063 188.6719 189.3438 190.1563 190.9844 191.7344 192.7344 193.5625 194 194.6406 195.4688 196.7656 197.7813 198.4063 199.0156 199.8438 200.2969 200.9219 201.2344 202 202.3906 203.0156 202.7344 203.9531 204.4688 204.8906 205.6875 206.5156 206.7656 206.4375 206.3281 206.7344 206.8281 207 207 206.8594 206.5469 207 207 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 181.1042 182.3125 183.9063 184.8125 185.0156 185.2188 185.2188 185.9688 186.5781 187.1094 187.8594 188.4844 189.1406 189.7188 190.7188 191.3906 192.4844 193.0469 193.3906 194.4375 195.3906 196.5156 197.3438 197.8594 198.4688 199.2813 200.0156 200.875 201.1719 202 202.5781 203.0625 203.3281 205 205.4531 205.6875 206.2188 206.75 206.6875 206.6094 206.7656 206.9688 207.4688 207.0625 207.1406 207 206.9375 207 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 180.8108 182.0175 183.5156 184.2656 185.25 185.4219 186.0625 187 187.9063 188.4063 189.0938 189.7188 190 190.8281 191.625 192.3281 193.0938 193.6875 194.5156 195.125 195.9063 196.9375 197.1719 198.2031 199 199.625 200.5938 201.3594 202.0156 202.5938 203.0938 203.8125 204.7344 206.0625 206.5938 207.5938 206.9063 206.2969 206.7969 206.7969 207.0313 207.5313 207.0938 207.4063 206.7813 207 207.1311 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 181.6452 182.9219 184.375 184.8594 185.4375 186.4531 187.3281 187.8594 188.4063 189.3906 190.0469 190.5156 191 191.8594 192.5469 193.3281 194.1406 195.1094 195.7656 196.5625 197.2969 198.3281 198.9844 199.5781 200.4219 201.0781 201.9375 202.7031 203.2969 204.3906 205.5625 206.4531 207.4063 207.8594 207.4375 206.4063 207.0313 207.25 207.2969 207.2344 207.0938 207.4032 207.6046 207.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 179.8361 179.55 179.9688 179.5833 180.3871 181.4219 182.2813 183.7656 184.1563 184.8906 185.5625 186.3438 187.2344 187.7656 188.8906 189.6094 190.3594 190.8281 191.8594 192.3125 193.0938 194 194.6406 195.625 196.3438 197.375 198.0781 198.4688 199.3438 200.4375 201.25 202 202.4688 203.4219 204.5156 205.8281 206.9688 207.4375 207.5156 207.125 206.75 207.0156 207.7969 207.8438 207.8594 207.8594 207.9273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 180.6765 180.7188 181.7969 181.6406 181.5938 182.1563 182.7656 183.25 183.7188 184.125 185.0781 186.25 186.3906 187.1406 188.1563 189.0938 190.1094 190.6406 191.3594 192.1563 193.0625 193.4688 194.0781 195.5156 196.6094 197.1719 197.9219 198.6563 199.2031 200.3438 201.125 202 202.8281 203.5469 204.3906 205.4375 206.6094 206.6719 206.4844 206.6563 207.0313 207.3281 207.9375 207.7031 207.8906 208 208.4737 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 180.1026 180.3651 180.6875 181.6875 182.3438 182.375 183.1875 183.4063 183.625 184.7031 185.625 186.2031 186.7344 187.7188 188.8906 189.5938 190.1719 191.3438 192.0156 192.9688 193.5781 193.6094 195.0781 196.5781 197.6094 197.8594 198.6094 199.2188 200.625 201.0938 202.1875 202.8594 203.7813 204.4219 205.4063 205.9531 206.1406 206.0469 206.7656 207.2188 207.9531 208.0781 208.0156 208 208.0781 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 179.6984 181.5156 182.0781 182.3281 182.7344 183.4219 183.4844 184.125 184.6875 185.4219 186.625 187.0781 188.3125 189.4531 189.9219 190.7813 191.8281 192.6719 193.3125 193.9844 194.9844 196.2344 197.1875 197.6719 198.7188 199.4063 200.2969 201.125 202.2188 202.7188 203.625 204.3438 205.125 206.3281 206.8281 207.5156 208.1406 207.9844 208.1406 208.25 208.2031 208.4063 208.2344 208.9189 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 180.1563 181.5156 182.2969 182.4219 182.8125 182.8438 183.9219 184.2344 184.2969 185.7188 186.5781 187.7656 188.6875 189.7188 190.4531 191.0469 191.9375 193 193.9063 194.8594 195.5625 196.4531 197.5625 198.3281 199.4688 200.4063 201 201.7188 202.25 203.5469 204.2813 205.2813 206.9844 207.0625 207.8281 208.3594 208.9063 209.2969 208.4688 208.875 208.4375 208.7344 209.1552 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 177.7333 178.7344 180.2969 181.3906 182.5 182.6406 183.0938 183.9844 184.125 184.1563 185.2344 186.7031 188 189.4063 190.0625 189.9688 190.8281 192.2969 192.9844 193.7031 194.4219 195.1875 196.125 197.1563 198.3281 199.1719 200.3906 201.375 201.9219 202.6719 203.4219 204.5156 205.4844 207.0469 207.5156 207.8281 208.5625 209.1406 209.1719 208.9688 209 208.7188 209.0313 209.3906 209.6094 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.5455 176.5938 175.963 176.375 176.7288 177.5781 178.8906 180.2969 181.9688 182.9219 183.6563 184.5469 184.5625 184.875 185.5781 186.1719 188.0781 189.7031 190.875 190.9219 190.4531 191.8281 193.5313 194.9531 195.6094 195.8594 196.2344 197.0625 198.2344 199.2031 200.3281 201.2656 202.2031 203 203.5156 204.6875 205.7031 207.0625 208.0469 208.8125 209.6563 210.125 210.1094 209.3594 208.8281 209 209.125 209.7656 210.0938 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 176.102 175.2656 175.9375 176.6719 177.9531 177.1406 177.6406 179.5938 181.2188 182.4219 183.4219 184.9375 184.8594 185.0156 185.6094 186.5781 188.5 189.0938 190.1094 189.9219 190.5313 191.5938 193.1563 195.4844 195.9063 196.4688 197 197.4219 198.2188 199.2656 200.1719 201.1719 202.0781 202.8906 203.7969 204.7031 205.9219 207.4375 208.1094 208.8906 209.2031 209.6875 209.9531 209.2656 209.4219 209.6406 209.0625 209.2188 210 210.6 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 176.5306 178.1094 178.6406 177.6094 177.1875 179.4063 181.5313 182.6094 183.5156 184.9531 186.0781 185.8906 186.0781 187.5938 189.3125 189.4063 191.1719 190.875 190.7031 191.0469 192.875 194.9375 196.6094 196.875 196.7031 197.4219 198.0625 198.9844 199.8594 201.4375 202.6875 203.75 204.0156 204.6875 205.8594 207.4063 208.3125 209.1563 209.8438 210.0156 209.5938 209.0156 209.7031 210.0313 210.0469 209.5313 209.1875 210.0625 210.7593 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 178.6719 177.2344 176.9844 178.9375 181.6875 183.1406 184.0156 185.1094 186.1094 186.5938 186.8281 188.6406 189.5156 190.0781 190.8594 190.3438 190.5469 190.9063 193.25 195.5 197.0625 197.0156 196.9688 197.4844 198 198.5938 200.6094 201.7969 202.7344 203.8594 204.3438 205.0625 206.2188 207.5781 208.5 209.2344 210 209.9844 209.8594 209.1719 209.2031 209.8438 210.0313 209.6406 209.1406 209.5938 210.7344 211.0469 211.2857 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 178.375 178.625 179.0469 182.3594 183.7031 184.7813 185.3906 185.9219 186.875 187.6563 187.8125 189.6719 190.4531 189.8438 189.7969 190.1094 191.0469 192.8281 196.3226 196.9355 196.6406 196.7813 197.1875 198.0156 198.7656 199.7813 200.7813 201.7188 202.6875 203.3125 204.5938 205.6563 207.1719 208.0313 208.7656 208.9688 208.8594 208.8125 209.0938 208.6875 208.7656 209.375 209.0469 209.0313 208.7031 208.9531 209.5781 211.0313 211.625 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 179.0175 179.4219 181.1406 183.5938 185.0313 185.7813 185.8906 186.7188 187.9531 187.8125 188.2344 188.9219 189.2344 189.625 190.0984 191.125 NA NA NA 195.9682 196.8438 197.2969 197.7188 198.6094 199.4688 200.1875 200.9219 201.875 202.6406 203.4375 204.7656 206.6719 207.3594 207.8281 208.4688 208.4688 208.2656 209.0469 208.4531 208.25 207.8281 207.9063 208.2344 207.9531 208.4688 208.8594 208.8906 210.0625 210.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 181.0213 183.1406 185.3438 186.3594 186.6719 186.9688 187.8438 188.375 188.6406 188.2813 188.7656 189.5156 190.625 NA NA NA NA 196.3095 197.1186 197.4603 198.0968 198.1563 198.5469 199.2813 200.3125 201.2969 202.4844 203.2969 204.4688 205.7188 206.625 207.2188 207.5469 207.9531 208.2031 208.1406 209.5625 210.2656 208 208.8125 208.7656 208.1875 208.1563 208.3438 209 208.8125 209.0938 210.0156 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 186.4884 186.7344 187.6563 188.0469 188.3438 189.0313 188.7344 188.9844 189.7656 190.8438 192.3898 NA NA NA NA NA NA NA 198.375 198.4375 198.8438 200.2031 200.8281 201.7031 202.5938 203.7031 205.1406 205.625 206.2813 206.7813 207.0313 207.4688 208 207.8281 208.4688 208.4531 208.0156 208.4531 208.1719 207.8125 207.9531 208.0313 208.2969 208.2969 209.0204 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 187.2791 187.7344 188.3594 188.4063 188.9531 189.0938 189.3906 190.4531 191.6667 NA NA NA NA NA NA NA NA 198.8684 198.8545 198.5781 199.75 201.0781 201.4375 201.5781 202.5313 204.1719 204.7813 205.5469 206.0469 206.5156 206.5313 207.1719 207.1875 206.8438 206.7656 207.1719 207.7656 208.1875 207.6719 207.0469 207 206.9375 207.3333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 188.451 188.9219 189.5938 189.7031 NA NA NA NA NA NA NA NA NA NA NA 198.725 198.6094 199.375 200.7188 200.875 201.2656 202.2344 203.7813 204.2188 204.8281 205.125 205.4844 205.8125 206.0625 206.1719 206.2813 206.4219 206.9219 207.3125 207.2813 207.2188 206.4844 207.2031 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 189.9688 191.0469 NA NA NA NA NA NA NA NA NA NA NA NA NA 199.6327 199.9833 200.25 200.6719 201.4688 202.4844 203.0469 203.6719 203.9219 204.5469 204.75 205.3594 206.0938 207.4844 206.5938 206.8438 207.125 207.6545 207.5122 206.4762 206.925 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.4237 199.8594 199.8125 201.0781 201.8906 202.1406 202.6719 203.6875 204.1563 204.2813 203.7188 205.3125 206.9063 207.5469 207.5781 207.2381 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 198.6977 199.0175 199.6129 200.2813 201.3906 201.7344 202.4063 203.75 203.6719 202.8438 203.5625 205.1563 206.6719 207.3438 206.7813 206.5091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 200.1 NA 201.6481 201.4844 202.3594 202.4219 202.3438 203 203.4531 205.1406 206.2969 207.0469 207.1111 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 201.2353 201.5156 201.5313 201.0938 201.5469 202.9375 204.2656 205.5938 206.1563 206.4531 206.7105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 199.7813 199.7188 199.9375 200.0938 201.1563 202.7031 204.2188 205.375 205.3438 204.7969 204.913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 197.5932 198 198.5156 199.0781 199.6719 201.0781 201.8906 203.125 204.4688 204.2656 204.25 203.5469 203.678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 196.617 196.875 197.25 197.8594 198.4219 199.3281 200.5625 202.1563 203.0156 203.5313 204.2813 204.4063 203.0938 202.9111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.9362 195.8226 196.6406 197.25 197.4063 197.95 198.7833 199.5313 200.3906 202.6035 203.1316 203.7143 203.0968 203.0465 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 195.6046 195.25 196.1111 196.7778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
