NA NA NA NA NA NA NA NA NA NA NA NA 209.0702 208.9375 210 211.75 212.4688 212.7188 212.9063 212.9063 213.0469 212.4844 212.0156 211.8281 211.3281 210.9531 210.4426 210.5417 NA NA NA 210.1905 210.0938 209.5625 209.0469 208.8438 209 208.9219 208.7031 208.7813 208.2969 208.0156 208.3125 209.3125 209.2031 208.9375 209.375 209.2969 209.4219 210.5 210.3438 210.7344 210.5469 211.0781 212.0469 212.1875 213.2344 213.8906 214.1719 215.7188 216.2222 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 210.1915 211.7344 213.1875 213.75 213.875 213.6094 213.6719 213.5625 213.1719 211.9375 211.5 211.4688 211.6875 NA NA NA NA 211.119 211.1525 210.5873 210.2097 209.2344 208.8594 208.7969 208.9063 209.0313 209.2813 209.0938 209.3125 209.9219 209.9844 209.9688 210 210.2969 210.5313 210.8125 212.4844 213.5625 211.625 212.8125 213.125 213.2188 213.7188 214.1563 214.9219 214.9531 215.5938 216.5625 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 214.1628 214.4375 214.7813 214.625 214.2031 214.1406 213.0313 212.3125 212.3281 212.6406 213.2373 NA NA NA NA NA NA NA 210.4219 209.6875 209.5313 209.8281 209.7031 209.7344 209.7031 210 210.75 210.7813 210.6875 210.8281 210.9375 211.25 211.9219 211.9063 212.8594 213.1406 212.9688 213.6406 213.9219 213.9219 214 214.5469 215.0938 215.2344 215.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.3721 215.3125 215.25 214.7031 214.5313 214 213.3594 213.6406 214.1481 NA NA NA NA NA NA NA NA 211.6579 211.1818 210.3906 210.6406 211.0938 210.7656 210.1563 210.4219 211.0625 211.2031 211.7969 211.625 211.9063 211.9375 212.5625 212.6406 212.3438 212.5469 213.0781 213.75 214.8906 214.6406 214.2188 214.3594 214.5 214.8333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215.2353 215.1094 215.2344 214.5469 NA NA NA NA NA NA NA NA NA NA NA 212.2 211.6406 211.5469 212 211.375 211.2344 211.3438 212.2656 212.0938 212.1719 212.2188 212.2813 212.7031 212.9063 213.0469 213.0781 213.3281 214.0313 214.5938 214.875 215.0469 214.4688 215.3906 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 216.3125 216.3438 NA NA NA NA NA NA NA NA NA NA NA NA NA 212.7143 212.4333 212.0625 211.9844 212.2344 213.2656 213.3281 213.2969 213.0313 213.2969 213.1719 213.5781 214.1406 215.6094 214.6875 215.0469 215.3281 216.0909 215.8049 215.1429 215.775 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.339 213.0313 212.4063 213.3125 214.3281 213.9219 213.8906 214.5 214.4688 214.25 213.4063 214.8125 216.2969 216.8594 216.9531 216.5476 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 213.7209 213.6316 213.6129 213.9219 215.4063 215.0781 215.125 216.0938 215.5781 214.3125 214.625 215.9688 217.4063 218.0469 217.4688 217.1636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 215 NA 216.4444 215.8281 216.1719 215.7656 215.375 215.5 215.7188 217.1094 218.3438 218.8906 218.9259 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.7255 217.3281 216.8594 216.0156 215.9375 216.7813 217.7969 218.9844 219.3438 219.4063 219.6579 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.5469 217.0156 216.5156 216.3125 216.875 217.9063 219.1719 220.0938 219.7813 219.1719 219.3044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.1356 216.9531 216.9688 217 217.0938 218.0625 218.3125 219.2969 220.3438 219.875 219.5781 218.7656 218.9492 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 217.2766 217.4219 217.375 217.2656 217.5625 217.8594 218.6875 219.9063 220.4688 220.5938 220.9844 220.9688 219.375 219.2444 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 218.5532 218.0161 218.4844 218.6094 218.2656 218.3 218.75 218.9688 219.375 221.0517 221.2368 221.4694 220.8226 220.3954 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 219.1395 218.6875 219.5079 219.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
