NA NA NA NA NA NA NA 329.6563 NA 328.0755 327.4531 326.5 325.5 324.75 323.9375 323.0781 322.5156 322 321.7031 320.9844 320.2188 319.9375 319 318.8438 318.625 317.9688 317.0625 316.4375 315.7656 315 314.125 313.25 312.4844 311.7031 310.8906 309.9688 308.875 307.8222 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 331.3488 330.8824 330 329.3556 328.4407 327.9063 326.875 326.0313 325.3125 324.375 323.7031 322.9844 322.4531 321.8438 321.1719 320.5781 320.0156 319.7188 319 318.9375 318.125 317.5313 316.8594 316.0469 315.4063 314.3906 313.4688 312.8906 312 311.1094 310.2813 309.3281 307.9219 306.9688 306.0625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 332.8679 331.9375 331 330.2188 329.6094 328.9063 328.0469 327.2813 326.2031 325.4531 324.9375 324.1719 323.6875 323 322.375 321.9375 321.0781 320.6563 320 319.3594 319.1563 318.6563 317.9688 317.0938 316.3906 315.8906 314.9375 313.8125 313.0156 312.2656 311.4844 310.6563 309.5156 308.4844 307.5313 306.6731 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 333.1 332.2188 331.3906 330.8125 330.0469 329.25 328.6094 327.6719 326.9688 326.1563 325.4219 324.9844 324.1563 323.5313 322.9844 322.1875 321.75 321.0781 320.375 319.9531 319.75 319 318.2344 317.6406 316.8438 316.0625 315.2969 314.4844 313.5 312.6094 311.8594 311.0156 309.9844 308.9688 307.9091 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 332.746 331.9688 331.0938 330.5781 329.9375 329.0625 328.4688 327.9063 327.0313 326.4844 325.9063 325.125 324.625 323.625 323 322.2656 321.8906 321.0156 320.5625 320 319.2969 318.875 318.0313 317.4219 316.875 315.75 314.9844 314.1719 313.4219 312.5156 311.5156 310.4688 309.4844 308.7705 308 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 334.8571 334 NA NA NA 330.9322 330.0625 329.4844 328.9063 328.0625 327.4531 326.9375 326.1094 325.6875 324.7813 324 323.25 322.7969 322.0156 321.375 320.9844 320.3125 319.8906 319.0469 318.4688 317.9219 317.0781 316.25 315.2031 314.4063 313.8438 312.9688 311.875 310.5938 309.8438 309.0172 308.0385 307.0488 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 331.0156 330.4063 329.9063 329.0156 328.4531 327.9063 327.0313 326.5781 326 325.2969 324.2344 323.7656 323 322.2969 321.8906 321.0469 320.7188 319.9063 319.1719 318.9219 318.0781 317.6563 316.4063 315.6563 314.8906 314 313.0781 312.2344 311.3906 310.3125 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332 331.25 330.7656 330 329.3438 328.7969 328 327.3438 326.9688 326.125 325.7344 324.6406 324 323.1719 322.8281 322.0156 321.3125 320.9688 320.2188 319.4844 318.9844 318.5781 318 317.0938 316 315.1875 314.4219 313.6406 312.75 311.6563 310.6719 309.3559 308.6042 307.9167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 331.9811 331.2656 330.7031 330 329.4375 329 328.1875 327.5938 327 326.2969 325.75 324.9688 324.0313 323.6406 322.9844 322.125 321.6875 321.2188 320.3281 319.9688 319.3125 318.7188 318.0781 317.25 316.2656 315.7344 314.9063 314.0625 313.0469 312.2031 311.2344 310.2188 309.2344 308.125 307.3443 NA NA NA NA NA NA NA NA NA NA NA NA 295.25 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333 332 331.1719 330.625 330.0938 329.7969 329 328.3438 327.8906 327.0938 326.6875 325.8125 325 324.3125 323.8125 323 322.4688 322 321.8281 321 320.2188 319.7969 318.9688 318.4688 317.375 316.6094 316 315.2813 314.5938 313.5156 312.7031 311.7656 311 309.875 308.7344 307.8906 306.9063 306.0476 305.0794 303.8983 303.04 302.0303 NA NA NA NA 298.2105 297.7813 296.75 295.4063 294.6 NA NA NA NA NA 
NA NA NA NA NA NA 332.9844 332.1719 331.5313 330.9844 330.2188 329.5313 329 328.1719 327.9375 327.1719 326.9219 326.0625 325.6875 324.9531 324.2344 323.7656 323.0781 322.4531 322 321.4844 320.3281 319.875 319.0469 318.6719 318.1094 317.5938 316.875 316.2188 315.5313 314.4844 313.5 312.8438 312 311.3125 309.9844 308.8594 307.5938 306.7031 305.9219 305.2813 304.2969 302.8594 NA NA NA 298.875 298.875 297.7031 296.4531 295.9063 295.0425 294 293.1864 NA NA NA 
NA NA NA NA NA 332.9063 332.8125 332.1563 331.4219 330.9375 330.2188 329.5 328.9531 328.2656 327.7344 327.0469 327 326.2188 325.9219 325.0156 324.7031 324 323.3281 322.9375 322.125 321.5469 320.6719 319.9844 319.6875 319.0781 318.875 318.0313 317.3281 316.875 316.0469 315.1406 314.2031 313.1563 312.625 311.6406 310.9531 310 308.3281 307.25 306.4219 305.8438 305.125 303.875 302.3607 NA 299.8485 300.4219 299.7188 297.9844 296.6964 296.4468 NA NA NA NA NA NA 
NA NA NA NA NA 332.3281 332.5313 332.2188 331.7969 330.7813 330.1406 329.5625 328.9688 328.8281 327.9219 327.5 327 326.375 325.9531 325.3594 324.9844 324.0938 323.4375 323 322.1563 321.8125 321 320.5625 320 319.4844 319 318.625 317.9844 317.125 316.5938 315.6719 314.6875 313.7813 313 312.4688 311.4375 310.8594 309.5313 307.7656 307.2344 306.2188 305.7813 305.0781 303.9063 302.2656 301.0938 301.2344 300.1563 298.9375 297.6441 NA NA NA NA NA NA NA 
NA NA NA NA 332.0909 332.1406 332.3281 331.8281 331.3438 331.0156 330.1719 329.5 328.9844 328.9531 328.25 327.875 327.125 326.7813 326.0313 325.5 324.9844 324.375 323.9844 323.1875 322.5 322.0156 321.2344 321 320.375 319.8125 319.3438 318.9375 318.0469 317.4844 317 316.2344 315.1406 314.2188 313.5625 312.9531 312 311.4531 310.5156 309.0625 307.9844 307.3906 306.4375 305.8438 304.2969 303.5625 301.9219 301.9375 300.9063 299.6719 298.5625 298.0571 NA NA NA NA NA NA 
NA NA NA NA NA 331.5588 331.25 331.125 331.3281 331.0156 330.25 329.625 329.0469 328.875 328.0938 327.7188 327.0469 326.75 326.0156 325.9375 325.3125 324.625 324 323.7969 323.0625 322.4063 321.6094 321.0313 320.7813 320.2031 319.9063 319.25 318.7969 318.0313 317.4375 316.7969 315.8594 314.9688 314.2031 313.4219 312.4375 311.5781 311.2031 309.9688 309.4844 308.7031 307.8125 307.0469 305.2031 304.2344 303.5 302.7188 301.7188 300.7188 299.5 298.7344 298.3171 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 330.5738 330.5625 330.625 330.4844 329.7969 329.0156 328.6719 327.7813 327.1563 327.0469 326.4531 325.8281 325.25 324.7969 324.1719 323.9063 323.2031 323.0469 322.5469 321.6406 320.9375 320.4844 320.1406 319.6406 319 318.3906 318 317.2031 316.2656 315.5938 314.8281 314.1875 313.4844 311.9531 311.6719 310.2969 309.6875 309.25 308.9063 307.9688 306.4063 305.4531 304.5469 303.5469 302.6563 301.5156 300.3281 299.3281 298.875 297.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 330.3542 330.9531 331.4219 331.125 330.2969 329.5781 328.4688 328.125 327.5469 326.9844 326.3906 325.7656 325.1563 324.4375 324.2031 323.7656 323.5938 322.7188 322 321.5 321.1719 321.0938 320.5 319.7031 318.9688 318.375 317.7344 316.9688 316.2188 315.5 314.9844 314.1875 313.0156 313.2969 312.1406 311.0781 310.5781 309.7969 308.7188 307.3594 306.7188 305.7344 305 303.625 302.7031 301.25 300.4063 299.3125 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 330.2433 330.4211 330.4375 330.2813 330.2813 329.2344 328.875 328.6563 328.3125 327.6094 327.0781 326.5469 325.4063 324.8594 324.7813 324.0938 323.7031 322.8594 322.375 321.7813 321.4531 320.875 320.1094 319.625 318.9219 318.0625 317.4375 316.9531 316.2188 315.4219 314.5781 314.0781 313.625 313.4375 312.7656 312.5625 310.6563 308.9063 308.0469 307.2969 306.4063 305.7656 304.2969 303.4688 301.625 300.8281 300.0328 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 329.2097 329.4688 329.9844 329.3594 328.9219 328.8438 328.6094 327.8125 327.0469 327 326.375 325.3906 324.8906 324.3281 323.5469 323.0313 322.8906 322.1719 321.8906 321.1719 320.7344 320.1406 319.4219 318.6875 317.7188 317.1406 316.4531 315.9375 315.3438 315.1406 314.9531 314.2656 314.0313 313.1563 311.6875 309.3125 308.9688 308.1406 307.0469 306.0156 304.7031 303.8226 302.9535 301.7647 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 332.918 332.075 331.9688 330.6111 330.0323 329.75 329.5938 330.0938 329.3438 328.9219 328.5156 328.0781 327.8594 327.0781 326.8438 326.2188 325.8438 325.125 325 324.1563 323.5469 322.9844 322.4219 322.1406 321.75 321.0625 320.6719 319.5 318.9531 318.2188 317.7813 317.0938 316.2813 315.9219 315.5625 315.6563 315.1094 314.5156 313.3594 311.7969 310.2813 309.6719 309.0469 307.9688 306.8438 305.8281 305 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 334.3235 333.9063 334.3594 333.3594 332 331.2344 330.8594 330.2344 329.5781 329.0625 328.7656 328.75 327.625 327.1563 326.75 326.4531 326.0469 325.6875 325.0469 324.625 324.0625 323.0781 322.4531 322.7188 322.4375 321.5156 320.9844 320.0625 319.375 318.6563 317.875 317.6406 317 316.4531 316.0313 315.6719 315.4531 314.1563 312.8438 311.6875 310.9844 310.2813 309.8281 308.4063 307.3906 306.5 306.1316 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 333.7949 333.619 333.1094 332.7813 331.9688 331.2969 330.7813 330.0625 328.9375 328.9688 328.9531 327.9531 327.2031 327.0469 326.8125 326.2031 326 325.8125 325 324.4219 323.875 322.5313 322.8438 323.0156 322.4219 321.3125 320.4844 319.7969 319.5313 318.1875 318.2344 317.6719 317.0781 316.4219 316.0469 315.0781 314.1719 313.0938 312.4219 311.8906 311.1719 310.6094 309.3594 308.1719 307.125 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 332.6508 333.3125 332.9219 331.9688 331.3125 330.8906 329.8906 329.3438 328.875 328.2969 328.2813 327.2813 327.1719 327.0313 326.1406 325.8906 325.0625 324.7813 324.1094 323.3125 323.3281 323.2656 322.8125 321.9375 321.375 320.6094 319.7813 319.1563 318.9063 318.125 317.8594 317.0781 316.625 316.2031 315.3281 314.875 314.2969 313.0781 312.0469 311.3906 310.1563 309.3281 308.0938 307.8649 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 332.7031 333.5 333.1563 332.2656 331.4375 330.375 330.1875 329.5938 328.2969 328.5625 328.0469 327.7344 327.3906 326.5156 325.7969 325.0625 324.875 324.1406 323.9375 323.8125 323.3438 322.6875 322.2813 321.75 321.2031 320.6406 319.7813 319.0313 318.625 318.7344 318.1406 317.6563 317.375 316.0469 315.6094 315.0625 314.2656 313.6875 312.2031 311.5938 310.1875 309.2969 308.8621 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 331.7778 332.3125 333 333 332.9844 332.0625 331.1875 330.875 330.125 328.8906 328.5 328.6406 328.625 328.6563 327.3281 325.7344 325.375 325.3906 324.7969 324.1094 323.875 323.5 322.7969 322.3125 322.0313 321.5469 321.0313 320.6719 319.8281 319.3594 318.9531 318.9688 318.375 317.7344 316.9531 316.2969 315.6875 315.1719 314.0938 313.2344 312.2969 311.0313 310.25 309.7031 308.8594 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 333.9697 333.75 332.6296 332.3125 331.7119 331.9531 332.4688 332.7344 333.1094 332.875 332.4375 331.9375 331.0469 329.9219 329.3281 328.5781 329.1563 329.4063 328.6406 327.2344 325.3281 325.3906 325.6563 325.8125 325.5 324.5781 323.3125 322.9219 322.1094 322 321.2188 321.0938 320.7969 320.2813 319.625 319.3594 319 318.375 317.9844 317.6719 317.2656 316.7188 315.5313 314.2031 312.7344 311.8281 311.0469 310.8125 310.1719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 334.5102 333.4531 333.6406 333.4844 333.7656 332.2188 331.8906 332.4844 333.1094 332.8281 332.5781 332.9219 331.8906 330.5313 329.8438 329.4844 330.0313 329.125 328.25 326.7031 325.9219 325.625 325.7188 326.8125 326.2344 325.4063 324.7188 323.5 322.9219 322.2188 321.6719 321.1406 321.0156 320.6875 320.1094 319.875 319.6875 319.0781 318.6094 318.0313 317.2969 316.5 315.7031 314.6719 314.0781 313.2188 311.6719 311 310.7344 310.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 335 335.7344 335.3906 333.2969 331.9531 332.875 333.6563 333.4063 332.9688 333.2188 333.2344 331.7031 330.5938 330.8125 331.1094 329.8281 329.7969 327.9219 326.3438 325.3438 325.7813 326.5469 327.2813 326.3438 324.6719 323.9531 323.0469 322.625 322.0313 322.0781 322.0313 321.9063 320.9531 320.2969 320.0469 319.3906 319.0469 318.7656 318.4219 317.5938 316 315.1719 314.8281 314.375 313.5 311.9219 310.625 310.5156 310.3704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 335.6406 333.2813 332.125 332.7344 333.9844 334.1406 333.7813 333.7656 333.6406 332.625 331.5938 332.0938 331.5156 330.7813 329.6563 327.7031 326.5 325.4219 326.4688 327.4375 328.0938 326.7656 325.2813 324.375 323.375 322.5313 322.9844 322.8594 322.4844 322.5156 321.9844 321.0938 320.9688 320.2656 319.8438 319.5 318.9063 318.0469 316.8906 315.7656 314.9219 314.7188 313.9531 312.8281 311.3438 310.8281 311.1719 310.5 310.0635 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 334.5 333.2813 332.375 334.375 334.3906 334.1563 333.6094 333.0781 332.7813 332.2031 331.1719 331.5625 331.0313 328.9375 327.4219 326.4375 326.0313 326.4844 328.5807 328.0161 326.3438 325.2031 324.1875 323.7188 323.0625 322.8594 322.6094 322.0313 321.9688 321.375 321.4063 321 321 320.3281 319.9844 319.25 318.1094 317.0938 316.2969 314.9375 314.2031 313.8906 312.6719 311.9375 311.0469 310.5 310.1875 310.9375 310.6563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 333.5088 332.6719 333.1406 334.2031 334.3906 333.9375 333.1406 333 332.5938 331.2188 330.3125 329.5781 328.375 327.4219 326.5246 326.2292 NA NA NA 325.9206 325.5 324.6406 323.7344 323.2344 323 322.5938 322 321.9063 321.2969 320.9063 320.7031 321 320.625 319.7969 319.4063 318.5 317.3438 316.75 315.4844 314.3281 312.9375 312.1875 311.8438 311 310.9375 310.2969 309.5156 310.0156 309.5079 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 332.5745 333.6406 334.5 334.3438 333.8906 333.0469 332.375 331.7344 330.6406 329.0469 327.9063 327.4219 327.1719 NA NA NA NA 326.4286 326.1356 325.1587 324.4839 323.1875 322.4531 322.0781 321.875 321.6094 321.6563 321.2813 321.125 321 320.3906 319.9531 319.2188 318.9063 317.9688 316.7031 317.2031 317.1094 313.9219 314 313.1094 312.0938 311.5 310.6563 310.3281 309.4844 309.0625 309.2813 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 334.1163 333.8438 333.2188 332.6563 331.4219 330.9688 329.4219 328.1719 327.6563 327.4375 327.8136 NA NA NA NA NA NA NA 323.75 322.6406 322 322.1719 321.6406 321.3438 321.0313 320.9531 320.9844 320.2813 319.9375 319.0469 318.5781 318.1406 317.2344 316.1563 316.0469 315.1875 314 313.6406 312.6875 311.5625 310.9219 310.1875 309.7188 308.875 308.8367 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 333.8372 333.1719 332.7031 331.3125 330.6719 329.6719 328.4688 328.3438 328.3889 NA NA NA NA NA NA NA NA 324.5 323.3636 322.2344 322.2031 322.4531 321.7344 320.8281 320.4844 320.2344 320 319.9375 319.0625 318.7813 317.9688 317.25 316.2813 315.125 314.2188 313.9219 313.4531 313.5781 312.4531 311.0313 310.1094 309.2656 308.7917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 331.1569 330.4531 329.9219 328.7969 NA NA NA NA NA NA NA NA NA NA NA 323.45 322.6875 322.2813 322.4531 321.4688 321.0625 320.5625 320.5469 320 319.7813 319.0313 318.4531 317.875 316.9063 316.1719 315.3438 314.6563 314.375 313.9531 313.4219 312.6563 311.1406 310.9844 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 330.3125 330.0938 NA NA NA NA NA NA NA NA NA NA NA NA NA 322.4694 321.6833 320.8906 320.3125 320.1719 320.3594 319.9688 319.5469 318.7969 318.4844 317.7656 316.875 316.8594 317.4375 315.5313 315.1094 314.5156 314.6727 313.6585 311.881 311.825 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.5254 320.9375 320.0313 320.25 320.3594 319.6094 319.2188 319.375 318.75 317.8906 316.0156 316.7969 317.4844 317.25 316.5781 315.4048 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 321.1628 320.4912 320.0968 319.875 320.5313 319.8125 319.4688 319.9688 318.9844 317.2031 316.5469 317.375 318.0625 317.8594 316.5469 315.3636 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.075 NA 320.2222 319.0625 319.125 318.2344 317.3281 316.7813 316.3281 317.0625 317.5938 317.5313 316.8889 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 320.3529 319.75 318.8281 317.6406 317.0625 317.2813 317.75 318.3438 318.0938 317.4688 317.1316 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.3281 318.5313 317.6563 317.0781 317.3438 317.6563 318.375 318.7813 317.8906 316.5938 316.1522 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 318.7627 318.4531 318.0313 317.9063 317.625 318.0469 318.1563 318.5781 318.9844 318.0313 317.0781 315.6406 315.1526 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.0851 318.875 318.3594 318 317.9844 318 318.4688 319.4531 319.4688 319.1094 318.9531 318.2031 316.0781 315.2667 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.4893 318.8226 318.8906 318.7031 318.0781 317.8333 317.8833 317.8438 318.25 319.5862 319.2105 318.7755 317.5484 316.6977 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 319.2558 318.4063 318.6349 318.4445 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
