NA NA NA -1.122449 -0.9117647 NA NA NA 0.3389831 0.75 1 1.21875 1.78125 2 2.296875 2.953125 3.015625 3.453125 3.796875 4 4 4.8125 5 5 6 6 6 5.46875 5 5 4.25 3.296875 3 2.671875 2 1.421875 0.890625 0.140625 -0.1034483 -0.9807692 -1.317073 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -0.390625 -0.015625 0.25 0.765625 1 1.375 1.921875 2.125 2.828125 3 3.078125 3.796875 4 4.109375 4.921875 5 5.765625 5.5625 5.171875 5.015625 5 5 4.25 3.359375 3 2.453125 2 1.421875 1 0.5625 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -1.472222 -1.09375 -0.859375 -0.296875 0 0.34375 0.859375 1.125 1.84375 2.0625 2.734375 2.96875 3.0625 3.78125 4 4.28125 4.703125 5 5.0625 5 4.90625 5 5 4.25 3.234375 3 2.609375 2 1.671875 1 0.6875 -0.440678 -0.8333333 -1.104167 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -2.509434 -2.203125 -1.59375 -1.234375 -0.828125 -0.25 0.078125 0.625 1.078125 1.609375 2.015625 2.296875 2.9375 3.046875 3.703125 3.890625 4.078125 4.40625 4.25 4.359375 4.640625 4.4375 4.75 3.984375 3 3 2.640625 2 1.65625 1 0.984375 0.140625 -0.3125 -1.09375 -1.786885 NA NA NA NA NA NA NA NA NA NA NA NA -7.076923 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -3.761905 -3.46875 -3.046875 -2.53125 -2.078125 -1.3125 -1 -0.4375 0 0.703125 1.046875 1.6875 1.9375 2.21875 2.875 3 3.3125 3.859375 4.03125 4 4.015625 4.046875 4.015625 4 3.359375 3 2.984375 2.640625 2 1.75 1 1 0.796875 -0.078125 -0.984375 -1.46875 -2.125 -2.587301 -3.142857 -4.118644 -4.66 -5.606061 NA NA NA NA -4.877193 -5 -5.59375 -6.875 -7.15 NA NA NA NA NA 
NA NA NA NA NA NA -4.234375 -3.90625 -3.515625 -2.96875 -2.421875 -2.15625 -1.9375 -1.375 -0.875 -0.265625 0.15625 0.71875 1.078125 1.390625 1.96875 2.125 2.34375 2.625 3.34375 3.78125 3.359375 3.4375 3.375 3.75 3.25 3 3 2.953125 2.3125 1.9375 1.453125 1 1 0.5625 -0.484375 -1.125 -1.84375 -1.921875 -2.1875 -2.734375 -3.4375 -4.53125 NA NA NA -4.958333 -4.546875 -5.140625 -6.125 -6.203125 -6.617021 -7.019608 -7.677966 NA NA NA 
NA NA NA NA NA -6.03125 -5.203125 -4.515625 -4.171875 -3.71875 -3.078125 -2.828125 -2.609375 -2.296875 -1.6875 -1.1875 -0.53125 0 0.453125 0.890625 1.046875 1.5625 1.921875 2 3 3.046875 2.953125 3 3.15625 3.53125 3.1875 3 3 2.71875 2.25 1.875 1.78125 1 0.96875 0.390625 0 -0.5625 -1.5 -1.59375 -2.015625 -2.375 -2.640625 -3.671875 -4.836066 NA -4.333333 -3.515625 -3.78125 -4.96875 -5.767857 -5.382979 NA NA NA NA NA NA 
NA NA NA NA NA -7.265625 -5.921875 -5.109375 -4.671875 -4.453125 -3.890625 -3.5 -3.40625 -2.484375 -2.03125 -1.5625 -1.09375 -0.59375 -0.0625 0.1875 0.859375 1 1.046875 1.234375 2.21875 2.34375 2.328125 2.90625 3 3 3 2.96875 2.96875 2.28125 2.0625 1.9375 1.75 1.0625 1 0.703125 0 -0.015625 -0.71875 -1.375 -1.625 -2.203125 -2.28125 -2.765625 -3.546875 -2.71875 -3.34375 -2.640625 -3.1875 -4.015625 -4.728814 NA NA NA NA NA NA NA 
NA NA NA NA -9 -7.921875 -6.65625 -5.984375 -5.375 -4.921875 -4.34375 -4.25 -3.859375 -2.953125 -2.375 -1.984375 -1.421875 -1.109375 -0.8125 -0.234375 0.015625 0.5 1 1 1.671875 1.84375 2 2.109375 2.765625 2.71875 2.890625 2.75 2.1875 2.0625 2 2 1.734375 1.0625 1 0.984375 0.1875 0.25 -0.15625 -0.484375 -1.140625 -1.34375 -1.890625 -2.21875 -3.21875 -1.609375 -2.734375 -2.09375 -2.671875 -3.265625 -3.703125 -3.6 NA NA NA NA NA NA 
NA NA NA NA NA -8.823529 -8.196428 -7.107143 -5.875 -5.0625 -4.828125 -4.5625 -4.109375 -3.53125 -3.015625 -2.625 -2.140625 -1.8125 -1.0625 -0.734375 -0.015625 0 0.265625 0.9375 1.46875 1.75 1.578125 1.96875 2 2.1875 2.25 2.375 2.296875 2.046875 2 2 1.8125 1.359375 1 0.9375 0.171875 -0.046875 0.078125 0.03125 -0.09375 -0.375 -0.953125 -1.046875 -2.640625 -1.34375 -1.28125 -1.78125 -1.75 -2.328125 -2.90625 -2.71875 -2.268293 NA NA NA NA NA 
NA NA NA NA NA NA NA NA -6.901639 -5.8125 -4.78125 -3.984375 -3.890625 -3.703125 -3.109375 -2.90625 -2.484375 -1.953125 -1.4375 -1.046875 -0.71875 -0.4375 -0.03125 0.28125 1.03125 1.546875 1.96875 1.859375 1.875 2 2 2 2.03125 2 2 1.96875 1.6875 1.34375 1.0625 1.015625 0.75 -0.375 0.0625 -0.0625 -0.328125 -0.21875 -0.21875 -0.765625 -1.90625 -0.421875 -0.671875 -0.875 -1.078125 -1.5 -2.046875 -1.96875 -1.65625 -1.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA -6.6875 -5.328125 -3.609375 -2.609375 -2.546875 -2.34375 -2.484375 -1.875 -1.65625 -1.5625 -1.171875 -1.046875 -0.671875 -0.46875 0.015625 0.5 1.15625 1.109375 1.1875 1.375 1.671875 2.015625 2.03125 1.90625 1.984375 2 2.015625 1.71875 1.140625 1 1.015625 0.90625 0.171875 1.0625 0.84375 0.390625 0.375 0.1875 -0.453125 -1.03125 0.140625 -0.109375 -0.0625 -0.546875 -0.734375 -1.28125 -0.9375 -0.984375 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -6.405406 -4.929824 -3.4375 -2.78125 -1.828125 -1.828125 -1.4375 -0.640625 -0.5625 -0.328125 -0.109375 -0.078125 -0.140625 0.09375 0.84375 1.09375 1.140625 1.109375 1.265625 1.21875 1.546875 2 1.5625 1.953125 1.9375 1.9375 1.671875 1.140625 1 0.96875 0.671875 0.453125 0.71875 1.546875 1.46875 1.6875 0.5 -0.5625 -0.890625 0.078125 0.03125 0.109375 -0.234375 -0.171875 -1.171875 -0.640625 -0.442623 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA -4.774194 -3.59375 -2.15625 -2.015625 -1.609375 -0.90625 -0.828125 -0.65625 -0.515625 -0.0625 0.0625 0.078125 0.546875 0.78125 0.6875 1 1.015625 1.171875 1.171875 1.15625 1.59375 1.9375 1.890625 1.828125 1.046875 1 1 0.90625 0.734375 0.859375 1.3125 1.890625 2.109375 2 1.09375 -0.578125 -0.21875 0.734375 0.3125 0.078125 -0.125 -0.2096774 -0.2093023 0.0882353 NA NA NA NA NA NA 
NA NA NA NA NA NA NA -6.442623 -6.375 -5.625 -6.083333 -5.354839 -4.328125 -3.5625 -2.21875 -2.03125 -1.640625 -1.390625 -1.171875 -0.828125 -0.953125 -0.328125 0 0 0.328125 0.90625 0.6875 0.9375 1 1 1.03125 1.125 1.421875 1.515625 1.09375 1.03125 1.078125 0.9375 0.984375 0.453125 0.640625 0.75 1.484375 2.140625 1.96875 1.546875 0.640625 -0.28125 -0.078125 1 0.875 0.28125 0.046875 0.3818182 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA -4.647059 -4.28125 -3.15625 -3.328125 -3.109375 -2.734375 -2.28125 -2.203125 -1.90625 -1.890625 -1.25 -0.96875 -1.390625 -1.109375 -0.71875 -0.28125 0 0.59375 0.8125 0.953125 1.015625 0.546875 0.53125 1.078125 1.4375 1.1875 1.109375 1 1.03125 1 0.453125 0.953125 0.6875 0.3125 0.4375 0.78125 1.734375 1.203125 0.28125 -0.03125 -0.015625 -0.1875 0.984375 0.40625 0.234375 0.078125 1 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA -4 -3.476191 -3.1875 -2.25 -1.8125 -1.75 -1.390625 -1.578125 -1.703125 -1.046875 -1 -1.03125 -1 -0.890625 -0.296875 -0.0625 0.1875 0.984375 1 1.046875 0.78125 0.046875 0.71875 1.40625 1.671875 1.046875 1 1.015625 1.15625 0.21875 0.96875 0.25 0.1875 0.109375 0.46875 0.796875 0.390625 -0.046875 -0.140625 -0.03125 -0.015625 1.03125 0.6875 0.234375 0.140625 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -3.031746 -1.265625 -0.6875 -0.875 -0.765625 -0.65625 -0.875 -0.90625 -1.15625 -1 -0.375 -0.71875 -0.0625 0.28125 0.3125 0.765625 1 1 0.921875 0.421875 0.984375 1.265625 1.328125 1.015625 1 0.96875 0.671875 0.21875 0.625 0 0.046875 0 0.171875 0.9375 0.71875 0.828125 0.796875 0.28125 -0.109375 0.9375 0.53125 0.609375 0.21875 0.7837838 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA -1.34375 -0.0625 0.3125 0.0625 -0.125 -0.578125 -0.09375 -0.59375 -1.125 -0.421875 -0.359375 0.125 0.21875 0.703125 0.640625 0.390625 0.5 0.796875 0.734375 0.96875 0.609375 0.71875 0.9375 1 1 0.90625 0.171875 -0.015625 -0.0625 0.265625 0.421875 0.484375 1.140625 0.609375 0.328125 0.75 0.59375 0.515625 0.921875 1.078125 0.421875 0.4375 1 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA -2.266667 -1.375 -0.109375 0.65625 1.09375 0.765625 0.5625 0.640625 0.046875 -0.640625 -0.4375 0.296875 0.796875 1.3125 1.375 0.375 0.421875 0.921875 0.765625 0.625 0.40625 0.34375 0.265625 0.421875 0.953125 0.90625 0.6875 0.625 0.140625 0.140625 0 0.015625 0.25 0.859375 0.546875 0.34375 0.421875 0.421875 0.015625 0.875 0.84375 0.34375 0.34375 0.8125 0.875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA -1.212121 -1.078125 -1.740741 -1.5 -1.728814 -1.015625 -0.09375 0.78125 1.703125 2 1.984375 2.015625 1.1875 0.65625 0.59375 0.265625 1.328125 2.09375 2.609375 1.71875 0.296875 0.78125 1.546875 2.0625 1.671875 0.953125 0.546875 0.1875 0.4375 0.859375 0.6875 0.65625 0.34375 0.21875 0.015625 0.046875 0.25 0.640625 0.78125 0.796875 1 0.90625 0.46875 0.8125 0.34375 0.09375 0.40625 0.875 1.1875 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 0.1836735 -0.453125 0.109375 0.328125 1.15625 -0.015625 -0.0625 1.140625 2.1875 2.453125 2.640625 3.3125 2.21875 1.484375 1.21875 1.265625 2.390625 1.875 2.265625 1.109375 0.796875 0.859375 1.359375 2.875 2.296875 1.78125 1.40625 0.890625 0.75 0.578125 0.21875 0.0625 0.1875 0.078125 0 0.015625 0.203125 0.640625 0.21875 0.078125 -0.046875 -0.0625 -0.171875 0.375 0.515625 0.5625 -0.078125 0.0625 0.75 1.55 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 2.367347 3.46875 3.40625 1.8125 0.75 2.140625 3.484375 3.625 3.5625 4.21875 4 3.078125 2.328125 2.890625 3.546875 2.671875 3.90625 2.328125 1.21875 0.546875 1.34375 2.515625 3.078125 2.34375 1.140625 1.03125 0.515625 0.21875 0.15625 0.609375 0.859375 0.9375 0.15625 -0.015625 -0.09375 0.109375 0.015625 -0.0625 -0.078125 -0.1875 -0.90625 -0.078125 0.25 0.953125 0.90625 0.1875 -0.265625 0.984375 1.703704 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 4.65625 2.6875 1.671875 2.6875 4.421875 4.859375 4.8125 4.984375 5 4.5 3.703125 4.5625 4.28125 3.84375 3.78125 2.1875 1.359375 0.65625 2.0625 3.25 3.78125 2.640625 1.53125 1.015625 0.515625 0.078125 0.96875 1.21875 1.234375 1.28125 0.921875 0.34375 0.375 0.203125 -0.09375 -0.109375 -0.4375 -0.640625 -1.015625 -0.421875 -0.296875 0.25 0.5 0 -0.5 0.375 1.734375 1.96875 2.111111 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 4.46875 3.46875 2.9375 5.15625 5.421875 5.3125 5.234375 5.234375 5.125 5.03125 4.265625 4.9375 4.71875 3.15625 1.890625 1.109375 1.125 1.8125 4.403226 3.903226 2.5 1.5625 0.90625 0.6875 0.3125 0.640625 1 1 1 0.96875 0.9375 0.75 -0.046875 -0.59375 -0.921875 -1 -1.625 -1.78125 -1.046875 -1.484375 -1.453125 -0.9375 -1.46875 -1.53125 -0.5 0.203125 0.734375 2.1875 2.671875 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 4.614035 4.109375 4.703125 6.046875 6.34375 6.25 6.078125 5.84375 5.890625 4.765625 3.9375 3.578125 2.9375 2.203125 1.47541 1.395833 NA NA NA 2.079365 1.859375 1.15625 0.578125 0.296875 0.609375 0.828125 0.53125 0.546875 0.3125 0.0625 0.171875 -0.078125 -0.515625 -1 -0.84375 -1.390625 -1.8125 -0.734375 -1.28125 -1.703125 -2.3125 -2.421875 -2.046875 -1.109375 -0.125 0.1875 0.078125 1.34375 1.555556 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 5.042553 6.25 7.359375 7.5625 7.109375 6.453125 6.109375 5.6875 4.8125 3.34375 2.640625 2.421875 2.359375 NA NA NA NA 2.571429 2.440678 1.666667 1.16129 0.140625 0.0625 0.21875 0.296875 0.375 0.53125 0.5 0.28125 -0.59375 -0.78125 -1 -1 -1 -1.390625 -0.984375 0.203125 0.71875 -1.78125 -1 -1.296875 -0.40625 -0.078125 0.125 0.484375 0.34375 0.578125 1.671875 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.023255 7.921875 7.609375 6.984375 6.1875 5.625 4.1875 3.25 2.984375 2.890625 3.305085 NA NA NA NA NA NA NA 0.65625 0.1875 0.234375 0.53125 0.359375 0.21875 0.125 0.046875 -0.15625 -0.734375 -0.953125 -1 -1.03125 -1.265625 -0.46875 -0.984375 -0.4375 -0.734375 -1.390625 -1.109375 -0.1875 -0.125 -0.046875 -0.09375 0.09375 -0.078125 0.6938776 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 8.534883 8.171875 7.65625 6.40625 5.890625 4.953125 4 3.984375 4.018518 NA NA NA NA NA NA NA NA 1.447368 1 0.359375 0.640625 1.09375 0.640625 0 -0.21875 -0.9375 -1 -1 -1 -1 -1.640625 -0.546875 -0.921875 -1.5 -1.84375 -1.703125 -1.4375 0.390625 0.140625 -0.421875 -0.640625 -0.796875 -0.5833333 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.764706 6.078125 5.734375 4.6875 NA NA NA NA NA NA NA NA NA NA NA 1.45 0.90625 0.671875 1.234375 0.421875 0.125 -0.078125 -0.625 -0.96875 -1 -1 -1.28125 -1.71875 -1.015625 -1.21875 -1.40625 -1.515625 -1.34375 -1.09375 -0.15625 0.1875 -0.6875 -0.078125 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 6.734375 6.65625 NA NA NA NA NA NA NA NA NA NA NA NA NA 1.428571 1.05 0.515625 0.171875 0.28125 0.5625 0.59375 0.65625 0.46875 0.59375 0.453125 -0.90625 -0.4375 0.578125 -0.640625 -0.65625 -0.640625 0.6 0.5853658 -0.452381 -0.175 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.084746 0.65625 0.0625 0.5625 0.90625 0.515625 0.4375 1.21875 1.15625 0.859375 -1.703125 -0.46875 0.71875 1.015625 0.90625 0.2380952 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.744186 0.3859649 0.4032258 0.34375 0.96875 0.75 0.84375 1.8125 1.40625 0.25 -1.0625 0.140625 1.25 1.5625 0.828125 0.2545455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.75 NA 1.259259 0.796875 1.109375 0.84375 0.40625 -0.953125 -0.765625 0.359375 1.40625 1.859375 1.666667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 1.529412 1.3125 0.953125 0.109375 0.15625 -0.296875 0.6875 1.78125 1.953125 1.9375 2.078947 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 0.71875 0.265625 -0.140625 -0.1875 0.46875 0.296875 1.4375 2.296875 1.90625 1.09375 1.173913 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.3559322 -0.234375 -0.015625 0 0.1875 1.125 1.3125 2.328125 3.265625 2.984375 2.6875 1.8125 1.338983 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.5957447 -0.21875 -0.0625 -0.234375 0.046875 0.5 1.359375 3 3.546875 3.765625 4.40625 4.375 2.96875 1.511111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.3404255 -0.7258065 0 0.109375 -0.046875 -0.03333334 0.4833333 0.84375 1.75 3.689655 3.973684 4.367347 3.677419 3.465116 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA -0.372093 -0.953125 0 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
