NA NA NA NA NA NA 334.5757 334.6094 333.7592 333.9167 333.5932 334.2813 335.1406 335.9063 336.7969 336.9688 337.0156 337.0469 336.6406 336.0781 335.875 335.5938 336.6406 337.2813 336.6875 335.7188 334.2656 334.7031 335.3125 335.75 335.5156 334.7969 334.0313 333.6875 333.6094 333.1563 333.0156 333.1094 333 332.9219 332.5 332.5781 332.5469 332.0625 332.0156 332.0469 331.8438 331.7656 331 330.4375 329.4531 329.0313 328.7344 328.8281 328.625 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 335.3673 334.5156 334.9375 335.1875 335.9063 334.8438 334.7969 335.9844 336.9063 337.1875 337.3281 338.1094 337.5938 336.7188 336.4844 336.5781 337.4844 337.1094 336.3594 335.2031 334.8594 334.8281 335.3438 336.7969 336.375 335.7031 335.1563 334.375 334.0156 333.8438 333.3594 333.2344 333.1094 333.0938 333 332.9688 332.875 332.75 332.2813 332.0781 331.6719 331.25 330.9844 330.7344 330.4375 330.2031 329.1719 328.875 329.1719 329.525 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 336.6531 337.6719 337.5 336.0625 335 336.4844 337.7344 338.1406 337.875 338.7031 339.0625 338.1406 337.3906 337.9375 338.6406 337.8125 337.9844 336.4844 335.2969 334.7656 335.4688 336.5938 337.4063 336.625 335.2969 334.875 334.1875 333.9219 333.6094 334.2344 334.3438 334.5156 333.7188 333.2969 333.2344 333.0313 332.8906 332.5156 332.5938 332.1094 331.0938 331.0313 331 331.2344 330.9063 329.9219 329.0938 329.5781 330.0185 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 338.2344 336.2969 335.4219 336.5625 338.3438 338.9375 338.8438 339.1563 339.7969 339.2188 338.5313 339.3906 339.25 338.8594 337.9531 336.2969 335.5781 335.0156 336.2969 337.5 338.2813 337.2031 336.0156 335.3906 334.7344 334.1406 334.8594 335.0781 335.1406 335.1719 334.7969 334.2188 334.2031 333.6094 333.3438 333.2188 332.9219 332.5156 331.9219 331.7188 331.4375 331.6719 331.5 330.7031 329.8281 330 330.7813 330.6406 330.6349 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 337.6719 336.9063 336.4219 338.875 339.1719 339.2031 339.125 339.2188 339.2969 339.2188 338.4688 339.375 339.2344 337.2656 336.1094 335.5313 335.4219 336.2656 338.6613 338.4355 337.1563 336.3281 335.7188 335.4531 335.0469 335.0781 335.1406 335 335 335 335 334.8438 334.1563 334.0469 333.9531 333.4063 332.7344 332.2969 332.4531 331.5938 331.375 331.5938 330.9375 330.5938 330.1563 330.1406 330.3281 331.4375 331.7031 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 337.4035 337.1094 337.9063 339.3125 340.0313 339.9219 339.9219 339.75 339.9844 338.9844 338.3438 337.9063 337.0313 336.375 335.7049 335.75 NA NA NA 337 336.8438 336.2031 335.6719 335.4688 335.6875 335.5 335.0469 335.0625 334.9688 334.8281 334.8125 335 334.7031 334.0469 334 333.5 333 333.1406 332.2031 331.7969 330.9688 330.5938 330.75 330.375 330.5781 330.7031 330.25 331.1719 331.0635 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.766 339.0938 340.3906 340.7344 340.7969 340.1875 339.9531 339.625 338.9375 337.5313 336.6406 336.625 336.7031 NA NA NA NA 337.619 337.5932 336.9048 336.5645 335.6406 335.3281 335.2031 335.3438 335.3906 335.5938 335.4688 335.3438 335 334.9844 334.8438 334.2813 334.1563 333.7813 333.2813 334.3906 334.8125 332.0938 332.5625 332.2969 331.8438 331.5313 331.2813 331.4219 330.9531 330.9531 331.5781 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341 340.9844 340.9531 340.5469 339.7031 339.5313 338.3125 337.2188 337.125 337.2656 337.9492 NA NA NA NA NA NA NA 336.375 335.6719 335.5469 335.875 335.7188 335.7344 335.6875 335.5781 335.4375 335 335.0156 334.9063 334.3906 334.2969 334.5625 333.8281 334.1563 333.6406 333.0313 333 332.6406 332.1875 331.8906 331.625 331.5625 331.0313 331.449 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 341.2791 341.0781 340.8125 339.9219 339.5625 338.9063 337.8594 338.0781 338.3333 NA NA NA NA NA NA NA NA 337.3947 336.7818 336.0469 336.3438 336.7969 336.5 335.7031 335.5781 335.4375 335.2031 335.5469 335.0469 335 334.8594 334.875 334.4063 333.7031 333.1719 333.2188 333.2031 333.9063 333.0781 332.2188 331.7813 331.3594 331.0833 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.0784 339.7656 339.5 338.3906 NA NA NA NA NA NA NA NA NA NA NA 337.475 336.8438 336.6719 337.2344 336.5156 336.1875 336.0313 336.0156 336 336 335.6719 335.0938 335 334.9844 334.625 334.2813 333.9531 334.2031 334.1094 334.1094 333.75 332.6719 332.9375 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 340.0938 340.0781 NA NA NA NA NA NA NA NA NA NA NA NA NA 337.3878 337 336.4688 336.2031 336.3906 336.6563 336.7188 336.7344 336.1875 336.2031 335.8594 336.2031 336.4844 337.4219 336.0313 335.9531 335.7969 335.8546 334.9756 333.7857 334.05 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2542 336.9688 336.2969 336.9375 337.2344 336.8125 336.7188 337.3125 337.0938 336.6563 335.8125 336.9688 338.125 338.2188 337.9375 337.1429 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.2791 337.0175 336.9839 337.0938 337.7656 337.5625 337.5938 338.4375 337.8906 336.4688 336.8594 337.9375 339.0938 339.3125 338.4531 337.8182 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 337.7 NA 338.4074 337.9219 338.1094 337.6719 337.0625 337.4531 337.4375 338.6406 339.5781 339.8281 339.537 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.2157 338.9688 338.3594 337.5 337.4219 338.5938 339.4688 340.4063 340.4688 340.375 340.3158 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.6875 338.25 337.7188 337.4375 337.9844 339.4688 340.5156 341.375 340.8281 339.875 339.8044 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.2542 338.0938 338 338.0625 338.4063 339.2344 340.3281 341.0469 341.9063 341.2031 340.6563 339.5156 339.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 338.5319 338.4063 338.6406 338.4219 338.8438 339.2031 340.0938 342 342.3594 342.3281 342.4688 342.0625 340.3281 339.5111 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.1064 338.8548 339 339.3281 339.1563 339.2833 339.7333 340.0156 341.2813 342.8276 342.8684 342.8979 341.9677 341.2791 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 339.3954 338.9063 339.7143 339.7111 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
