NA NA NA 295 294.8281 294.1875 294 294 294 293.8906 293.0938 293 293 292.5 292 292 291.8281 291.1875 291 290.5469 290 289.9219 289.0781 289 288.6719 288 287.8594 287.0156 286.9063 286.0469 285.85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 295 294.6721 294.0313 294 294 294 294 293.1406 293 293 293 292.6094 292.0313 292 291.7656 291 290.9531 290.1563 290 289.7344 289.0469 289 288.4375 288 287.5625 287.0156 286.75 286.0625 285.5807 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 294 294 294 293.8281 293.4219 293 293 293 293 293 292.0938 292 292 291.1406 291 290.625 290.0938 290 289.6094 289.0313 289 288.4063 288 287.6875 287.0469 286.8438 286.0938 285.5625 284.9508 284.2273 283.8293 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 293.0313 NA 293 293 292.8281 292.5781 292.5156 292.3906 292.0313 292 292 291.6563 291 291 290.5 290 290 289.7969 289.0156 288.9688 288.3906 288 287.7656 287.0625 286.8438 286.0938 285.5625 284.9063 284.1563 283.4583 282.5333 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 293.1163 293 293 293 293 293 292.8281 292.6406 292.5781 292.25 292.2656 292.0156 291.8281 291.375 291 290.9063 290.7656 290.7188 290.0469 290 289.8125 289.1406 288.9688 288.75 288.1875 287.8438 287.0938 286.8438 286.0938 285.5625 284.9063 284.0156 282.9844 282.2813 281.6875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 293 293 293 293 293 293 292.8281 292.375 292 292 292 292 292 292 292 291.8281 291.0938 291 291 290.8438 290.2188 290 289.9531 289.3281 289 288.9688 288.5781 287.7969 287.1094 286.875 286.125 285.625 284.7344 283.8281 283.25 282.5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA 292.6 292.4063 292.4531 292.4844 292.5313 292.5469 292.2969 292.0938 292.1094 292.0469 292.0469 292.0313 292.0156 292 292 292 291.9375 291.3281 291 291 290.9844 290.5469 290.1406 290 289.5313 289.1406 289.0781 288.7656 288 287.3438 286.875 286.1875 285.5313 284.8281 283.9773 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA 292.0317 292 292 292 292 292.0469 292.0938 292.0313 292.0625 292.4531 292.3281 292.2813 292.2188 292 292 292 291.9844 291.5313 291.3281 291.2031 291 291 290.7344 290.0938 290 289.9688 289.375 289 288.3594 287.7656 287.125 286.2344 285.5938 285.0492 284.75 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA 291.8776 292 NA NA NA 292 292 292 292 292 292 292 292.0938 292.8281 292.7344 292 292 292 292 291.9844 292 292 291.6875 291.0781 291 290.9063 290.2344 290.0313 289.9063 289.125 289 288.375 287.7188 286.6875 286.0313 285.6724 285 284.2683 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 292 292 292 292 292 292 292 292 292.6406 292.75 292 292 292 292 292 292 292 291.8438 291.25 291.1406 291 291 290.8906 290.2031 289.9375 289.25 288.8906 288.1406 287.6094 286.9531 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 291 291.25 291.9063 292 292 292 292 292 292 292.6875 292.75 292 292.0156 292.0156 292.1719 292.0156 292 292.0156 291.9844 291.7344 291.5625 291.5 291.0469 291 291 290.3438 289.9688 289.4375 288.9531 288.3125 287.5781 286.5932 286.2292 285.875 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 290.9811 291 291.125 291.4219 291.875 292 292 292 292.0313 292.4375 292.9063 292.9063 292.8594 292.8594 292.9375 292.2969 292.625 292.2031 292.0313 292 291.9375 291.7031 291.7656 291.6406 291.0313 291 290.5 290.0313 289.4531 288.875 288.3281 287.7188 287 286.2813 285.9836 NA NA NA NA NA NA NA NA NA NA NA NA 279.0577 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 290.4048 290.5156 290.8438 291.0156 291.1875 291.8906 292 292 292 292.1563 292.5781 293 293 293 292.9844 292.7344 292.9063 293 292.8125 292.2188 292.1563 292.0313 291.9844 291.9063 291.8594 291.6875 291.1094 291 290.8281 290.1094 289.6094 289.125 288.7344 287.9531 287.0938 286.6563 286.0625 285.6349 285.0159 284.3559 283.88 283.2424 NA NA NA NA 281.8421 281.5781 281 279.8906 279.75 NA NA NA NA NA 
NA NA NA NA NA NA 290.5781 290.8594 290.875 291.0313 291.2813 291.5156 291.625 292 292 292.0313 292.4375 292.8906 293 293 293 293 293 292.9844 292.9688 292.8594 292.125 292.0313 292 292 292.1875 292 291.8906 291.6406 291.0938 290.6719 290.1563 289.9219 289.25 288.8906 288.0781 287.1563 286.6719 286.7813 286.25 286.1406 285.4531 284.4531 NA NA NA 282.375 282.7344 282.125 281.2656 281.0469 280.6596 280.0784 279.7797 NA NA NA 
NA NA NA NA NA 289.5 290.0938 290.8281 290.9688 291 291.1875 291.5469 291.5469 291.7188 291.875 292 292.3125 292.9844 293 293 293 293 293 293 293 293 292.5313 292.0625 292.3906 292.6719 292.9219 292.7031 292.2344 292 291.9375 291.3125 290.8438 290.1406 289.9219 289.3281 289.125 288.5156 287.6563 287.5938 287.1094 286.9063 286.7344 285.8594 284.7377 NA 283.4849 284.2969 284.0313 282.875 281.9821 282.2128 NA NA NA NA NA NA 
NA NA NA NA NA 289.0469 290.2188 290.7656 291 291 291.0469 291.3438 291.3906 291.9531 292 292.25 292.6563 292.9844 293 293 293 293 292.9531 293 293 293 293 292.9375 292.9844 292.9844 293 293 293 292.4063 292.3281 291.8438 291.3125 290.9688 290.7656 290.3594 289.8906 289.75 288.9219 288.4531 288.2344 287.6563 287.6406 287.2188 286.5313 285.6094 285 285.5938 285.1094 284.1406 283.5085 NA NA NA NA NA NA NA 
NA NA NA NA 288.2727 289.1875 290.3438 290.5625 290.9375 291.1875 291.2969 291.3594 291.5625 292.1563 292.4531 292.7813 292.9219 293 293 293 293.0156 293.2656 293.5469 293.2031 293.0469 293.2031 293.0625 293.0156 293.0781 293 293.5938 293.5625 293.0313 292.9844 293 292.6406 291.9531 291.5313 291.2813 290.9844 290.6094 290.4063 290.2031 289.8906 289.2188 289.0938 288.5156 288.3438 287.25 287.2344 286.0938 286.6563 286.125 285.5 284.9531 284.9429 NA NA NA NA NA NA 
NA NA NA NA NA 288.7941 289.5 290.1607 291.2344 291.6719 291.6875 291.7813 291.9219 292.1094 292.25 292.8281 293 293 293 293.2969 293.875 293.625 293.9531 293.9844 293.9531 293.8125 293.4063 293.7031 293.5938 293.9219 293.9531 294.0156 293.9219 293.6719 293.3906 293.0781 292.6875 292.2188 291.9844 291.7031 291.0625 290.7031 290.9375 290.9063 290.9063 290.5938 290.0469 289.9219 288.4688 288.125 287.9375 287.7031 287.3906 286.8594 286.2969 286.25 286.7073 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 290.9016 291.6719 292.3281 292.9531 292.9219 292.8438 293.1406 292.9844 293.0781 293.3906 293.5625 293.7031 293.9375 293.9844 294 294.0938 294.0938 294.3594 294.4219 294.1563 294 294 294.5469 294.3281 294.0469 294.0469 294 293.9063 293.0313 293 292.8125 292.4688 292.25 291.2969 291.5938 291.2031 291.0313 291.2344 291.3281 290.8438 289.875 289.5781 289.2188 288.8438 288.5156 288.1719 287.4531 287.375 287.6563 287.3 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 291.2708 292.5313 293.9531 294.6406 294.4531 294.375 293.875 294.2344 294.2813 294.1875 294.2969 294.2031 294.1875 294.1875 294.3281 294.7031 294.9219 294.5781 294.2656 294.375 294.6563 294.8906 294.9375 294.3906 294.2969 294 294.0469 293.8594 293.5156 293.1719 293.0469 292.9844 292.2031 293.1875 293.0156 292.5313 292.5781 292.4219 291.7344 291.0313 290.8594 290.4219 290.5313 289.6563 289.5469 288.6875 288.9375 288.7031 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 292 293.1404 294.3125 294.8125 295.3906 295 295.1875 295.6719 295.9063 295.7188 295.8438 295.5625 295.0156 295.2656 295.7344 295.7188 295.5625 295.2344 295.2031 295.0938 295 295 294.8594 294.9375 294.8281 294.2813 294.2813 294 294 293.6719 293.3281 293.2344 293.4219 294.3906 294.2813 294.5625 293.3125 292.1875 291.8906 291.5156 291.125 291.2813 290.5469 290.3281 289.4063 289.7031 289.7377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 293.6613 294.4688 295.5781 295.5313 295.7344 296.0156 296.2031 296.0469 295.9844 296.0469 296.0781 295.8594 296 296.0625 295.7344 295.9531 295.9531 295.8594 295.7344 295.4688 295.4531 295.5469 295.3594 294.9844 294.625 294.5313 294.0313 294.0156 294.0313 294.3906 294.7656 295.3281 295.5156 295.2656 294.4375 292.7813 292.9219 292.6875 292.2031 291.9844 291.375 291.1935 290.9302 290.9118 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 294.2295 294.05 294.4063 293.6389 293.9355 294.625 295.0625 296.0938 295.9531 296.1094 296.0625 296.1094 296.5469 296.0938 296.3438 296.4219 296.4844 296.5469 296.875 296.2656 296.1719 296.0781 296 296.0781 296.0781 295.9531 295.9375 295.375 295.25 295.0938 295 294.9844 294.625 294.7031 294.8438 295.625 296.25 296.0313 295.625 294.6719 293.6875 293.7813 293.6719 293.2188 292.875 292.5313 292.4546 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 296.4118 296.5469 297.3438 296.9375 296.5313 296.625 296.9219 296.75 296.625 296.625 296.8125 297.0625 296.5469 296.5469 296.6563 296.9531 297 297.2344 297.0469 297 297.0781 296.4219 296.0156 296.6406 296.8438 296.375 296.1563 296.0156 295.9531 295.7031 295.2969 295.5469 295.2344 295.1719 295.1563 295.5625 296.6406 296.0156 295.0313 294.6875 294.5156 294.4219 294.5938 293.7344 293.5 293.3594 293.6579 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 297.1538 297.381 297.3906 298 298.125 297.7188 297.9688 297.5781 297.0313 297.3594 297.6875 297.5469 297.0938 297.0625 297.4219 297.25 297.9844 298 297.875 297.6563 297.3594 296.375 296.9063 297.4531 297.4375 296.8281 296.5 296.4063 296.5781 295.8438 296.0469 295.9688 295.8594 295.6875 295.8281 296.2031 295.9063 295.3281 295.2656 295.1719 295.2813 295.1406 294.7344 294.2188 294.1563 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 298.1746 299.5938 299.6875 299.3438 299.1406 299.0781 298.4219 298.2656 298.0625 298.0313 298.3594 297.7813 298.25 298.5156 298.125 298.0156 298 298 297.9844 297.4375 297.5781 297.7344 297.7969 297.1875 297.2656 297.0625 296.875 296.6719 296.9375 296.3906 296.4063 296.2188 296.3281 297.1719 296.9063 297.1563 297.125 296.5 296.1719 296.0469 295.5781 295.5 295.0156 295.4324 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 300.0469 300.9063 300.9688 300.4531 300.1094 299.3438 299.625 299.2656 298.3125 299.0625 298.875 299.1719 299.1719 298.8125 298.5625 298.0938 298.0469 298.0625 298.0156 298 297.9844 297.6719 297.7188 297.5313 297.8594 297.7344 297.5 297.0156 297.0313 297.2344 297.4688 297.4219 298.2344 297.625 297.75 297.8906 297.7656 297.75 296.8281 296.8594 296.1406 296.0781 296.4483 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 299.7778 300.3125 301.1406 301.6719 301.7813 301.1875 300.7656 300.8125 300.2188 299.3438 299.3906 299.9219 300.3125 300.6406 300.0625 298.875 298.7344 299.1875 298.9219 298.5781 298.0156 298.0469 298 298 298 298 298.1094 298.2969 297.9844 297.9219 297.8125 298 298.1719 298.5625 298.4844 298.2656 298.3125 298.375 298.0781 297.75 297.4063 297.0625 297.1094 297.3125 297.375 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 301.7879 301.7344 300.7778 300.8958 300.5254 300.7656 301.3438 301.8906 302.5938 302.7656 302.5 302.3438 301.7188 300.9688 300.7031 300.2813 301.1406 301.7813 301.6719 300.6875 299.1875 299.5156 300.0938 300.5313 300.1094 299.3438 298.7031 298.4063 298.4219 298.4219 298.5938 299.0625 299 298.8281 298.4375 298.5156 298.8594 299.125 299.1875 299.4688 299.8125 299.8281 299.4063 298.5156 297.9063 297.9063 297.9688 298.3438 298.6719 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 303.1021 302.3594 302.75 302.75 303.3906 301.8594 301.5 302.4219 303.2656 303.4063 303.3281 303.9688 303.0781 302.1563 301.7031 301.6563 302.4844 301.9531 301.6875 300.5156 299.9844 299.9531 300.4375 301.8125 301.1563 300.5 300.0469 299.4219 299.1406 298.9844 299.1563 299.3125 299.1719 299.1406 299.125 299.0625 299.4063 299.9531 299.7969 299.7969 299.625 299.5938 299.3438 298.9375 299.1563 299.1406 298.4375 298.6406 299.2344 300.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 304.8571 306.0938 305.6563 303.7031 302.2969 303.5625 304.625 304.6563 304.3906 304.9844 304.9531 303.875 302.9219 303.4375 303.9844 303.0313 303.6406 302.0781 300.75 300.125 300.875 301.9219 302.4688 301.6719 300.3906 300.1719 299.7344 299.4063 299.6406 300.3906 300.5781 300.7656 300 299.7969 299.7656 300.125 300.2031 300.25 300.5156 300.4063 299.6875 299.25 299.8906 300.2344 300.2188 299.5625 299.2344 300.6719 301.5 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 306.8594 304.5469 303.25 304.1406 305.7344 306.0781 305.9063 305.9688 306 305.4531 304.5313 305.2031 305 304.5 303.9531 302.2344 301.3594 300.6719 301.9844 303.1094 303.5469 302.5 301.4063 300.7813 300.2188 299.7344 301.0156 301.3906 301.3125 301.5 301.1563 300.7813 300.8125 301.0469 300.875 300.9688 300.9375 300.8594 300.5469 300.1406 300.1719 300.7656 300.9844 300.6406 300.125 301.1406 302.5469 302.875 303.1587 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 306.4844 305.5625 304.9531 307.125 307.2813 307.1563 306.9063 306.2656 306.0781 305.9844 305 305.6563 305.4219 303.75 302.4844 301.8281 301.625 302.4063 304.7097 304.3871 303.0156 302.1406 301.4375 301.1406 300.875 301.0156 301.3438 301.2344 301.2656 301.0781 301.5938 301.5469 302 301.7656 301.6094 301.3281 300.9531 300.7656 301.5469 301.125 301.3125 301.9531 301.6094 301.75 301.7031 302.0938 302.7031 304.25 304.8906 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 306.5614 306 306.5313 307.7656 308.1719 307.7813 307.0938 306.8281 306.8281 305.5625 304.7656 304.4531 303.6563 303.0156 302.3115 302.1458 NA NA NA 303.0159 302.8281 302.1719 301.5469 301.2969 301.6719 301.8281 301.5625 301.7031 301.3906 301.0938 301.5781 302.1094 302.0156 301.9063 302.0781 301.8281 301.4688 302.5156 302.0625 301.8281 301.2031 301.4531 302.0313 301.9844 302.5938 303.0469 303.1094 304.4531 304.8095 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.6383 307.875 308.7969 308.8906 308.0938 307.4375 307.0781 306.625 305.7188 304.2969 303.5625 303.4063 303.375 NA NA NA NA 303.7619 303.7288 303 302.5807 301.6094 301.4375 301.5469 301.6875 301.9219 302.2031 302.1406 302.4219 302.6719 302.875 302.8438 302.625 302.6719 302.5781 302.9844 304.2813 304.9375 302.6875 303.5781 303.5469 303.4219 303.5938 303.75 304.3906 304.2656 304.7969 305.8594 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.1628 308.8906 308.4219 307.875 307.125 306.5469 305.1875 304.2656 304.0625 304.0781 304.4407 NA NA NA NA NA NA NA 302.4531 301.9688 302.0313 302.4688 302.25 302.3281 302.4375 302.6406 303.25 303 303.2344 303.0156 303.0313 303.1406 303.9688 303.7188 304.4531 304.4063 304.0313 304.4219 304.4375 304.2969 304.3438 304.5625 304.9375 304.8594 305.6531 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 309.3023 308.9219 308.3438 307.2813 306.8281 305.9531 305.0156 305.1563 305.3148 NA NA NA NA NA NA NA NA 303.5526 303.2 302.5938 302.9375 303.5469 303.375 302.6719 302.8906 303.2813 303.3594 303.9688 303.7656 303.8438 303.5625 304.6094 304.5313 304.1719 304.0156 304.3438 304.7656 305.7188 305.3281 304.8594 304.7813 304.6563 305 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.5294 307.0313 306.6719 305.8281 NA NA NA NA NA NA NA NA NA NA NA 304 303.5781 303.5156 304.1406 303.4531 303.2969 303.375 304.0313 304 304 304 304 304.0156 304.875 304.75 304.8281 304.8125 305.3906 305.8438 305.9063 306.0313 305.375 306.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4844 307.4375 NA NA NA NA NA NA NA NA NA NA NA NA NA 304.449 304.25 303.875 303.7656 303.9688 304.5469 304.7188 304.9063 304.8438 304.9531 304.9844 305.5156 306.0313 307.4063 306.3594 306.6094 306.9219 307.9273 307.8049 306.9762 307.575 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.6271 304.4063 303.875 304.625 305.1875 304.9219 305.2188 305.9531 306.0625 305.8438 305.0469 306.6406 308.0625 308.6094 308.625 308.1905 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 304.5581 304.4561 304.5968 304.7813 305.7188 305.7344 305.9844 307.0938 306.8438 305.7031 306.2813 307.6563 309.1094 309.75 309.25 308.8909 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.35 NA 306.6482 306.125 306.8438 306.6406 306.4063 307 307.2656 308.6719 309.7813 310.4531 310.6667 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 307.4118 307.2813 307.125 306.4375 306.6719 307.8594 309.1719 310.4219 310.8438 311.0781 311.4474 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.8594 306.5156 306.3125 306.4063 307.2969 308.7969 310.2344 311.3594 311.2656 310.6719 310.9565 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.0508 306.3906 306.7188 306.9844 307.375 308.625 309.2813 310.4844 311.625 311.4063 311.3438 310.5938 311.0678 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 305.8723 306.2344 306.9063 306.9844 307.3594 308.0469 309.2969 310.6875 311.4844 311.7656 312.5 312.6094 311.2344 311.2889 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306 305.9516 306.9531 307.3125 307.2344 307.7 308.5167 309.0469 309.8438 311.8621 312.2368 312.7755 312.3387 312.1163 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 306.1395 305.9688 307.0159 307.5778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
