NA NA NA NA NA NA NA NA NA NA 380.6487 382.0175 383.5 384.5938 385.9844 386.3594 387.125 388.2031 389.125 389.7656 390.3438 390.9063 391.1875 391.9688 393.1094 393.9063 394.4063 394.8438 395.4375 395.9844 396.5469 397.0156 397.4531 398.0625 398.9063 399.0469 399.7344 400.0469 400.9219 401.0625 401.5156 402.1094 403.3594 405.8906 406.3125 407.125 406.4375 405.8594 406.0156 405.875 406.0469 406.5469 406.0625 406.0469 405.4844 405.1719 405.3934 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 381.7419 383.3594 385.0469 385.8438 386.625 387.6406 388.6094 389.0938 389.8594 390.5313 391.3281 391.75 392.6406 393.4531 393.875 394.5781 395.1406 395.9688 396.4219 397 397.5625 398.2969 398.875 399.0313 399.3281 400 400.4688 401.0313 401.7031 402.6094 404.0938 406.2031 407.0781 407.2031 407.0156 405.6875 406.4531 406.375 406.3281 406.2344 406.0625 406.1613 406.3488 406 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 378.0164 378.45 379.6563 379.6945 380.5968 381.75 382.9375 384.625 385.1875 386.1875 386.7969 387.7188 388.6719 389.1094 389.9375 390.9375 391.7656 392.4688 393.5469 393.75 394.2969 395 395.5156 396.0625 396.9375 397.5156 398.0938 398.2344 399 399.2969 399.9375 400.5156 401.0156 401.7969 402.6406 404.3125 406.8281 406.9219 406.9531 406.6094 406 406.6406 406.9375 406.8594 406.8125 406.7031 406.7818 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 379.2059 379.9375 381.625 381.9375 382.125 382.7031 383.6563 384.2656 384.9063 385.7969 386.6563 387.5 387.7656 388.6094 389.4688 390.375 391.3906 392.2813 393 393.7031 394.2031 394.5156 395 396.1563 396.9688 397.2969 397.8906 398.3125 398.9688 399.2656 399.5781 400.9063 401.1563 401.7344 402.4219 403.8438 406.4063 406.2656 405.8906 406 406.1094 406.6406 406.9531 406.625 406.7813 407 407.0789 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 379.718 380.5238 381.2969 382.3906 382.9844 383.5 384.3438 384.8438 385.1719 386.3125 387.0938 387.7969 388.2188 389.0313 390.2031 390.875 392.0313 392.9063 393.7656 394.1719 394.6563 394.4844 395.7344 397.0156 397.7188 397.8281 398.2656 398.75 399.5469 399.4688 400.9219 401.1719 401.9375 402.3438 403.6406 405.4844 405.6406 405.7969 405.9688 406.5938 407.0313 407.0156 406.9375 406.8906 406.9688 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 380.746 382.7344 383.4063 383.7969 384.5156 385.0938 385.4844 386.0938 386.6406 387.4688 388.5156 388.875 389.9531 391.0938 391.6406 392.3906 393.1875 393.8906 394.3438 394.875 395.8125 396.6406 397.4375 397.6875 398.4375 398.8594 399.1875 399.8906 400.8125 401.0781 401.9375 402.3438 403.5625 405.7969 406 406.7813 407.25 407.1563 407.1719 407.0781 407.0781 407.2188 407.0469 407.6216 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 381.7969 383.3906 384.3438 384.6563 385.0781 385.2813 386.3438 386.8906 386.9219 388.4219 389 390.0469 390.8594 391.5156 391.8281 392.4531 393.25 393.9531 394.625 395.5 396.2188 396.75 397.5625 398.0781 398.9844 399.5156 400 400.5156 400.9844 401.9844 402.8438 403.8906 406.0625 406.0156 406.5156 407.1563 407.5 408.0625 407.2969 407.7344 407.2188 407.3906 408.069 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 379.8667 380.9688 382.4688 383.875 384.9375 385.2344 385.6406 386.5625 386.9219 386.8594 387.8125 389.2031 390.375 391.6406 391.8594 391.4531 392.2031 393.5156 393.9219 394.3906 395.0156 395.8594 396.2813 397.1406 398 398.8906 399.4375 400.0781 400.5313 401.2188 401.7813 402.875 403.9844 405.9844 406.2813 406.5781 407.1406 407.6406 407.7344 407.7031 407.7813 407.4063 407.6094 408.1094 408.2656 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 377.2424 377.875 377.7778 378.7917 379.339 380.3438 381.5781 383.0781 384.7188 385.7344 386.3906 387.2031 387.4688 387.6719 388.2656 388.6875 390.375 391.875 392.6875 392.4375 391.75 392.8906 394.4063 395.6406 396.2344 396.2813 396.4531 396.9844 397.8125 398.5313 399.25 400.0313 400.9219 401.4844 401.9688 402.9219 404.1875 406.0313 406.6875 407.2969 408.0469 408.5781 408.4531 407.8906 407.5938 407.6563 407.8594 408.375 408.7813 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 377.3878 377.3906 378.6875 379.6563 381.1094 380.3438 380.7188 382.625 384.2813 385.4063 386.2813 387.7188 387.7969 387.7813 388.2969 389.0781 390.9063 391.3125 391.875 391.5313 391.8281 392.7344 393.9844 396.2031 396.5938 396.7188 397.0156 397.2031 397.9063 398.4219 399.0781 399.8594 400.6875 401.3594 402.0781 402.9531 404.1719 406.0156 406.5313 407.0313 407.3125 407.7813 407.9844 407.6094 408 408.2656 407.5938 407.8281 408.5625 409.225 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 379.8571 381.7031 382.4688 381.1719 380.5 382.6563 384.6563 385.6875 386.4219 387.875 388.9375 388.6875 388.625 390.0938 391.5 391.4844 393 392.2031 391.875 392.125 393.6875 395.6094 397.0938 397.1719 396.7656 397.2031 397.6719 398.1719 398.75 400.0938 401.1719 402.1719 402.1094 402.7188 403.9063 405.8438 406.6719 407.0625 407.75 407.9219 407.4688 407.3281 407.875 408.7031 408.7969 408.1094 407.7031 408.625 409.2778 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 382.6406 380.9219 380.4844 382.2656 384.7813 386.1094 386.7813 387.875 389 389.2969 389.4063 391.0938 391.7188 392.0938 392.5625 391.5938 391.6406 391.7656 393.9375 396.0625 397.5156 397.125 396.9688 397.1719 397.4844 397.6875 399.5 400.4375 401.2813 402.2656 402.6406 403.0313 404.0781 405.6875 406.3281 406.8281 407.2031 407.6094 407.4844 407.3281 407.4531 408.2031 408.4375 408.0938 407.7031 408.25 409.5156 409.7656 410.127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 381.8438 381.625 381.9219 384.9844 386.2031 387.0469 387.7813 388.8281 389.3281 390.2188 390.2188 391.75 392.3594 391.3906 391.0469 391.1563 391.8281 393.4844 396.7419 397.0807 396.5781 396.5156 396.6719 397.1875 397.6875 398.8438 400 400.7813 401.3906 402.0469 402.7969 403.3438 404 404.4688 404.9844 405.2969 405.25 405.375 407 406.6875 406.8906 407.6406 407.3438 407.4375 407.8438 408.4219 409.0625 410.5781 411.1563 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 381.7193 382.0156 383.6094 385.7813 387.1563 387.9688 388.5 389.2813 390.0313 389.8906 390.125 390.4688 390.3906 390.6406 390.8524 391.6875 NA NA NA 395.7778 396.4688 396.6406 396.8281 397.4688 398.5156 399.5156 399.9531 400.7813 401.3125 401.7031 402.5313 403.5625 404.0156 404.2969 405.0469 405.0938 405.0781 406.9844 406.5469 406.4531 405.9375 406.1719 406.75 407.1563 408.0156 408.3906 408.4375 409.7031 410.0476 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 383.0213 384.9844 387.0938 388.0938 388.8594 389.1563 389.6875 390.125 390.2969 389.5938 389.6406 390.2969 391.1719 NA NA NA NA 395.9762 396.6441 396.7619 397.1452 396.9531 397.6875 398.5156 399.3281 400.1719 401.1563 401.6563 402.3281 402.7656 403.4688 403.9844 404.125 404.7969 404.9688 406.1719 407.7188 408.4531 406.2188 407.25 407.2188 407.7188 407.9219 408.1406 408.7031 408.625 408.9375 409.2188 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 387.9767 388.4219 389.125 389.7969 389.6875 390.2031 389.7813 389.4844 390.1719 391.0625 392.4746 NA NA NA NA NA NA NA 397.125 397.3281 398.1875 399.2656 399.7656 400.4063 401 401.625 402.3125 402.7656 403.2344 403.6875 404 404.4375 406.375 406.0313 406.8594 406.8906 406.5 406.9531 407.5469 407.5 407.8125 407.7813 408.1719 408.1719 408.2857 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 388.5116 388.9219 389.3125 389.25 389.5469 389.7656 389.5 390.5 391.5741 NA NA NA NA NA NA NA NA 397.5 397.8364 397.9219 398.9063 400 400.3594 400.1094 401 401.4375 401.9844 402.8438 403.0625 403.75 403.7031 405.6406 405.6563 405.4531 405.4063 405.7969 406.0469 407.7188 407.5938 406.9844 406.9531 406.9063 407.2917 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 388.9216 389.0781 389.7344 389.4688 NA NA NA NA NA NA NA NA NA NA NA 398 398 398.5 399.6875 399.6563 400.0625 400.4844 401.0781 401.6719 402.0469 402.4219 402.7344 402.9688 404.8906 404.9375 405.0469 405.125 405.7031 406.1563 406.9531 407.1875 406.5 407.2656 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 389.5938 390.375 NA NA NA NA NA NA NA NA NA NA NA NA NA 398.3265 398.65 398.7813 399.1875 399.7188 400.5313 400.875 401.5469 401.6719 402.0938 402.2188 402.9375 403.7969 405.375 404.4063 404.7969 405.1563 407.0727 407.5122 406.6429 407.275 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 398 398.3438 398.3125 399.4375 400.1094 400.1875 400.5781 401.5781 401.8438 401.7656 401.3906 403.0938 404.6875 405.375 405.5313 405.2857 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 397.2093 397.5789 398.0484 398.6406 399.7344 399.8594 400.5 401.75 401.6094 400.6875 401.3906 403.0156 404.5938 405.3281 404.875 404.7455 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 398.45 NA 400.0185 399.8438 400.4531 400.4219 400.375 401 401.4688 403.1719 404.4531 405.1719 405.463 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 399.6863 399.875 399.7969 399.4219 399.6719 401.0156 402.375 403.8281 404.375 404.6875 405.2105 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 398.3125 398.2031 398.2031 398.2656 399.4063 400.8125 402.4375 403.6719 403.6719 403.2188 403.5217 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 396.2881 396.7969 397.1563 397.7813 398.3438 399.5469 400.2969 401.625 402.7813 402.75 402.6094 401.9531 403.0508 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 395.2553 395.5938 396.0156 396.625 397.2969 398.1719 399.3438 400.875 401.6563 402.125 402.7344 402.875 401.5313 402 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 394.4043 394.6452 395.2344 396.0625 396.2344 396.8333 397.6333 398.3438 399.1875 401.2758 401.8684 402.3265 401.7258 401.4419 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 394.0233 393.8438 394.9048 395.3778 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
