NA NA NA NA NA 227.9412 228.9821 230.0179 231.3594 232.1875 232.5 233.2188 234.0469 234.9063 235.1563 235.9688 236.4375 237 237.3125 238.0156 238.8906 238.9844 239.2031 239.9531 240.0469 240.5156 240.5938 241 241.2969 241.9688 242 242.0156 242.2344 242.1563 242.3906 242.4531 242.4531 242.5625 242.3594 242.2031 242 241.7188 242.0469 241.9688 242.0156 241.8906 241.6094 241.4688 240.2344 240.75 240.8281 240.9531 240.4688 240.2969 239.8438 239.2344 239.6585 NA NA NA NA NA 
NA NA NA NA NA NA NA NA 231.0328 232.125 233.1719 234.4219 235.0156 235.2813 235.9844 236.25 236.8125 237.3438 237.8438 238.0781 238.75 238.9844 239.5469 240.0313 240.3281 241.0156 241.3125 241.3594 241.4844 241.9844 242.0625 242.0781 242.3281 242.5469 242.9688 242.9531 242.8594 243 243 242.8906 242.7031 241.8281 242.4688 242.0938 242 242.2969 242.4688 242.1094 241.1719 241.9688 241.8281 241.5938 241.3594 241.0781 240.625 240 240.0313 239.98 NA NA NA NA 
NA NA NA NA NA NA NA NA NA 232.3958 234.125 235.7969 236.7344 236.9375 237.2344 237.2031 237.7188 238.2188 238.2813 238.7188 239.0156 239.4688 239.6719 240.1719 240.8906 241.5156 241.4844 241.6875 241.9844 242.4375 242.9375 242.9531 243 243 243 243 243.0156 243 243 243.0625 243.0781 242.4375 243.5781 243.6719 243.3594 243.5156 243.4375 242.875 242.2656 242.4688 242.2188 242.5469 242 241.9219 241.1406 240.9531 240.875 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 234.0811 235.2982 236.6406 237.3438 238.2969 238.3125 238.8906 239.6094 239.9688 240.1563 240.5313 240.6719 240.6875 241.0156 241.8281 242.1875 242.3125 242.4531 242.9219 243 243 243.125 243.0313 243.2031 243.2031 243.0313 243 243 243.2188 243.0781 243.0313 243.0781 243.4688 244.8594 244.8594 245.2656 244.125 243.1875 242.9375 242.7969 242.8125 242.875 242.25 242.0781 241.3906 241.2031 241.377 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 235.871 237.1406 238.5781 238.9688 239.25 239.9531 240.3281 240.6406 240.9063 241.25 241.6563 241.6094 242 242.4688 242.4375 242.9375 243.0469 243.3281 243.6094 243.8281 243.75 243.9063 243.8594 243.7344 243.3281 243.5 243.125 243.5 243.5 243.9219 244.5313 245.5781 245.8906 245.9844 245.0938 243.4688 243.7969 243.6563 243.3125 243.0938 242.6406 242.6935 242.5349 242.3529 NA NA NA NA NA NA 
NA NA NA NA NA NA NA 235.2295 235.475 236.2813 235.8611 236.2903 237.0313 237.7813 239.0938 239.3438 239.8281 240.0625 240.3438 241.0313 240.9688 241.5313 241.9688 242.1406 242.7031 243.2188 243.1875 243.2031 243.6094 243.7656 244.0313 244.1094 244.0625 244.1719 243.9844 244 243.9688 243.9688 244 243.8438 243.9531 244.2656 245.0938 246.2813 246.1563 245.7813 244.9531 244.0625 244 244.0938 244 243.7813 243.5 243.5273 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA 237.6176 237.9063 239.2344 239.2344 238.9688 239.2031 239.7813 239.9688 240.1875 240.4063 240.8281 241.2188 241.1406 241.4688 241.8906 242.2031 243 243.375 243.5469 243.875 244.0469 243.7969 244 244.4844 244.8594 244.5469 244.4688 244.4219 244.0781 244.0938 243.8906 244.2188 244.125 244.1094 244.2656 245 246.3281 245.7813 245 244.7188 244.7188 244.5313 244.7969 244.2188 244.0156 244 244.3421 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 238.8462 239.4286 239.8281 240.4531 240.7813 240.75 241.2188 241.25 241.0469 241.7188 241.9375 242.0469 242.0469 242.3594 243.125 243.2031 243.9844 244.1406 244.5625 244.6875 244.6563 244.0313 244.7813 245.4375 245.6094 244.9375 244.9063 244.6563 244.9688 244.2188 244.9844 244.7969 244.8125 244.6875 245.0625 245.8594 245.5313 245.0938 245.0938 245.0313 245.1875 245.25 244.9375 244.6094 244.375 NA NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 240.4921 242.0625 242.5156 242.4531 242.4688 242.7969 242.5313 242.75 242.7969 243.0625 243.7813 243.5625 244.0938 244.6875 244.7813 245.2188 245.375 245.4219 245.4844 245.3281 245.5625 245.9063 246.1875 245.7656 245.8125 245.7344 245.375 245.3281 245.375 245.3438 245.375 245.375 245.6094 246.5156 246.3594 246.5938 246.7344 246.1563 245.9219 245.9688 245.6094 245.5 245.2656 245.7027 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 242.6094 243.8594 244.2969 243.9844 244.0625 243.5469 244.3281 244.625 244.1875 245.0781 245.25 245.6719 246.0781 246.3281 246.125 246.0469 246.375 246.9219 246.875 246.5469 246.3438 246.4063 246.5313 246.3438 246.8438 246.5156 246.0938 246 246.0313 246.625 246.7344 246.8281 247.2813 246.9219 247 247.1094 247.1875 247.4375 246.8438 246.9219 246.2813 246.25 246.6897 NA NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 242.2667 243.0781 244.25 244.9844 245.625 245.2969 245.2188 245.7031 245.8281 245.2813 245.6094 246.4531 247.125 247.7656 247.6406 246.7969 246.8594 247.5 247.5 247.4063 247.0156 246.9063 246.7656 246.9375 247 247.0625 247 247 246.7656 246.8281 246.8438 247.1094 247.25 247.4688 247.5313 247.4844 247.6094 247.8438 247.625 247.4531 247.1875 246.9219 247.1094 247.3125 247.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 243.0909 243.25 242.7222 243.2292 243.1356 243.7031 244.5938 245.5 246.6563 247.125 247.2656 247.5 247.5313 247.0938 247.125 247.0469 248.1406 249.0625 249.3906 248.6875 247.3906 247.9688 248.7969 249.4375 248.8594 248.1875 247.6094 247.4375 247.6406 247.7969 247.5625 247.7031 247.7813 247.7031 247.4688 247.8438 248.0469 248.0313 248.1406 248.5313 248.9219 248.9844 248.75 248.1719 247.75 247.5156 247.7031 248.1719 248.4844 NA NA NA NA NA NA NA 
NA NA NA NA NA NA 244.7551 244.1875 244.875 245.2969 246.2656 245.1094 245.0469 246.4063 247.5938 248.0313 248.3281 249.3906 249.1563 248.4688 248.3281 248.625 249.6563 249.4844 249.6406 248.6875 248.3906 248.6406 249.3281 250.8594 250.0938 249.4063 249.1406 248.6406 248.3125 248.2656 248.0625 248 248.0313 248.0938 248.1875 248.2344 248.4844 248.7969 248.7344 248.8125 248.6875 248.8125 248.8281 248.375 248.5469 248.7656 248.0469 248.1563 248.9063 249.975 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA 247.3878 248.875 248.9375 247.2969 246.3125 247.875 249.2656 249.6406 249.7188 250.75 251.4531 250.4688 249.8281 250.6406 251.5 250.7813 251.8125 250.4219 249.375 248.9688 249.8906 251.1406 251.5625 250.7031 249.5781 249.3125 249.0156 248.8906 248.4219 248.9688 249.3125 249.6406 249.0469 248.8906 248.8906 249.0938 249.0156 249.1719 249.5938 249.4844 248.9688 248.8438 249.0469 249.8125 249.875 249.0781 248.625 250.0469 251.0741 NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA 250.3594 248.5156 247.6094 248.8438 250.6875 251.4844 251.4219 252 252.625 252.4063 251.75 252.7813 252.7344 252.4688 252.3438 250.8906 250.1406 249.5938 251.1094 252.4219 252.8438 251.7031 250.7031 250.1875 249.7344 249.2813 250.0313 250.1563 250.3281 250.5 250.2813 249.9375 250.0469 249.8594 249.8125 249.8906 249.9375 249.8906 249.6875 249.4219 249.4531 250.1094 250.2656 249.8438 249.4688 250.4375 251.8438 252.0625 252.4127 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA 250.8438 250.2969 249.9219 252.4375 252.9375 253.125 253.1563 253.3438 253.4063 253.4375 252.6719 253.6875 253.5469 251.9063 250.8125 250.2344 250.3438 251.2031 253.6774 253.3548 252.1563 251.4219 250.875 250.8125 250.625 250.75 250.9688 251 251 251 251.1406 251.1094 251 250.6406 250.4531 250.1406 249.8438 249.5469 250.0313 249.625 249.7031 250.375 250.0938 250.0781 250.5156 251.0469 251.5781 253.1563 253.7969 NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA 251.7368 251.3594 252.4375 253.8906 254.3906 254.4844 254.3125 254.5 254.7031 253.7344 253.1563 252.8594 252.2344 251.5938 251.082 251.0625 NA NA NA 252.254 252.2656 251.7969 251.2656 251.1719 251.3438 251.2813 251.0469 251.1094 251.2031 251.0156 251.2344 251.0313 251 250.8594 250.9688 250.6406 250.2031 250.7813 250.2344 250.0938 249.5156 249.6875 250.1875 250.5781 251.4063 251.875 251.7969 253.125 253.4127 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA 253.0426 254.4844 255.7188 256.0313 255.9375 255.5 255.1875 255.0625 254.4531 253.1875 252.4688 252.3906 252.4844 NA NA NA NA 253.3571 253.4746 252.7937 252.4839 251.7031 251.3594 251.3281 251.5313 251.7344 252.1094 252.0938 252.1719 251.625 251.7969 251.7344 251.3594 251.4063 251.25 251.0781 252.4219 253.1094 250.8906 251.625 251.5469 251.8281 252.125 252.2813 252.8906 252.7813 253.0938 254 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.0465 256.9688 256.8906 256.5781 255.8438 255.6094 254.3281 253.5 253.3906 253.5625 254.0678 NA NA NA NA NA NA NA 252.7344 252.1094 251.9688 252.3438 252.2188 252.3281 252.4688 252.5156 252.25 252 252.0938 252 251.8906 252.0156 252.1875 251.8594 252.5313 252.4063 252.0156 252.2656 252.7969 252.6563 252.9375 252.8906 253.3125 253.125 253.7143 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0698 257.7813 257.4844 256.7344 256.125 255.5938 254.6875 254.7188 255.037 NA NA NA NA NA NA NA NA 253.9211 253.4182 252.625 253.0313 253.6563 253.4688 252.75 252.8438 252.4688 252.375 252.9531 252.5625 252.6563 252.0938 252.6719 252.5156 252.125 251.9219 252.125 252.4844 253.9219 253.6406 253.0781 253.0156 252.7969 253.1042 NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.2745 256.9688 256.6719 255.6719 NA NA NA NA NA NA NA NA NA NA NA 254.35 253.75 253.6563 254.3438 253.7656 253.5 253.4219 253.2188 253 253 253 253 252.875 252.8906 252.6875 252.6875 252.6094 253.0938 253.3125 254.0625 254.2031 253.4688 254.1563 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 258.0156 258.2188 NA NA NA NA NA NA NA NA NA NA NA NA NA 254.6531 254.4167 254.0313 253.9844 253.875 253.5156 253.5313 253.3125 252.9844 253.0156 252.8125 252.8906 253.2031 254.4375 253.1719 253.2188 253.2188 255.0546 255.0976 254.2381 254.7 NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.0339 254.7969 254.1875 254.5781 254.1406 253.75 253.5469 254.1094 253.9063 253.4688 252.4531 253.6719 254.8438 255.125 254.9844 254.2619 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.1395 254.8772 254.9516 254.8906 254.7813 254.5 254.5313 255.3438 254.6875 253.2656 253.4375 254.6719 255.8594 256.2188 255.4531 254.9091 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.575 NA 255.4444 254.9063 255 254.5156 253.9531 254.0781 254.1406 255.2969 256.2969 256.6875 256.5555 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.3726 255.9688 255.3125 254.4219 254.2344 254.9375 256.0313 257.0156 257.2344 257.1875 257.2368 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 255.8906 255.3438 254.75 254.4219 254.8906 255.9063 257.0781 257.8594 257.5781 256.625 256.7174 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.0678 255.9688 256.0469 256.1406 256.3281 257.2656 257.6563 258.7031 259.6094 259.2188 259.0156 258.1875 257.5593 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.4043 256.5469 256.8281 256.7656 257.1094 257.7188 258.5469 259.8125 260.5 260.7031 261.25 261.25 259.8594 257.8222 NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 256.9575 256.629 257 257.3281 257.1875 257.3833 257.95 258.4531 259.0313 260.8103 261.1316 261.449 260.9193 260.6279 NA NA NA NA NA NA NA 
NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 257.1395 256.6094 257.4762 257.6667 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA 
